Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00087683, 0.0006630, 0.0014241,-0.00205039, 0.00273549,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00132577,-0.0047301, 0.0006987,-0.00627574,-0.00075903,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00087655,-0.0014190, 0.0007563,-0.00450258, 0.00012080,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00242461,-0.0023732,-0.0002969,-0.00206510,-0.00089738,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00549182, 0.0060395, 0.0065608, 0.00413385, 0.00640046,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00385214, 0.0026884, 0.0043303,-0.00055429, 0.00503305,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00089164,-0.0002727,-0.0002892,-0.00257592, 0.00075726,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00093985,-0.0011453,-0.0007072,-0.00109680,-0.00000775,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00091228, 0.0009995,-0.0014971, 0.00089240, 0.00214888,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00250929,-0.0070820,-0.0065862,-0.00547718,-0.00490142,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00794248, 0.0035926, 0.0034524, 0.00368573, 0.00349719,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.01042867,-0.0085120,-0.0068193,-0.00669020, 0.00134285,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00229040,-0.0045891,-0.0020871,-0.00447947,-0.00286777,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00048195,-0.0035701,-0.0015734,-0.00091531, 0.00387319,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00359781,-0.0007567,-0.0001547,-0.00171133,-0.00086275,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00044866, 0.0067806, 0.0081445, 0.00325069, 0.00773509,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00192134, 0.0071007, 0.0061616, 0.00511294, 0.00623719,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00109436, 0.0097243, 0.0083531, 0.00305048, 0.00899409,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00644536, 0.0017403, 0.0014676,-0.00536314,-0.00224312,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00165474, 0.0004547,-0.0004252,-0.00209411, 0.00163778,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00038863,-0.0010939,-0.0007353, 0.00066327,-0.00024849,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00088599,-0.0044388,-0.0023146,-0.00185818,-0.00409920,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00100989, 0.0029051, 0.0030617, 0.00229457, 0.00071458,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00413932, 0.0009189, 0.0014620,-0.00295481,-0.00271076,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00324952, 0.0034617, 0.0033796, 0.00292366, 0.00254625,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00072583, 0.0001708,-0.0000281,-0.00029552, 0.00003435,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00348755, 0.0031301, 0.0013141, 0.00081317, 0.00147705,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00671597,-0.0025870,-0.0055627,-0.00189757,-0.00555185,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00342668,-0.0005435,-0.0034666,-0.00089045,-0.00336542,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00223103,-0.0040886,-0.0021077,-0.00199210,-0.00093553,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00337310, 0.0001289, 0.0033971, 0.00454640, 0.00382472,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00201300,-0.0041411,-0.0014457,-0.00156303,-0.00280001,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00356619,-0.0044750,-0.0036055,-0.00247760,-0.00389227,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00081188,-0.0047563,-0.0010325,-0.00211609,-0.00108548,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00031175,-0.0016113,-0.0003933,-0.00101331, 0.00110117,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00527835, 0.0053419, 0.0006095, 0.00654409, 0.00822542,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00263491,-0.0024933,-0.0045307, 0.00266092,-0.00063807,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00608914,-0.0078535,-0.0026591,-0.00428944,-0.00330752,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00729325, 0.0037925, 0.0044865, 0.00904998, 0.00832949,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00903750, 0.0088188, 0.0084167, 0.01125377, 0.00753531,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00699758,-0.0038284,-0.0093520,-0.00680152,-0.00318702,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00557386, 0.0067839, 0.0083138, 0.00496053, 0.00814343,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00306953,-0.0023067,-0.0078614,-0.00229468,-0.00321162,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00249000, 0.0037779,-0.0009207, 0.00475436, 0.00563649,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00307973, 0.0041602, 0.0048823, 0.00215768, 0.00449520,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00823227,-0.0025205,-0.0090076,-0.01157571,-0.00746711,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00127863, 0.0057621, 0.0011784,-0.01003824, 0.00319905,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00067508, 0.0025251,-0.0024278,-0.00641441,-0.00013338,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00509502,-0.0044011,-0.0049599,-0.00478815,-0.00472433,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00431043, 0.0044119, 0.0044119, 0.00385854, 0.00510886,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00912162,-0.0053003,-0.0071178,-0.00919972,-0.00243463,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00796064, 0.0008334, 0.0039846, 0.00359539, 0.00310013,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00805952,-0.0002604, 0.0076645, 0.00507076, 0.00454083,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00072967,-0.0003439,-0.0008126, 0.00270144, 0.00226420,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01197101,-0.0083936,-0.0094233,-0.00980232,-0.01013889,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00121627,-0.0014384, 0.0013045,-0.00156462,-0.00462999,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00194480, 0.0036018, 0.0046005, 0.00299429, 0.00179755,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00135638, 0.0013331, 0.0012509,-0.00044710,-0.00016463,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00092172,-0.0013199,-0.0011564,-0.00522825,-0.00272620,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00209611,-0.0029385,-0.0027399,-0.00200351,-0.00261656,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00206787,-0.0031964, 0.0005937,-0.00210051,-0.00222774,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00112319,-0.0022115, 0.0019053,-0.00149159,-0.00128996,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00172613,-0.0026789, 0.0008527,-0.00207631,-0.00150087,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00210572,-0.0020096,-0.0034380,-0.00251218,-0.00322794,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00139719,-0.0006352,-0.0013938,-0.00312087,-0.00345642,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00835292,-0.0081420,-0.0081074,-0.00792731,-0.00802357,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00005660,-0.0023828,-0.0040602,-0.00003145,-0.00374769,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00127967,-0.0042965,-0.0032682, 0.00457309,-0.00308052,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00156732, 0.0006991, 0.0032821, 0.00405258, 0.00398861,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00156469, 0.0012246, 0.0021645, 0.00099912, 0.00270558,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00331637,-0.0023000,-0.0034354,-0.00319856,-0.00416721,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00720079, 0.0018783,-0.0093040,-0.00561403,-0.00645063,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00857427, 0.0018529,-0.0091673,-0.00994844,-0.00931414,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00294484, 0.0033948, 0.0019494, 0.00224520, 0.00272696,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00146487,-0.0005673,-0.0019559,-0.00083018,-0.00095831,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00878613, 0.0084912,-0.0047210,-0.00667224,-0.00191600,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00333205, 0.0081288, 0.0074466, 0.00370186, 0.00727143,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00102867, 0.0012949, 0.0029614,-0.00243811, 0.00155765,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.00163577,-0.0011696, 0.0039991, 0.00180142, 0.00119808,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00903108,-0.0020434,-0.0101551,-0.00247321,-0.01149426,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00637024, 0.0061851, 0.0084474, 0.00377049, 0.00619904,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00178181, 0.0005420, 0.0039530,-0.00005930, 0.00179826,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00085975, 0.0018228, 0.0016612, 0.00059370, 0.00027481,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00678625,-0.0138719,-0.0070355,-0.01400149,-0.01115278,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.01429476,-0.0175138,-0.0153399,-0.01598852,-0.01890736,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00491350,-0.0127359,-0.0043239,-0.01296064,-0.01038925,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00661295, 0.0076239, 0.0065142, 0.00705182, 0.01003648,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00341169, 0.0032808, 0.0057440, 0.00380801, 0.00245959,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00588048,-0.0076641,-0.0058805,-0.00596823,-0.00522575,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00982955,-0.0094180,-0.0099372,-0.00954912,-0.00931794,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.00609286,-0.0067075,-0.0063358,-0.00691663,-0.00813560,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01059898, 0.0113486, 0.0036922, 0.00878111, 0.00466478,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00340653, 0.0074139, 0.0016438, 0.00421502,-0.00364790,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00313226, 0.0034662, 0.0031119, 0.00116289, 0.00076355,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00138777,-0.0065433,-0.0075992,-0.00784032,-0.00211648,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.00714155,-0.0071228,-0.0091026,-0.00901889,-0.00710493,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00540094,-0.0044330,-0.0058390,-0.00637333,-0.00505173,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00320427, 0.0033498, 0.0027494, 0.00284335, 0.00337221,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00418261,-0.0040731,-0.0070427, 0.00600671,-0.00369264,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00507777,-0.0061669,-0.0046625,-0.00283233,-0.00515783,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.01352303,-0.0121215,-0.0122451,-0.01242876,-0.01177299,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00175819, 0.0022783, 0.0024062, 0.00142079, 0.00328864,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00078931,-0.0001347,-0.0005637,-0.00010784,-0.00090817,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00439290, 0.0026231, 0.0024140,-0.00686807, 0.00358466,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00876182, 0.0061190, 0.0072787,-0.00974075, 0.00766727,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00292854, 0.0061425, 0.0058076,-0.00377124, 0.00341417,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00193679, 0.0009315, 0.0025263,-0.00754571, 0.00098877,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00211629,-0.0017562,-0.0018662,-0.00120664,-0.00114774,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00167010, 0.0022743,-0.0037408, 0.00168531, 0.00161649,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00833587,-0.0060440,-0.0093764,-0.00836414,-0.00541325,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00987148,-0.0079972,-0.0073524,-0.00970467,-0.01025705,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00055359, 0.0037311, 0.0045399, 0.00483886, 0.00191120,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00016968, 0.0005221, 0.0000465,-0.00351172, 0.00062303,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00356269,-0.0044176,-0.0035086,-0.00373534,-0.00906245,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00578616, 0.0062848, 0.0072779, 0.01030479, 0.00604991,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01093489, 0.0041210, 0.0059974, 0.00918351, 0.01054413,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00820423, 0.0077063, 0.0083928, 0.01001988, 0.01187773,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00466747, 0.0085616, 0.0048626, 0.01032696, 0.00831680,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00657548, 0.0100791, 0.0072040, 0.01022512, 0.00940727,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00298533,-0.0019637,-0.0026448,-0.00421741,-0.00240258,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.01016933, 0.0101770, 0.0105766, 0.01068241, 0.00718024,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.00239417, 0.0031292, 0.0021057, 0.00268833, 0.00299384,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00680377, 0.0056478, 0.0069453, 0.00543269, 0.00568440,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00668538, 0.0061201, 0.0072493, 0.00626976, 0.00607999,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00500233, 0.0057790, 0.0062403, 0.00574724, 0.00569299,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.01079088, 0.0110348, 0.0117463, 0.01292997, 0.01168053,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00866447, 0.0054772, 0.0073808, 0.00834876, 0.00831332,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.01165074, 0.0032252, 0.0119357, 0.01223274, 0.01128920,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00077695, 0.0028714, 0.0020595, 0.00423533, 0.00049842,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00417074, 0.0031756, 0.0005106, 0.00025929, 0.00326231,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00213238, 0.0016795,-0.0012723,-0.00584261, 0.00487839,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00042242, 0.0022056,-0.0027424,-0.00193752,-0.00151613,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00687054,-0.0028347,-0.0053976,-0.00554835,-0.00953054,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00070487, 0.0039731, 0.0043527, 0.00213629,-0.00249993,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00055773, 0.0008332, 0.0002113, 0.00200291, 0.00072468,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00492188, 0.0056437, 0.0065419, 0.00579710, 0.00431395,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00352381, 0.0035711, 0.0079103, 0.00333844, 0.00354080,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.01180868,-0.0113825,-0.0124503,-0.01118718,-0.01251069,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00373371,-0.0033208, 0.0001360,-0.00478297,-0.00574273,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00063714,-0.0068029,-0.0070667,-0.00633158,-0.00091060,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00122293,-0.0018095, 0.0017148,-0.00391128,-0.00665441,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.01109113,-0.0104412,-0.0126086,-0.00940064,-0.00985286,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00087972,-0.0017210, 0.0002645, 0.00038580,-0.00591319,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00171180, 0.0016780,-0.0000772,-0.00092765,-0.00024427,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00192566,-0.0005079, 0.0020636, 0.00065285, 0.00105977,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.01131131,-0.0080788,-0.0123759,-0.00469234,-0.01303712,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00240692,-0.0106986,-0.0087170,-0.00242846,-0.01042174,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00102029,-0.0060416,-0.0059049,-0.00375501,-0.00620141,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00014115, 0.0002403,-0.0005262,-0.00384513,-0.00107251,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00284165,-0.0044097, 0.0004427,-0.00925945, 0.00005105,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00213187,-0.0091556,-0.0071930,-0.00618058,-0.00600546,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00234675, 0.0001538, 0.0005782, 0.00302397, 0.00003377,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.01016940,-0.0116203,-0.0102677,-0.00673441,-0.01140493,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00044833, 0.0010597, 0.0010597, 0.00133960, 0.00037634,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01023354, 0.0096875, 0.0099612, 0.01071891, 0.01016694,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.01416562, 0.0033340, 0.0136619, 0.01441604, 0.00466766,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00744731,-0.0009954, 0.0091066, 0.00957573,-0.00409306,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.01213198, 0.0125053, 0.0100039, 0.01268363, 0.01228749,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00322567, 0.0022026, 0.0024386, 0.00397984, 0.00368601,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00459941, 0.0043018, 0.0046670, 0.00563994,-0.00258943,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01135573, 0.0129379, 0.0129827, 0.01313614, 0.01322637,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.01256849, 0.0130269, 0.0141091, 0.01274690, 0.01443370,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00024905,-0.0007114, 0.0043396,-0.00195926,-0.00142344,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00085707,-0.0000539, 0.0012798,-0.00035684, 0.00270765,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.01169729,-0.0123628,-0.0113834,-0.00462175,-0.01252144,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00000465, 0.0023284,-0.0009316,-0.00108156,-0.00128823,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00862517, 0.0085133, 0.0104927, 0.00783864, 0.00864361,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00549725, 0.0039700, 0.0043401, 0.00407034, 0.00592491,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00383234,-0.0044673,-0.0025625,-0.00233523,-0.00364186,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00000050,-0.0004375,-0.0000371, 0.00158520, 0.00246324,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00603446, 0.0051353,-0.0071985, 0.00591301, 0.00498488,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00979298,-0.0013124,-0.0119781,-0.00205592, 0.00042618,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00314990, 0.0079011, 0.0093285, 0.00747255, 0.00858823,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00301237, 0.0034494, 0.0034099, 0.00446937, 0.00334687,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00068292, 0.0009115,-0.0013054,-0.00076006, 0.00198607,buy
