Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.005267, 0.00405198, 0.0038838, 0.0039529, 0.00294007,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.038603, 0.02311276, 0.0184470, 0.0191011, 0.03715080,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.003794, 0.01478435,-0.0122864, 0.0030026, 0.00072472,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.023930,-0.00405683,-0.0154665,-0.0108559,-0.00868774,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.009018, 0.00385373,-0.0054255,-0.0007017, 0.01177123,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.012844,-0.00287411,-0.0349941,-0.0068337,-0.00917676,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.042774,-0.03095555,-0.0255569,-0.0300267,-0.03274483,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.020881, 0.01524834, 0.0205863, 0.0144560, 0.02383885,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.006280, 0.00613653, 0.0085071, 0.0062798, 0.00543442,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.032781,-0.03448962,-0.0367105,-0.0350156,-0.03511997,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.003467,-0.00965229,-0.0052279,-0.0045801, 0.01102376,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2,-0.001759, 0.00315512,-0.0046933,-0.0017974,-0.00339409,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.000319, 0.01060948, 0.0103069, 0.0097041, 0.01446689,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.006443,-0.00041982,-0.0042913,-0.0071889, 0.01713320,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.023455, 0.02590905, 0.0147455, 0.0061026, 0.06075752,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.027745, 0.02580723, 0.0251832, 0.0105812, 0.06658110,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.004988, 0.00003724,-0.0060949,-0.0047712,-0.00682049,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.029105,-0.02910550,-0.0368655,-0.0289766,-0.02717850,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.007384,-0.01018803, 0.0045202, 0.0076564, 0.01132771,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.000209,-0.00289326, 0.0016710, 0.0014868, 0.00167098,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.007131,-0.00777541,-0.0038329,-0.0088440, 0.00202598,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.005238,-0.00057810,-0.0009640, 0.0025655, 0.00062369,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.004537, 0.01386050, 0.0082053, 0.0038615, 0.01420259,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.001489, 0.00466968, 0.0100124, 0.0027222, 0.00402764,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.015490, 0.00290597, 0.0056426, 0.0087623, 0.01217321,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.006216, 0.00454817, 0.0172688, 0.0055131, 0.00685850,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.002321, 0.00093721, 0.0079877, 0.0135206, 0.00262508,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.026656, 0.00975250, 0.0218239, 0.0083051, 0.01437489,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.012758,-0.01275771,-0.0129989,-0.0058635,-0.01611337,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.001232, 0.00123249,-0.0098693, 0.0020294,-0.00318819,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.003464,-0.00415302, 0.0090474, 0.0019110,-0.00190983,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.003821, 0.01584046, 0.0206657, 0.0106826, 0.03622783,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.008948,-0.00894756,-0.0089476, 0.0019162,-0.00941497,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.016173, 0.00167939,-0.0025632, 0.0018014,-0.00270958,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.029865, 0.03584052, 0.0261840, 0.0261840, 0.01349793,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.008795, 0.00997381, 0.0083945,-0.0000925, 0.00573568,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.014510, 0.01451040, 0.0140774, 0.0125793, 0.01257927,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.000218, 0.00233227, 0.0036771,-0.0012439,-0.00124395,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.008110, 0.00642656, 0.0111790, 0.0062693, 0.00715141,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.012944, 0.01123700, 0.0109746, 0.0164266, 0.01451671,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.026590, 0.02395677, 0.0228840, 0.0267435, 0.02419702,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.011859, 0.01408997, 0.0077272, 0.0250162, 0.01331868,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.004568, 0.00413139,-0.0013233,-0.0051182,-0.00729059,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.004402, 0.00023339,-0.0040491,-0.0028480,-0.00637607,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.009322,-0.01219684, 0.0145482,-0.0097831,-0.01251660,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.017745,-0.01192799,-0.0177450,-0.0221249,-0.01774503,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.005364, 0.00981123, 0.0140910, 0.0090059, 0.00613391,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.008171, 0.01081872, 0.0085474, 0.0085474, 0.00868363,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.041274,-0.05305377,-0.0191716,-0.0405650,-0.04318841,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.007565, 0.00076766, 0.0104972, 0.0119065, 0.00974973,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.016963,-0.01148301,-0.0039466,-0.0114830,-0.01148301,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.007267,-0.01004885, 0.0040147, 0.0057605, 0.00998260,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.013521, 0.01716507, 0.0135212, 0.0154330, 0.01467950,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.003650, 0.00183487, 0.0036497, 0.0043762, 0.00052493,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.009863, 0.01530187, 0.0093178, 0.0111623, 0.01357173,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.029112, 0.03980064, 0.0309256, 0.0397888, 0.02941676,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.024059,-0.01983116,-0.0214132,-0.0240588,-0.02054517,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.000164,-0.00810882, 0.0053299, 0.0013940,-0.00810882,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.022305, 0.02126501, 0.0212650, 0.0398679, 0.02204016,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.017287,-0.00570666,-0.0098675,-0.0020008,-0.00738853,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.017399,-0.00558261, 0.0148659, 0.0149171, 0.01806988,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.007191,-0.00478611,-0.0020996,-0.0284008,-0.01846496,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014628, 0.01462833, 0.0214194, 0.0206309, 0.00913646,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.009011, 0.00901107, 0.0140289, 0.0132737, 0.00489491,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.006353, 0.00395506, 0.0095975, 0.0070767,-0.01290960,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.039362, 0.03858819, 0.0018106, 0.0395082, 0.00292295,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.018474,-0.02632845,-0.0195110,-0.0108524,-0.01951098,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.006349,-0.00215559, 0.0079583,-0.0063150, 0.00647686,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.008779, 0.00542863, 0.0025739, 0.0087411, 0.00542863,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.045264, 0.02715210, 0.0199510, 0.0262286, 0.02774570,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.001793,-0.00832969,-0.0083684,-0.0100072,-0.01027492,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.004829, 0.00168361, 0.0054505,-0.0013008, 0.00664437,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008462, 0.00687194, 0.0077749, 0.0130877, 0.00888679,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.014329, 0.01680922, 0.0168092, 0.0301608, 0.01680922,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.000674, 0.00756680, 0.0069550, 0.0126396, 0.00652143,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.017069,-0.01604828,-0.0160483,-0.0055423,-0.01599754,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.015472,-0.00309998,-0.0031000, 0.0012073,-0.01758215,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.007690, 0.01226666, 0.0041630, 0.0240864, 0.01107425,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.015380, 0.03305695, 0.0220899, 0.0388742, 0.03305695,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.039412,-0.03941214,-0.0440228,-0.0272849,-0.03941214,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.015453, 0.01645628, 0.0171298, 0.0150405, 0.00624844,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.009561, 0.00531899, 0.0092772, 0.0125989, 0.00927725,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.037163,-0.03899875,-0.0758284,-0.0764921,-0.04017085,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016521,-0.01716272,-0.0190958,-0.0178437,-0.01252849,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.004094, 0.04621928, 0.0433905, 0.0310779, 0.05419489,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.020104,-0.03647342,-0.0107466,-0.0113597,-0.03753350,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.010965,-0.00179465,-0.0206610,-0.0189215, 0.00075851,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.006759, 0.01447804, 0.0136287, 0.0152444, 0.01443236,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.007111, 0.01498016, 0.0130365, 0.0149802, 0.01790158,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.017618, 0.01761756, 0.0018283,-0.0018989, 0.01850054,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.003128,-0.00773825,-0.0055934,-0.0039720,-0.01074812,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.009968, 0.01980716, 0.0050246, 0.0196302,-0.00369975,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.018400, 0.02174524, 0.0113500, 0.0367965,-0.00869905,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.003974,-0.00393484,-0.0061761,-0.0059546,-0.00489479,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.020774,-0.01855765,-0.0161125,-0.0158396,-0.00833081,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.024540,-0.02450804,-0.0198104,-0.0528598,-0.01816472,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.016053, 0.01491490, 0.0144782, 0.0066885, 0.01101636,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.052927, 0.05247480, 0.0453228, 0.0451259, 0.04109236,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.018521, 0.02172592, 0.0155861, 0.0233605, 0.02267344,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.024217,-0.02421653,-0.0107031,-0.0260525,-0.00394083,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.042732,-0.04054994,-0.0399251,-0.0161157,-0.04459453,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.021317, 0.01504316, 0.0261189, 0.0166534,-0.01052189,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.001143, 0.00156901,-0.0011429,-0.0043428, 0.01194960,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.062784,-0.00691394,-0.0087618,-0.0192321,-0.02455385,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.000646, 0.01214334, 0.0239861, 0.0057938, 0.01158222,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.010238,-0.01518244,-0.0093827,-0.0102379,-0.01512140,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.005335, 0.00766366,-0.0044094,-0.0037349,-0.00660025,sell
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.013152,-0.02303211,-0.0257947,-0.0040318,-0.02590876,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.016723, 0.00283846,-0.0177830,-0.0161677,-0.01569142,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.017653,-0.00209041,-0.0164834,-0.0164834,-0.01992099,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.013660, 0.00920322,-0.0110863, 0.0106631, 0.01209788,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.000471,-0.00704462,-0.0004709,-0.0034037,-0.00340367,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.039582,-0.02548902,-0.0297075, 0.0407535,-0.03000600,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.002830, 0.01279704, 0.0137704,-0.0109940,-0.00857520,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.028385,-0.02509846, 0.0001106,-0.0570978,-0.06041534,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.018192,-0.00847791,-0.0097693, 0.0191922,-0.00976926,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.005744, 0.00248968, 0.0259338,-0.0018640, 0.00431860,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.005767, 0.02475869, 0.0275109, 0.0354725, 0.02751093,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.019149, 0.09216912, 0.0932124, 0.0964632, 0.08150841,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.031046,-0.03002891,-0.0310463, 0.0031530,-0.02451073,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.014296, 0.01443639, 0.0143389, 0.0297630, 0.00013578,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.003298,-0.00289971, 0.0064897,-0.0102920, 0.01286523,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.002260, 0.00822686, 0.0096091, 0.0079615, 0.00226003,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.008034,-0.01881145,-0.0202697,-0.0051241,-0.00890206,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.030986, 0.00998264, 0.0165844, 0.0142638, 0.00859670,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.035850,-0.06714307,-0.0358504,-0.0169369,-0.02986870,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.019371,-0.01835604,-0.0206096,-0.0107720,-0.01531386,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.014576,-0.01600227,-0.0146356, 0.0004828,-0.02176627,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.010292, 0.00382819, 0.0201412,-0.0049563, 0.01774257,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.025160, 0.02278923,-0.0351645,-0.0129577,-0.02603063,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.030879, 0.01881844,-0.0466973, 0.0113572, 0.01963027,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.004776, 0.01334052,-0.0042796, 0.0047763, 0.00523797,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.010797,-0.00268600,-0.0062163,-0.0075804,-0.00907746,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.018491,-0.01468986,-0.0134647,-0.0139478,-0.02044891,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.074401,-0.07820826,-0.0698051,-0.0591433,-0.05242056,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.019068,-0.02585243,-0.0274271,-0.0268386,-0.04301180,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.003903, 0.00476211, 0.0097253, 0.0085453, 0.02081284,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.001912,-0.01185138,-0.0108329,-0.0522484,-0.00600544,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.007842,-0.00390502, 0.0095743, 0.0078416, 0.02699816,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.007176,-0.00842660,-0.0070653,-0.0071759,-0.02651259,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.018768, 0.01415079, 0.0061855, 0.0111914, 0.00871055,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.005271,-0.01357294, 0.0027684, 0.0030381,-0.00804189,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.001750,-0.00228980, 0.0014228,-0.0015882, 0.00176963,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.022207,-0.03205320,-0.0337799,-0.0397349,-0.02927672,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.001457,-0.00101302,-0.0018483,-0.0041108,-0.00396679,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.014276, 0.01369995,-0.0175355,-0.0058786,-0.00676627,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.025288, 0.01139825, 0.0447239, 0.0451222, 0.04319093,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.007866,-0.00937184,-0.0017103,-0.0071339,-0.01015430,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.026441,-0.03450386,-0.0389808,-0.0319722,-0.03688038,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.014168, 0.00457808, 0.0074311, 0.0053455, 0.00864776,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.044667,-0.04977674,-0.0551008,-0.0550424,-0.05485382,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.004838,-0.00509756,-0.0055216,-0.0049081,-0.00552163,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.044219,-0.04164407,-0.0545357,-0.0416441,-0.04854491,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.021688, 0.00431550,-0.0176744, 0.0058605,-0.01822331,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.013113,-0.00262878,-0.0195791,-0.0007055,-0.01493165,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.044778,-0.03948519,-0.0446220,-0.0340151,-0.04640658,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.001171, 0.00488286,-0.0219550,-0.0308626,-0.01424301,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.001925,-0.01869991,-0.0424060,-0.0198757,-0.02395402,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.005179, 0.03684221, 0.0364830, 0.0339015, 0.04419847,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.016727,-0.01596908,-0.0116547,-0.0076402,-0.01244189,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.006360, 0.00502975, 0.0080952, 0.0107413, 0.00676541,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.006981,-0.00815643, 0.0049809,-0.0070613,-0.00633179,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.032950,-0.03353219, 0.0062332,-0.0331589,-0.03353219,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.011876,-0.02126168,-0.0215763,-0.0266648,-0.01051970,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.003535,-0.00799192, 0.0000269, 0.0012451,-0.00800883,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.011048,-0.01441065,-0.0218246,-0.0136781,-0.00532958,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.015858, 0.03758313, 0.0055795,-0.0025570,-0.00020673,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.011239,-0.00891483,-0.0089148,-0.0038787,-0.01331932,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.027018,-0.03110644,-0.0234608,-0.0502223,-0.06377477,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.025305, 0.01293532, 0.0257879, 0.0235933, 0.02629785,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.006594,-0.00058375,-0.0014350,-0.0045183,-0.00143502,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.020105,-0.01108029,-0.0110869,-0.0178977,-0.02367911,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.028168, 0.03100717, 0.0285406, 0.0162728, 0.01803473,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.007876,-0.05040758,-0.0528583,-0.0496860, 0.01183480,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.014515,-0.01369318,-0.0116047,-0.0136932,-0.02172780,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.013190, 0.01625904, 0.0145010, 0.0145176, 0.01436500,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.000045,-0.00340766,-0.0041973, 0.0045693,-0.00255409,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.007412, 0.00184591,-0.0003842, 0.0076250, 0.00359064,buy
