Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.000550,-0.0076732,-0.001495, 0.0140723, 0.0003936,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.004676,-0.0059720, 0.003009,-0.0109621,-0.0004464,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.045599,-0.0313461,-0.035796,-0.0320434,-0.0444394,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.015646,-0.0084472,-0.001083, 0.0028676, 0.0001951,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.012222,-0.0025959, 0.005150, 0.0085976, 0.0064068,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.024088,-0.0079324, 0.011945, 0.0223924, 0.0166643,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.003285, 0.0007910, 0.005212,-0.0056174,-0.0074298,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.016803, 0.0163145, 0.008956, 0.0088448, 0.0087872,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.009837, 0.0087352, 0.007672, 0.0075462, 0.0072117,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.019005, 0.0066838, 0.005916, 0.0187854, 0.0049674,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.002898,-0.0101414, 0.008617, 0.0017858, 0.0038775,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.004358,-0.0026675, 0.004829, 0.0045795,-0.0009799,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.007533, 0.0023155, 0.001224, 0.0032192,-0.0035491,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011639, 0.0103175, 0.012696, 0.0061922, 0.0161904,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.015681, 0.0177808, 0.015522, 0.0155222, 0.0127599,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.027373, 0.0252437, 0.027188, 0.0259433, 0.0275001,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.023664, 0.0168807, 0.024793, 0.0328289, 0.0117796,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.002256, 0.0012919,-0.002804,-0.0016911,-0.0169838,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.001530,-0.0095151,-0.007175, 0.0044143,-0.0074067,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.008547, 0.0135247, 0.008547, 0.0128441, 0.0126905,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.019687, 0.0251950, 0.021989, 0.0255445, 0.0229774,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.044123, 0.0458751, 0.045858, 0.0449361, 0.0449267,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.001670, 0.0336123,-0.000515,-0.0074635,-0.0086878,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.013489, 0.0146952, 0.006647, 0.0108192, 0.0150291,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.007044,-0.0101669, 0.001673,-0.0109924, 0.0058991,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.020120,-0.0201203,-0.001944,-0.0201203,-0.0017284,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.013011,-0.0094878, 0.003933,-0.0134171,-0.0041762,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.005477, 0.0372326, 0.030793, 0.0346476, 0.0378150,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.025953, 0.0031952, 0.006032, 0.0030139, 0.0078543,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.014292,-0.0147762,-0.014089,-0.0070233, 0.0036501,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.000925,-0.0120252,-0.006062,-0.0053231,-0.0056000,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.010569, 0.0155166, 0.010879, 0.0102032, 0.0108793,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.001718,-0.0033900, 0.000741, 0.0021350,-0.0008383,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.004084,-0.0009391, 0.017004, 0.0076518, 0.0170354,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.014529,-0.0200604,-0.004296,-0.0184754,-0.0042965,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.009920,-0.0148424,-0.028338,-0.0142487,-0.0280539,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.022267,-0.0242674,-0.022775,-0.0250578,-0.0207146,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.025003,-0.0173707,-0.015398,-0.0175693,-0.0102784,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.002059, 0.0086685, 0.014524, 0.0017558, 0.0034556,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002276,-0.0015259,-0.000918,-0.0006210, 0.0051336,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.037567, 0.0166724, 0.039560, 0.0364337, 0.0373861,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.007327, 0.0112520, 0.015595, 0.0130178, 0.0075344,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.000717, 0.0063603, 0.005814, 0.0051093, 0.0056422,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.018033, 0.0186753, 0.010901, 0.0094999, 0.0187903,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.015827, 0.0110458, 0.008531,-0.0004953, 0.0159688,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.006828, 0.0114798, 0.008785, 0.0096476, 0.0019889,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.019815,-0.0206941,-0.016236,-0.0212837,-0.0206941,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.021728,-0.0466993,-0.046412,-0.0489783,-0.0496956,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.013836,-0.0046233,-0.014262,-0.0127762,-0.0183338,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.007621,-0.0215777,-0.021572,-0.0178920,-0.0157781,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.004848, 0.0132579, 0.014899, 0.0039839,-0.0121730,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.027010, 0.0157209, 0.028432, 0.0261223, 0.0144151,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.029755, 0.0278133, 0.010667, 0.0204079, 0.0278217,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.019760, 0.0044133,-0.001308, 0.0140123, 0.0001627,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.017578,-0.0155376,-0.011263,-0.0150453, 0.0143698,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.017337, 0.0167618, 0.026278, 0.0051322, 0.0187902,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.025951, 0.0327986, 0.022380,-0.0044803, 0.0210844,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.034948, 0.0327542, 0.034535,-0.0106164, 0.0316217,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.016736, 0.0178903, 0.021844, 0.0167361, 0.0330461,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.000853, 0.0116028,-0.016687,-0.0024699, 0.0165258,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.009292, 0.0042246, 0.009909, 0.0111437, 0.0092921,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.034093, 0.0226792, 0.012229, 0.0239388, 0.0226792,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.027518, 0.0219789, 0.014698, 0.0238146, 0.0202410,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.021389, 0.0155581, 0.019593, 0.0175502, 0.0212199,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.003182,-0.0064631,-0.012668,-0.0101866,-0.0111096,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.016373,-0.0151689,-0.013548,-0.0195629,-0.0107462,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.007161, 0.0020657,-0.001861, 0.0050746, 0.0076152,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.015954,-0.0184432,-0.011008,-0.0086695,-0.0086695,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.015932,-0.0319341,-0.022442,-0.0093729,-0.0114030,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.004335, 0.0139237, 0.022019, 0.0066280, 0.0030662,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.002047,-0.0023097, 0.000811, 0.0012324, 0.0060862,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.018527, 0.0169589, 0.015521, 0.0169589, 0.0139179,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.017413, 0.0224153, 0.018482, 0.0154459, 0.0099907,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.008734, 0.0091124, 0.011372, 0.0054278, 0.0042278,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.001699, 0.0032951,-0.001856, 0.0103416, 0.0127701,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.045013, 0.0435832, 0.045013, 0.0343831, 0.0352618,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.032442, 0.0339410, 0.032020, 0.0181980, 0.0163933,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.014900, 0.0193580, 0.008969, 0.0083427, 0.0126580,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.022416, 0.0229204, 0.031862, 0.0260444, 0.0304248,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.000309,-0.0038735,-0.001440,-0.0037871,-0.0044959,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.015551,-0.0205619,-0.031101,-0.0216535,-0.0216577,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.009305, 0.0067861, 0.012147, 0.0121114, 0.0117674,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.010030, 0.0042608,-0.001271,-0.0003558, 0.0004026,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.008922, 0.0081827,-0.000213,-0.0086356,-0.0078377,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.008546, 0.0029537,-0.005916,-0.0052224,-0.0049413,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.002817,-0.0046332,-0.005257,-0.0034726,-0.0286691,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.032076, 0.0295392, 0.030463, 0.0281278, 0.0317918,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.045417, 0.0152880, 0.048209, 0.0475016, 0.0483819,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.031676, 0.0028331, 0.024359, 0.0284874, 0.0285382,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.001957,-0.0087056,-0.015768, 0.0036113,-0.0108970,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.002429,-0.0164372,-0.021917,-0.0024919,-0.0172588,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.018355, 0.0058805, 0.003365, 0.0114777,-0.0178980,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.022342, 0.0060342, 0.000820,-0.0056556, 0.0031960,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.009821, 0.0018632, 0.007521,-0.0194331,-0.0209700,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.010288, 0.0068229, 0.001685,-0.0050940, 0.0123808,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.016777, 0.0008683,-0.005969,-0.0046448, 0.0114486,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.011266, 0.0163593, 0.020014, 0.0153854, 0.0172972,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.011882, 0.0032317,-0.000594,-0.0098587,-0.0002199,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.004247, 0.0050530, 0.004834,-0.0201633, 0.0097851,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.010543, 0.0130249, 0.012473, 0.0027025, 0.0148481,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.012263, 0.0165319, 0.014787, 0.0204763, 0.0266554,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.021545,-0.0028203,-0.013466,-0.0027360,-0.0172679,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.000507, 0.0150674, 0.000683, 0.0032004, 0.0007077,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.016763,-0.0118001,-0.013603,-0.0216534,-0.0184014,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.004588,-0.0072536,-0.009130,-0.0042895,-0.0112846,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.008232,-0.0059573,-0.007262,-0.0068643,-0.0016957,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.007903, 0.0005220, 0.006994, 0.0069941, 0.0053380,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.004879, 0.0063560, 0.004543, 0.0069229, 0.0056916,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.004665, 0.0080173,-0.000280, 0.0046605, 0.0031755,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.013890, 0.0081778,-0.012860, 0.0054995,-0.0168111,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.015160,-0.0063920, 0.000995,-0.0140569,-0.0156725,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.012724, 0.0104837, 0.009457, 0.0063056, 0.0087416,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.020203, 0.0245989, 0.017990, 0.0177444, 0.0196574,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.003027, 0.0160236, 0.003027, 0.0180394, 0.0015597,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.015615, 0.0156224, 0.023861, 0.0190748, 0.0199950,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.004129,-0.0098238,-0.002872,-0.0076336, 0.0020730,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.003829,-0.0105947, 0.002003, 0.0026923, 0.0078227,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.011920, 0.0122381, 0.015941, 0.0070380, 0.0009065,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.003311, 0.0014528, 0.000340, 0.0013450, 0.0023618,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.006339,-0.0054362,-0.004386,-0.0063390, 0.0032864,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.003107,-0.0022129,-0.000915, 0.0083295,-0.0023717,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.011710, 0.0130984, 0.017808,-0.0014684, 0.0269557,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.013257, 0.0192815, 0.019114, 0.0201625, 0.0351959,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.013122,-0.0007055,-0.000176, 0.0095670, 0.0014698,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.019151,-0.0074309,-0.020238,-0.0174507,-0.0184383,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.009592,-0.0022229, 0.040723, 0.0214496, 0.0212723,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.012412, 0.0122913, 0.017634, 0.0133341, 0.0108191,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.009869, 0.0002125, 0.013370, 0.0108513, 0.0078575,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.006355, 0.0001141, 0.009480, 0.0095442, 0.0101087,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.003458,-0.0051971,-0.025554,-0.0022504,-0.0038387,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.012210, 0.0315686, 0.012685, 0.0185441, 0.0207069,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.010343,-0.0180433,-0.008304,-0.0289477,-0.0171544,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.008360,-0.0032107,-0.002191, 0.0062922, 0.0109381,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.006363,-0.0060965,-0.017855,-0.0036592,-0.0027465,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.015969, 0.0050057,-0.015528,-0.0413799,-0.0082066,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.003452,-0.0168149,-0.012074,-0.0129102,-0.0058290,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.003933, 0.0050892, 0.005049, 0.0029889, 0.0053956,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.006381,-0.0010113,-0.000427,-0.0030116, 0.0035480,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.012134,-0.0031654, 0.001283,-0.0011482,-0.0033792,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.006483,-0.0021238,-0.006006, 0.0018281, 0.0018745,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.006454, 0.0063979, 0.003763, 0.0071871, 0.0095086,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.005736, 0.0144102, 0.004704, 0.0057365, 0.0185203,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.021933, 0.0174620, 0.032574, 0.0262575, 0.0147259,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.000620, 0.0001227,-0.003541, 0.0006695,-0.0012638,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.004467, 0.0047003, 0.003358, 0.0033458, 0.0081170,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.009456,-0.0133635,-0.019431,-0.0225265,-0.0138776,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.025044, 0.0250797, 0.037532, 0.0251455, 0.0250332,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.005007,-0.0113139,-0.016797,-0.0099789,-0.0140252,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.006196,-0.0090329, 0.009547, 0.0106812, 0.0100874,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.003363,-0.0066132,-0.008133,-0.0006791,-0.0039944,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.015839, 0.0079303, 0.007930, 0.0079303, 0.0356382,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.015338, 0.0046051,-0.002745, 0.0101969, 0.0086957,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.024158, 0.0155520, 0.020182, 0.0189948, 0.0175452,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.018859, 0.0001307, 0.000240,-0.0018615, 0.0059396,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.001147, 0.0105591, 0.001190, 0.0345837, 0.0146685,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.009558,-0.0008086, 0.005152, 0.0074369, 0.0206597,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.012056,-0.0097508,-0.010000,-0.0033555,-0.0142158,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.017637,-0.0032970,-0.010246,-0.0013815,-0.0117794,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.006123, 0.0159235,-0.005450, 0.0112649, 0.0063659,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.017579,-0.0092385,-0.001157,-0.0186538,-0.0335779,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.005219, 0.0052189, 0.003806, 0.0048499, 0.0052189,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.012101,-0.0101673,-0.014270,-0.0069811,-0.0006428,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.003381,-0.0042567,-0.015304,-0.0009832, 0.0008877,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.001578,-0.0080468,-0.006816,-0.0021439,-0.0064723,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.001476,-0.0039447,-0.002605, 0.0010751,-0.0004590,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.013010, 0.0149674, 0.009811, 0.0121359, 0.0124728,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.011171, 0.0105834, 0.007685, 0.0075801, 0.0097139,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.003978, 0.0031369, 0.000342,-0.0056841, 0.0000673,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.013953, 0.0122841, 0.012602, 0.0102244, 0.0122284,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.012292,-0.0137006,-0.014479,-0.0125618,-0.0123032,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.003147, 0.0011465, 0.004406, 0.0033156, 0.0007414,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.000808,-0.0021201,-0.002354, 0.0009476,-0.0023536,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.008041,-0.0112637,-0.003832,-0.0145555,-0.0089314,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.011686, 0.0059211, 0.000223,-0.0173661, 0.0019124,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.002717, 0.0051452, 0.000529, 0.0021005, 0.0041689,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.003174, 0.0092650,-0.007050, 0.0046534, 0.0095109,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.037133,-0.0352699,-0.033771,-0.0358884,-0.0394353,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.027033,-0.0185944, 0.006454, 0.0010300, 0.0025689,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.013531,-0.0135310,-0.014449,-0.0140469,-0.0124545,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.004987, 0.0041338, 0.001088, 0.0027488, 0.0041338,buy
