Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-28,0,0,0,0,1.62,0,0,1.84,0.18,0,-0.008707986,-0.00730154,-0.00471448,-0.0062840,-0.00625259,sell
2021-03-29,0,0,0,0,1.98,0,0,0.89,0.41,0, 0.003467154, 0.00200253, 0.00611960, 0.0050343, 0.00493434,buy
2021-03-30,0,0,0,0,0.81,0,0,0.43,1,0,-0.000485630, 0.00300668, 0.00009041, 0.0016451, 0.00107141,buy
2021-03-31,0,0,0,0,0.28,0,0,0.21,2.18,0,-0.000023271, 0.00104325,-0.00341510,-0.0026338, 0.00343248,sell
2021-04-01,0,0,0,0,0.1,0,0,0.1,2.27,0,-0.001462259,-0.00214257,-0.00142991,-0.0016473,-0.00220333,sell
2021-04-02,0,0,0,0,0,0,0,0,1.98,0,-0.001807155,-0.00465244,-0.00102024,-0.0024403,-0.00240621,sell
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.001462259,-0.00274534,-0.00191240,-0.0019582,-0.00236849,sell
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.001794293, 0.00271740, 0.00271285, 0.0040989, 0.00318034,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.001873637, 0.00081127, 0.00187109, 0.0036988, 0.00286816,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.000057866,-0.00129210,-0.00026342,-0.0005539,-0.00161374,sell
2021-04-07,0,0,0,0.05,0,0,0,0,0.32,0,-0.003504304,-0.00402339,-0.00246322,-0.0041517,-0.00405015,sell
2021-04-08,0,0,0,0.14,0,0,0,0,0.35,0,-0.000882518,-0.00190476,-0.00090411,-0.0010250,-0.00120345,sell
2021-04-09,0,0,0,0.37,0,0,0,0,0.5,0, 0.005733650, 0.00596045, 0.00590050, 0.0056483, 0.00156051,buy
2021-04-10,0,0,0,1,0,0,0,0,0.77,0, 0.000853903,-0.00114671,-0.00147674,-0.0015332,-0.00126687,sell
2021-04-11,0,0,0,1.96,0,0,0,0,1.13,0, 0.001817505, 0.00175715, 0.00176195, 0.0018175, 0.00222678,buy
2021-04-12,0,0,0,1.48,0,0,0,0,1.67,0.08, 0.000977208, 0.00097721, 0.00099365, 0.0009590, 0.00160003,buy
2021-04-13,0,0,0,0.56,0,0,0,0,2.55,0.2, 0.003575841, 0.00241887,-0.00000055, 0.0016435, 0.00250164,buy
2021-04-14,0,0,0,0.22,0,0,0,0.11,3.13,0.48, 0.000188240,-0.00104030,-0.00413529,-0.0007208,-0.00104716,sell
2021-04-15,0,0,0,0.09,0,0,0,0.29,3.4,1.18,-0.001500919,-0.00210444,-0.00132714,-0.0002785,-0.00210444,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96, 0.002197583, 0.00252908, 0.00184704, 0.0016845, 0.00170574,buy
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.001735992,-0.00044975,-0.00176664,-0.0002072,-0.00336256,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55, 0.003858234, 0.00012989, 0.00046779, 0.0038402,-0.00053276,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23,-0.003766271,-0.00376627,-0.00364681,-0.0010568,-0.00373560,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09, 0.001296890, 0.00159467, 0.00136296, 0.0012537, 0.00185938,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.000523606, 0.00283063, 0.00165438, 0.0021926, 0.00219257,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.004474753, 0.00552342, 0.00264641, 0.0039262, 0.00306928,buy
2021-04-23,0,0,0.16,0,0,0,0,0,0.09,0, 0.001713552, 0.00232947, 0.00231057, 0.0027167, 0.00039662,buy
2021-04-24,0,0,0.38,0,0,0,0,0,0.07,0,-0.002524245,-0.00096428,-0.00092874,-0.0007611,-0.00096428,sell
2021-04-25,0,0.06,0.9,0,0,0,0,0,0,0, 0.002199906, 0.00005011, 0.00130775, 0.0005872, 0.00237742,buy
2021-04-26,0,0.14,1.98,0,0,0,0,0,0,0, 0.002528674,-0.00033097,-0.00079058, 0.0004307, 0.00066654,buy
2021-04-27,0,0.34,1.84,0,0,0,0,0,0,0,-0.000536606,-0.00029880,-0.00246943,-0.0013333,-0.00020483,sell
2021-04-28,0,0.84,0.8,0,0,0,0.06,0,0,0, 0.004681549, 0.00479286, 0.00484489, 0.0048449, 0.00275211,buy
2021-04-29,0,1.98,0.35,0,0,0,0.17,0,0,0.1, 0.000974293, 0.00023659, 0.00008932,-0.0016120, 0.00023659,buy
2021-04-30,0,1.88,0.15,0,0,0,0.42,0,0,0.24, 0.002375888, 0.00014897,-0.00016342, 0.0001274, 0.00004403,buy
2021-05-01,0,0.77,0.07,0,0,0,1.08,0,0,0.58,-0.000298987,-0.00238645, 0.00110107,-0.0002990,-0.00375310,sell
2021-05-02,0,0.31,0,0,0,0,2,0,0,1.35, 0.008732773, 0.00873277, 0.00873277, 0.0075591, 0.00816738,buy
2021-05-03,0,0.13,0,0,0,0,1.4,0,0,2, 0.007248545, 0.00628233, 0.00724855, 0.0075249, 0.00678865,buy
2021-05-04,0,0.05,0,0,0,0,0.54,0,0,1.21, 0.001770728, 0.00191650, 0.00109440, 0.0019880, 0.00077347,buy
2021-05-05,0,0,0,0,0,0,0.21,0,0,0.51, 0.003730938, 0.00373094, 0.00392159, 0.0023484, 0.00130803,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22, 0.002752605, 0.00390347, 0.00250234, 0.0014198, 0.00472433,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.004729368, 0.00528661, 0.00420840, 0.0044926, 0.00516557,buy
2021-05-12,0,0.11,0,0,0,0,0,0,0,0, 0.005218415, 0.00481822, 0.00500152, 0.0027649, 0.00340942,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,0,0,-0.001867217,-0.00022923,-0.00182958,-0.0018702,-0.00103578,sell
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,0,0, 0.003110711, 0.00325919, 0.00376887, 0.0034749, 0.00498293,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0,0,-0.001189591,-0.00003050,-0.00285028,-0.0018164,-0.00094702,sell
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0,0,-0.002581080,-0.00341795, 0.00102852,-0.0030251,-0.00361518,sell
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0,0.11,-0.003284494,-0.00307191,-0.00209926,-0.0064737,-0.00460749,sell
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24,-0.002905022,-0.00157862,-0.00408444,-0.0041644,-0.00290502,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53, 0.004405208, 0.00283133, 0.00356837, 0.0038501, 0.00457919,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.001467278, 0.00020976, 0.00132953,-0.0008010,-0.00104891,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2, 0.000412679,-0.00000574,-0.00000574,-0.0001991, 0.00038844,sell
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48,-0.001873046,-0.00161659,-0.00161659,-0.0023584,-0.00149326,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.001997394, 0.00169587, 0.00197221, 0.0008402, 0.00196407,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.000809131,-0.00107342,-0.00033765, 0.0004426, 0.00012394,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0.13, 0.005924514, 0.00429555, 0.00593610, 0.0058837, 0.00746997,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06,-0.002098490,-0.00245273,-0.00195335,-0.0018141,-0.00064880,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.000025920, 0.00109873,-0.00003725,-0.0000259,-0.00002592,sell
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0,-0.004292961,-0.00621717,-0.00510882,-0.0050476,-0.00531476,sell
2021-05-29,0.27,0,0,0.16,0,0,0,0.67,0,0.08, 0.000582260, 0.00058226, 0.00173691, 0.0027395, 0.00101809,buy
2021-05-30,0.68,0,0.07,0.38,0,0,0,0.49,0,0.15, 0.005128891, 0.00493463, 0.00512889, 0.0041814, 0.00526343,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,0,0.35,0,0.29, 0.000846000, 0.00084600, 0.00029023, 0.0006345, 0.00004930,buy
2021-06-01,1.98,0.13,0.39,2,0,0,0,0.26,0,0.54,-0.000172574,-0.00007976,-0.00089972,-0.0003489,-0.00125645,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,0,0.19,0,1.02,-0.004024097,-0.00430224,-0.00362886,-0.0051468,-0.00332197,sell
2021-06-03,0.35,0.68,2,0.7,0,0,0,0.14,0,1.89,-0.006817250,-0.00681725,-0.00670292,-0.0072318,-0.00723177,sell
2021-06-04,0.14,1.58,1.67,0.29,0,0,0,0.1,0,2,-0.002905907,-0.00415537,-0.00304657,-0.0034090,-0.00340900,sell
2021-06-05,0.06,2,0.68,0.12,0,0,0,0.07,0,1.11,-0.005126055,-0.00512605,-0.00043519,-0.0002317,-0.00512605,sell
2021-06-06,0,1.07,0.28,0,0,0,0,0.05,0,0.6, 0.003780913, 0.00171886, 0.00172335, 0.0028290, 0.00283340,buy
2021-06-07,0,0.47,0.11,0,0,0,0,0,0,0.33, 0.000254495, 0.00264577, 0.00032687,-0.0003240, 0.00018002,sell
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.000536822, 0.00488449,-0.00199525, 0.0005454, 0.00053682,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.1, 0.003181464, 0.00557911, 0.00084632, 0.0047757, 0.00354184,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.05, 0.004606006, 0.00468676, 0.00380569, 0.0031179, 0.00523542,buy
2021-06-13,0,0,0,0,0.11,0,0,0,0,0,-0.003652815,-0.00331245,-0.00404975,-0.0035470,-0.00379194,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,0, 0.001496348, 0.00037828, 0.00149635, 0.0014963, 0.00131040,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0,0,0, 0.001432322, 0.00202167, 0.00099037, 0.0018044, 0.00115972,buy
2021-06-16,0,0,0,0.31,1.58,0,0,0,0,0,-0.002290321,-0.00160392,-0.00240846,-0.0040819,-0.00239967,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0,0,0,-0.001391762,-0.00450962,-0.00437767,-0.0043777, 0.00090739,sell
2021-06-18,0,0,0,1.91,1,0,0,0,0,0,-0.002197316, 0.00106702,-0.00070564,-0.0027538,-0.00398367,sell
2021-06-19,0,0,0.1,1.98,0.41,0,0,0,0,0,-0.000272502, 0.00523972,-0.00211056, 0.0043801, 0.00004568,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,0,0,0, 0.000282966, 0.00027113, 0.00129704, 0.0013048, 0.00004063,buy
2021-06-21,0,0,0.55,0.33,0.07,0,0,0,0,0, 0.000794296,-0.00000751, 0.00020560, 0.0010501, 0.00028041,buy
2021-06-22,0,0,1.32,0.13,0,0,0,0,0,0, 0.000859324,-0.00016460, 0.00073527, 0.0007353, 0.00034144,buy
2021-06-23,0,0,1.98,0.05,0,0,0,0,0,0, 0.002070963, 0.00199523, 0.00137696, 0.0018485, 0.00058607,buy
2021-06-24,0,0,1.21,0,0,0,0,0,0,0, 0.001178117,-0.00018630, 0.00131148, 0.0016520,-0.00110856,buy
2021-06-25,0,0,0.5,0,0,0,0,0,0,0, 0.001352828, 0.00181780, 0.00183579, 0.0041161, 0.00161428,buy
2021-06-26,0,0,0.2,0,0,0,0.1,0,0,0, 0.002197529, 0.00260816,-0.00026724, 0.0033735, 0.00404399,buy
2021-06-27,0,0,0.08,0,0,0,0.21,0,0,0, 0.001626602, 0.00196870, 0.00262590, 0.0013882, 0.00255226,buy
2021-06-28,0,0,0,0,0,0,0.44,0,0,0, 0.002087095, 0.00187540, 0.00171111, 0.0022508, 0.00464420,buy
2021-06-29,0,0,0,0,0,0,0.98,0,0,0, 0.002065944, 0.00226616, 0.00145955, 0.0024838, 0.00199490,buy
2021-06-30,0,0,0,0,0.12,0,2.18,0,0,0,-0.000186752, 0.00139386, 0.00141321, 0.0014609, 0.00158461,buy
2021-07-01,0,0,0,0,0.32,0,2.04,0,0,0, 0.000547048,-0.00347165,-0.00202569, 0.0005470, 0.00054705,sell
2021-07-02,0,0,0,0,0.79,0,1.04,0,0,0, 0.003721908, 0.00038299, 0.00154355, 0.0022373, 0.00301982,buy
2021-07-03,0,0,0,0,1.98,0,0.73,0,0,0,-0.005040834,-0.00465206,-0.00289294,-0.0050408,-0.00573566,sell
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0,0,-0.005045922,-0.00456438,-0.00280791,-0.0050459,-0.00574075,sell
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,0,0, 0.002881618, 0.00048659, 0.00315421, 0.0033357, 0.00099970,buy
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,0,0,-0.001761695,-0.00282720,-0.00325113,-0.0017732,-0.00192364,sell
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0,0, 0.002217382,-0.00165073, 0.00034738,-0.0005336, 0.00015900,buy
2021-07-08,0,0,0,2,0,0,2,0,0,0, 0.002746438, 0.00166751,-0.00348865, 0.0015596, 0.00163910,buy
2021-07-09,0,0,0,1.42,0,0,1.91,0,0,0, 0.002348533, 0.00220556, 0.00048597, 0.0018311, 0.00100895,buy
2021-07-10,0,0,0,0.56,0,0,1.41,0,0,0, 0.000703015,-0.00408923,-0.00399224,-0.0008590,-0.00058843,sell
2021-07-11,0,0,0,0.22,0,0,1.04,0.06,0,0, 0.002011129, 0.00087545, 0.00115940, 0.0014054, 0.00129563,buy
2021-07-12,0,0,0,0.09,0,0,0.77,0.15,0,0, 0.003862732, 0.00389989, 0.00319021, 0.0032684, 0.00272685,buy
2021-07-13,0,0,0,0,0,0.06,0.56,0.37,0,0, 0.003853714, 0.00254121, 0.00271868, 0.0044489, 0.00365961,buy
2021-07-14,0,0,0,0,0,0.14,0.42,0.94,0,0, 0.007877504, 0.00525967, 0.00708401, 0.0078346, 0.00591905,buy
2021-07-15,0,0,0,0,0,0.34,0.31,1.98,0,0,-0.001828719,-0.00123904,-0.00186548, 0.0003728,-0.00188689,sell
2021-07-16,0,0,0,0,0,0.83,0.23,1.63,0,0, 0.002467675, 0.00087010, 0.00017664, 0.0030157, 0.00130710,buy
2021-07-17,0,0,0,0,0,1.98,0.17,0.65,0.06,0, 0.000189769, 0.00052480, 0.00033899,-0.0000132,-0.00343719,buy
2021-07-18,0,0,0,0,0,1.91,0.12,0.26,0.09,0,-0.001870966,-0.00171426,-0.00160007,-0.0010200,-0.00462632,sell
2021-07-19,0,0,0,0,0.09,0.78,0.09,0.1,0.15,0, 0.002670937,-0.00007553, 0.00237181, 0.0000101,-0.00007553,buy
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.003474354,-0.00492500,-0.00468923, 0.0026351,-0.00477472,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0,-0.004034990, 0.00033763,-0.00145859,-0.0005246,-0.00039318,sell
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0,-0.003410819,-0.00264830,-0.00192817,-0.0043743,-0.00566659,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.002665103,-0.00446653,-0.00169584,-0.0052941,-0.00550039,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0, 0.000082477, 0.00014249,-0.00036301, 0.0000658,-0.00039380,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.001798271, 0.00380434,-0.00490884,-0.0006907, 0.00438952,buy
2021-07-26,0,0,0,0,0.13,0,0,0,1.51,0, 0.004135527, 0.00445596, 0.00445141, 0.0059617, 0.00564582,buy
2021-07-27,0,0,0,0,0,0,0,0,1.06,0, 0.000747301, 0.00074082, 0.00126632, 0.0013795, 0.00264068,buy
2021-07-28,0,0,0,0,0,0,0,0,0.97,0,-0.002245102,-0.00178324,-0.00214463,-0.0019775, 0.00297258,sell
2021-07-29,0,0,0,0,0,0.09,0,0,1.39,0, 0.001088249, 0.00295435, 0.00294124, 0.0037946, 0.00146442,buy
2021-07-30,0,0,0,0,0,0.23,0,0,2.22,0,-0.002021496,-0.00297783,-0.00190732,-0.0025095,-0.00221283,sell
2021-07-31,0,0,0,0,0,0.59,0,0,1.62,0, 0.004296992, 0.00307842, 0.00163704, 0.0023982, 0.00319789,buy
2021-08-01,0,0,0,0,0,1.51,0,0,0.67,0,-0.000000886,-0.00061602,-0.00086939,-0.0003301,-0.00054271,sell
2021-08-02,0,0,0,0,0,1.96,0,0,0.28,0,-0.003591092, 0.00018081, 0.00086723, 0.0000327, 0.00009968,sell
2021-08-03,0,0,0,0,0,1,0,0,0.09,0, 0.000291505,-0.00049230, 0.00054236, 0.0002082,-0.00040192,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0, 0.004240966, 0.00167283, 0.00167283,-0.0033095,-0.00337211,buy
2021-08-05,0,0,0,0,0,0.15,0,0,0,0,-0.004864769,-0.00409678,-0.00533788,-0.0048200,-0.00798801,sell
2021-08-06,0,0,0,0,0,0.06,0,0,0,0,-0.005808747,-0.00317905,-0.00162356,-0.0028174,-0.00284399,sell
2021-08-13,0,0,0,0,0.08,0,0,0,0,0,-0.004401891,-0.00326527,-0.00390046,-0.0042547,-0.00179629,sell
2021-08-14,0,0,0,0,0.19,0,0,0,0,0,-0.002417118,-0.00339494,-0.00269540,-0.0018084,-0.00301049,sell
2021-08-15,0,0,0,0,0.47,0,0,0,0,0,-0.003595650,-0.00518783,-0.00309468,-0.0035957,-0.00312182,sell
2021-08-16,0,0,0,0,1.15,0.09,0,0.07,0,0, 0.000941928, 0.00045111, 0.00156709, 0.0008979, 0.00105858,buy
2021-08-17,0,0,0,0,1.98,0.25,0,0.12,0,0,-0.000745022, 0.00049371, 0.00017655,-0.0006196, 0.00022513,sell
2021-08-18,0,0,0,0,1.35,0.69,0,0.18,0,0,-0.001089886,-0.00166990,-0.00275124,-0.0027512,-0.00086634,sell
2021-08-19,0,0,0,0,0.55,1.88,0,0.28,0,0, 0.002108661, 0.00322345, 0.00291611, 0.0031717, 0.00392150,buy
2021-08-20,0,0,0,0,0.22,1.96,0,0.44,0,0,-0.000057139, 0.00146198, 0.00061118, 0.0014516, 0.00163355,buy
2021-08-21,0,0,0,0,0.09,0.75,0,0.68,0,0, 0.006830366, 0.00237667, 0.00712791, 0.0031750, 0.00319403,buy
2021-08-22,0,0,0,0,0,0.28,0,1.07,0,0,-0.001856007,-0.00203891,-0.00084041,-0.0020724,-0.00189010,sell
2021-08-23,0,0,0,0,0,0.1,0,1.67,0,0, 0.001233256,-0.00091388, 0.00012965, 0.0006343, 0.00162665,buy
2021-08-24,0,0,0,0,0,0,0,1.98,0,0, 0.005853633, 0.00425806, 0.00587062, 0.0058837, 0.00729429,buy
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.09, 0.002122430,-0.00177909, 0.00125880, 0.0021224, 0.00194916,buy
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.23,-0.003407602,-0.00523109,-0.00373876,-0.0049660,-0.00447702,sell
2021-08-27,0,0,0,0,0.08,0,0,0.63,0,0.6, 0.001228816, 0.00005506, 0.00159781, 0.0004482,-0.00090306,buy
2021-08-28,0,0,0,0.06,0.21,0,0,0.41,0,1.51, 0.002949836, 0.00329428, 0.00264987,-0.0003474, 0.00189234,buy
2021-08-29,0,0,0,0.15,0.53,0,0,0.26,0,1.98, 0.004261127, 0.00343397,-0.00087003, 0.0074111, 0.00315104,buy
2021-08-30,0,0,0,0.37,1.36,0,0,0.17,0,1.01, 0.000546652,-0.00081943, 0.00019453,-0.0038298, 0.00019453,sell
2021-08-31,0,0,0,0.9,1.98,0,0,0.11,0,0.39,-0.004044046,-0.00565750,-0.00565750,-0.0056238, 0.00101260,sell
2021-09-01,0,0,0,2,1.09,0,0,0.07,0,0.15,-0.003204953,-0.00009011,-0.00001494,-0.0037936,-0.00479378,sell
2021-09-02,0,0,0,1.73,0.43,0,0,0,0,0.06,-0.000400353, 0.00138701,-0.00162787,-0.0001643,-0.00030049,sell
2021-09-03,0,0,0,0.7,0.17,0,0,0,0,0,-0.000083769,-0.00010614, 0.00030710,-0.0001061, 0.00102203,sell
2021-09-04,0,0,0,0.28,0.07,0,0,0,0,0, 0.001901042, 0.00247614, 0.00093024, 0.0025447, 0.00243387,buy
2021-09-05,0,0,0,0.12,0,0,0,0,0,0,-0.001583879,-0.00081267,-0.00154363,-0.0008120,-0.00117867,sell
2021-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.005211002, 0.00481296, 0.00515530, 0.0026745, 0.00318857,buy
2021-09-08,0,0.3,0,0,0,0,0,0,0,0,-0.002443749,-0.00047977,-0.00209621,-0.0024679,-0.00039339,sell
2021-09-09,0,0.76,0,0,0,0,0,0,0,0, 0.004836291, 0.00455431, 0.00728517, 0.0072852, 0.00441808,buy
2021-09-10,0,1.98,0,0,0,0,0,0,0,0,-0.002709821,-0.00367514,-0.00194752,-0.0033725,-0.00270982,sell
2021-09-11,0,1.95,0,0.11,0,0,0,0,0,0,-0.002713844,-0.00296018,-0.00138861,-0.0040583,-0.00271384,sell
2021-09-12,0,0.76,0,0.28,0.06,0,0,0,0,0, 0.001659971, 0.00191971, 0.00391415, 0.0035732, 0.00167279,buy
2021-09-13,0,0.3,0.12,0.72,0.15,0,0,0,0,0,-0.001546271,-0.00154240,-0.00080030,-0.0002481,-0.00070415,sell
2021-09-14,0,0.12,0.29,1.84,0.4,0,0,0,0,0, 0.001955850, 0.00416313,-0.00224669, 0.0037863, 0.00026840,buy
2021-09-15,0,0,0.72,1.98,1.06,0,0,0,0,0,-0.000913383, 0.00005344,-0.00042221,-0.0026097,-0.00489207,sell
2021-09-16,0,0,1.79,0.83,1.96,0,0.06,0,0,0, 0.001009888,-0.00332008, 0.00106938, 0.0011921, 0.00084314,buy
2021-09-17,0,0,2,0.33,1.35,0,0.09,0,0,0, 0.000726642,-0.00119279, 0.00046054, 0.0004189, 0.00074378,buy
2021-09-18,0,0,0.87,0.13,0.5,0,0.14,0,0,0, 0.000002231, 0.00220445,-0.00002976, 0.0020592,-0.00002976,buy
2021-09-19,0,0,0.35,0,0.19,0,0.22,0,0,0, 0.002583018, 0.00249328, 0.00347371,-0.0020071, 0.00259009,buy
2021-09-20,0,0,0.14,0,0.07,0,0.34,0,0,0,-0.000264407,-0.00096000,-0.00133782, 0.0018115,-0.00060185,sell
2021-09-21,0,0,0.06,0,0,0,0.52,0,0,0, 0.003664973, 0.00403640, 0.00457786, 0.0049223, 0.00448809,buy
2021-09-22,0,0,0,0,0,0,0.8,0,0,0, 0.005105479, 0.00275510, 0.00228611, 0.0020746, 0.00301022,buy
2021-09-23,0,0,0.07,0,0,0,1.23,0,0,0,-0.002792243, 0.00045028,-0.00326091, 0.0033778,-0.00125632,sell
2021-09-24,0,0,0.18,0,0,0,1.88,0,0,0,-0.003481660,-0.00498115,-0.00388004,-0.0049545,-0.00337204,sell
2021-09-25,0,0,0.52,0,0,0,1.98,0,0,0,-0.001210080,-0.00216180,-0.00198880,-0.0006871,-0.00105305,sell
2021-09-26,0.07,0,1.34,0,0,0,1.36,0,0,0,-0.000037712, 0.00017904,-0.00295916,-0.0033183,-0.00319987,sell
2021-09-27,0.09,0,2.31,0.13,0,0,0.89,0,0,0, 0.000337789, 0.00074904,-0.00054538,-0.0018527,-0.00204198,sell
2021-09-28,0.12,0,2.05,0.35,0,0,0.58,0,0,0, 0.002373844, 0.00228540, 0.00192526, 0.0017562, 0.00161671,buy
2021-09-29,0.17,0,2.46,0.9,0,0,0.38,0,0,0, 0.004510511, 0.00210118, 0.00355967, 0.0030895, 0.00440097,buy
2021-09-30,0.23,0.09,2.06,2,0,0,0.25,0,0,0, 0.005214325, 0.00522804, 0.00328930, 0.0035644, 0.00385331,buy
2021-10-01,0.31,0.23,0.82,1.65,0,0,0.16,0,0,0, 0.002616560, 0.00259374, 0.00283409, 0.0022886, 0.00376430,buy
2021-10-02,0.41,0.58,0.3,0.64,0,0,0.11,0,0,0, 0.001755554, 0.00141831, 0.00186908, 0.0013373, 0.00208481,buy
2021-10-03,0.56,1.42,0.12,0.25,0,0,0.07,0,0,0,-0.000772810,-0.00105318,-0.00236581,-0.0007346,-0.00073462,sell
2021-10-04,0.76,2,0,0.1,0,0,0,0,0,0, 0.002285767,-0.00057592, 0.00273622, 0.0022858, 0.00229842,buy
2021-10-05,1.03,1.1,0,0,0,0,0,0,0,0,-0.000116537,-0.00048555,-0.00071198,-0.0006278, 0.00092640,sell
2021-10-06,1.39,0.44,0,0,0,0,0,0,0,0, 0.000213579,-0.00198339, 0.00020565,-0.0006450, 0.00199637,sell
2021-10-07,1.88,0.18,0,0,0,0,0,0,0,0, 0.000276003, 0.00019054,-0.00060950,-0.0002162, 0.00107615,sell
2021-10-08,2,0.07,0,0.12,0,0,0,0,0,0, 0.000723113,-0.00123862,-0.00208106,-0.0020906, 0.00080727,sell
2021-10-09,1.56,0,0,0.3,0,0,0,0,0,0,-0.000688043,-0.00063289,-0.00072329,-0.0002190,-0.00098181,sell
2021-10-10,1.14,0,0,0.79,0,0,0,0,0,0, 0.004309831, 0.00430950, 0.00331768, 0.0037415, 0.00361165,buy
2021-10-11,0.85,0,0.08,1.96,0,0,0,0,0,0,-0.005684523,-0.00524370,-0.00568452,-0.0052090,-0.00607774,sell
2021-10-12,0.62,0,0.19,1.88,0,0,0,0,0,0,-0.005236809,-0.00255612,-0.00523921,-0.0058142,-0.00487427,sell
2021-10-13,0.46,0.12,0.49,0.72,0,0,0,0,0,0.08, 0.000311930, 0.00154337, 0.00007701, 0.0007829, 0.00079245,buy
2021-10-14,0.34,0.3,1.22,0.28,0,0,0,0,0,0.2, 0.002621106, 0.00315039, 0.00345314, 0.0029957, 0.00276666,buy
2021-10-15,0.25,0.74,1.98,0.11,0,0,0,0,0,0.49, 0.001552261, 0.00136976, 0.00367883, 0.0028203, 0.00266979,buy
2021-10-16,0.19,1.81,1.25,0,0,0,0,0,0,1.22,-0.005699437,-0.00253592,-0.00604649,-0.0054862,-0.00691488,sell
2021-10-17,0.14,1.98,0.5,0,0,0,0,0,0,1.98,-0.005991901,-0.00631193,-0.00376289,-0.0043624,-0.00502986,sell
2021-10-18,0.1,0.87,0.2,0,0,0,0,0,0,1.29, 0.004151073, 0.00402162, 0.00463646, 0.0007852, 0.00006322,buy
2021-10-19,0.08,0.35,0.08,0,0,0,0,0,0,0.52, 0.001498948, 0.00178294, 0.00111759, 0.0007069, 0.00065031,buy
2021-10-20,0.06,0.14,0,0,0,0,0,0,0,0.21, 0.000909447, 0.00241655, 0.00108547, 0.0009788, 0.00191091,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0.08, 0.004198411, 0.00631489, 0.00453794, 0.0055813, 0.00457113,buy
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.004401891,-0.00326527,-0.00390046,-0.0042547,-0.00179629,sell
2021-10-23,0,0,0,0,0.21,0,0,0,0,0,-0.000643174,-0.00236816,-0.00081791,-0.0004233,-0.00066818,sell
2021-10-24,0,0,0,0,0.56,0,0,0,0,0,-0.007040687,-0.00704069,-0.00704069,-0.0068414,-0.00688705,sell
