Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,1.41,0.19,0,2.23,0,0,0,0,0,0.52, 0.003291, 0.024421, 0.012931, 0.009973, 0.0099725,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0,0,1.62,-0.002405, 0.011802,-0.009823,-0.023117,-0.0238030,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0,0,1.96,-0.046889,-0.048409,-0.055371,-0.042962,-0.0364161,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0,0,0.76,-0.009938,-0.020540,-0.009938,-0.041302,-0.0151647,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.043536,-0.043536,-0.059592,-0.046618,-0.0137470,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.009452,-0.009624,-0.009416,-0.009562,-0.0113978,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.036734, 0.028091, 0.022618, 0.034775, 0.0209153,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.018339,-0.018595,-0.013701,-0.018339,-0.0236601,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.012243,-0.032497,-0.015916,-0.028834,-0.0287395,sell
2021-02-14,0.22,0,2,0,0.35,0,0,0,0,0.09,-0.008055,-0.009312,-0.008243, 0.001430,-0.0095283,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0,0,0,0.16,-0.018941,-0.026464,-0.028422,-0.023319,-0.0105994,sell
2021-02-16,0,0,0.45,0,1.98,0,0,0,0,0.3, 0.012273,-0.030225,-0.026196,-0.019023,-0.0358710,sell
2021-02-17,0,0,0.14,0,0.74,0,0,0,0,0.57,-0.011891,-0.005398,-0.011631,-0.008369,-0.0131988,sell
2021-02-18,0,0,0,0,0.19,0,0.05,0,0,1.07, 0.007312, 0.025218, 0.025218, 0.025218, 0.0198764,buy
2021-02-19,0,0,0,0,0,0,0.16,0,0,2, 0.032362, 0.032362, 0.035672, 0.036456, 0.0376100,buy
2021-02-20,0,0,0,0,0,0,0.48,0,0,1.95, 0.018271, 0.020780, 0.010116, 0.018785, 0.0257553,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.023707, 0.003388, 0.004941, 0.001288,-0.0113269,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.005697,-0.003606,-0.002843,-0.001887,-0.0077300,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.005103,-0.001284,-0.005103,-0.008318,-0.0063944,sell
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.003721, 0.003574,-0.001324, 0.008933,-0.0012164,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.023199,-0.023199,-0.018214,-0.021112,-0.0398896,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.003666, 0.003236,-0.008303, 0.003236, 0.0051412,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.023403, 0.007485, 0.018127, 0.022711, 0.0228941,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.004623,-0.004511,-0.007291,-0.005319, 0.0062305,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.049081, 0.051337, 0.030092, 0.036158, 0.0572740,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.033151, 0.031245, 0.031992,-0.006443, 0.0332092,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.027461, 0.021610, 0.014262, 0.035453, 0.0286697,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,-0.005143,-0.021497, 0.008252,-0.006040,-0.0135513,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.027880, 0.024590, 0.022107, 0.009042, 0.0312213,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.020884,-0.012498,-0.005538, 0.005414, 0.0254139,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.008859,-0.028164,-0.044974,-0.036691,-0.0232882,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76, 0.008769,-0.021131,-0.001629, 0.005757,-0.0063875,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96, 0.021044, 0.023925, 0.002673, 0.021044, 0.0297766,buy
2021-03-10,0,0,0,0,0,0.2,0.29,0,0,1.53, 0.034630, 0.017498, 0.032332,-0.003413, 0.0138928,buy
2021-03-11,0,0,0,0,0,0,0.75,0,0,0.46, 0.003154, 0.003571, 0.003975, 0.002918,-0.0139618,sell
2021-03-12,0,0,0,0,0,0,1.93,0.06,0,0.14,-0.009973,-0.005650,-0.007606,-0.003381,-0.0082926,sell
2021-03-13,0,0,0,0,0,0,2,0.18,0,0,-0.009973,-0.005741,-0.007476, 0.000951,-0.0072748,sell
2021-03-14,0,0,0,0,0,0,0.77,0.64,0,0, 0.013122, 0.014978, 0.018184, 0.013185, 0.0270370,buy
2021-03-15,0,0,0,0,0,0,0.3,1.93,0.09,0,-0.013086,-0.008453,-0.001077,-0.003106, 0.0111601,sell
2021-03-16,0,0,0,0,0,0,0.12,2.9,0.28,0,-0.004300,-0.008142,-0.002403, 0.000563, 0.0043031,buy
2021-03-17,0,0,0,0,0,0,0,2.77,0.85,0,-0.003880,-0.008001,-0.001685,-0.005038, 0.0009051,sell
2021-03-18,0,0,0,0,0,0,0,1.71,1.98,0, 0.013133,-0.021094, 0.013005, 0.011689, 0.0056226,buy
2021-03-19,0,0,0,0,0,0,0,0.6,1.46,0, 0.011909,-0.000207, 0.011060,-0.001842,-0.0030533,buy
2021-03-20,0,0,0,0,0,0,0,0.18,0.48,0, 0.013855, 0.008300, 0.012322, 0.007424, 0.0132862,buy
2021-03-21,0,0,0,0,0,0,0,0.06,0.15,0, 0.022481, 0.020249, 0.021832,-0.014668, 0.0169131,buy
2021-03-23,0,0,0,0,0,0,0,0.07,0,0, 0.039800,-0.018932, 0.033784, 0.033784, 0.0430369,buy
2021-03-24,0,0,0,0,0,0,0,0.18,0,0,-0.039211,-0.038262, 0.010188, 0.010484,-0.0366842,sell
2021-03-25,0,0,0,0,0.06,0,0.1,0.47,0,0,-0.022558, 0.016416,-0.019110, 0.026622,-0.0155438,sell
2021-03-26,0,0,0,0,0.22,0,0.3,1.2,0,0,-0.013830,-0.010514,-0.006561, 0.011302,-0.0043370,sell
2021-03-27,0,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.024406, 0.015211, 0.017785, 0.036908, 0.0255666,buy
2021-03-28,0,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.035543, 0.040647, 0.047575, 0.041890, 0.0475753,buy
2021-03-29,0,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.008159, 0.006191, 0.008239, 0.016333, 0.0224219,buy
2021-03-30,0,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.011576, 0.011576,-0.014818, 0.010182, 0.0060173,buy
2021-03-31,0,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.028857, 0.028857, 0.003420, 0.021352, 0.0104199,buy
2021-04-01,0,0,0,0,0,0,0.06,0,2.57,0, 0.006623, 0.007525,-0.013806, 0.010182,-0.0104212,sell
2021-04-02,0,0,0,0,0,0,0,0,2.17,0, 0.028067, 0.028301,-0.010223, 0.013098,-0.0033128,buy
2021-04-03,0,0,0,0,0,0,0,0,1.06,0,-0.007398,-0.010227,-0.007398,-0.021626,-0.0067861,sell
2021-04-04,0,0,0,0,0,0,0,0,0.98,0,-0.016197,-0.024911,-0.016197,-0.027291,-0.0158720,sell
2021-04-05,0,0,0,0.08,0,0,0,0,1.48,0, 0.008591, 0.001186, 0.001186,-0.003260, 0.0014674,sell
2021-04-06,0,0,0,0.29,0,0,0,0,1.98,0, 0.016410, 0.010856,-0.003734, 0.007396, 0.0091737,buy
2021-04-07,0,0,0,1.01,0,0,0,0,1.59,0,-0.018482,-0.019114,-0.019090,-0.025318,-0.0163396,sell
2021-04-08,0,0,0,1.96,0,0,0,0,1.15,0.06,-0.002284,-0.000435, 0.011731,-0.002284, 0.0169666,buy
2021-04-09,0,0,0,1.11,0,0,0,0,1.35,0.17,-0.021548,-0.025541,-0.023733,-0.022032,-0.0094392,sell
2021-04-10,0,0,0,0.33,0,0,0,0.1,2.23,0.53,-0.005187,-0.007673,-0.007686,-0.012054,-0.0076863,sell
2021-04-11,0,0,0,0.1,0,0,0,0.32,1.76,1.62, 0.012221, 0.013997, 0.009909, 0.009909, 0.0055240,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.015232, 0.017946, 0.026197, 0.020893, 0.0006358,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.008161,-0.007729,-0.013877, 0.014039, 0.0426747,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25,-0.029765,-0.017655,-0.019039, 0.023355,-0.0232212,sell
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.011694, 0.009227, 0.014193, 0.011154, 0.0115248,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.017819,-0.011108, 0.017325, 0.017325, 0.0100420,buy
2021-04-17,0,0,0.16,0,0,0,0,0,0,0, 0.035992, 0.022642, 0.013399, 0.023191, 0.0145086,buy
2021-04-18,0,0,0.5,0,0,0,0,0,0,0, 0.011751, 0.012858, 0.038314, 0.025956, 0.0139521,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,0,0,0, 0.010306, 0.001895, 0.009515,-0.007350, 0.0069555,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,0,0,0,-0.010041,-0.017441,-0.011427,-0.019501,-0.0072455,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,0,0,0.06,-0.044340,-0.052477,-0.057730,-0.050267,-0.0574318,sell
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0,0,0.18, 0.017543, 0.017421, 0.022022, 0.017604, 0.0320286,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.06,0,0.52, 0.007386,-0.010786, 0.002780,-0.006521, 0.0171992,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.008080,-0.011041,-0.002347,-0.011144,-0.0083241,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96, 0.028267, 0.012207, 0.026905, 0.018909, 0.0228780,buy
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.013834,-0.014519,-0.011794,-0.012383,-0.0245777,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.024368, 0.018973,-0.024842, 0.011726,-0.0276475,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09,-0.034586,-0.028221,-0.028876,-0.007720,-0.0377198,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0,0, 0.018305, 0.008101, 0.009191,-0.006206,-0.0024991,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0,0, 0.002569, 0.000397, 0.021896, 0.021573, 0.0281349,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0,0, 0.017261, 0.032421, 0.031528, 0.045155, 0.0200473,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,0,0,-0.014616, 0.009536,-0.014275,-0.014226,-0.0146165,sell
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,0,0, 0.025798, 0.013121, 0.009146, 0.022265, 0.0223673,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0,0.05,-0.007307,-0.014665, 0.011010,-0.006872,-0.0096296,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0,0.14,-0.021648,-0.034215,-0.010253,-0.026395,-0.0197680,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0,0.39,-0.000200,-0.061329,-0.045256,-0.049244,-0.0314521,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.032658,-0.054100,-0.055088,-0.042493,-0.0559473,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98, 0.052372, 0.054075, 0.041156, 0.053695, 0.0515494,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29, 0.027364, 0.014853, 0.032105, 0.014166, 0.0025964,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.031359,-0.016917,-0.029959,-0.029959,-0.0340341,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.002167,-0.001126, 0.006109, 0.014179, 0.0024442,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.013886,-0.003951, 0.012394, 0.012966, 0.0126746,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.019360,-0.003625, 0.018846, 0.025208, 0.0168772,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.032368,-0.018868,-0.028899,-0.028733,-0.0333273,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.002517, 0.027831, 0.027923, 0.027923, 0.0175043,buy
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98, 0.003317,-0.000989,-0.007493, 0.002727, 0.0117397,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41,-0.017286,-0.015825,-0.017113,-0.012401,-0.0170043,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55, 0.001158, 0.011732,-0.000698,-0.006802,-0.0062766,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.000604,-0.020012,-0.015914,-0.028256,-0.0192457,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.003833,-0.063260,-0.051577,-0.055850,-0.0459698,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.021784,-0.054379,-0.051976,-0.044120,-0.0645271,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.011999,-0.001794,-0.014268,-0.012118,-0.0093803,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,-0.012934,-0.018804,-0.016607,-0.016607,-0.0166069,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0,-0.009973,-0.005741,-0.007476,-0.001838,-0.0082926,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0,-0.011070,-0.017382,-0.014742,-0.014742,-0.0147425,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0,-0.008526,-0.000486,-0.008365,-0.012716,-0.0052591,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,0,-0.019872,-0.012361,-0.010198,-0.011646,-0.0101985,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,0, 0.041347, 0.045551, 0.039344, 0.049712, 0.0226471,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0, 0.012826, 0.022521, 0.028576, 0.033081, 0.0337971,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0,-0.001806,-0.012769,-0.001806,-0.012616, 0.0032326,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0, 0.014169, 0.023152, 0.015340, 0.025260, 0.0155122,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.004086,-0.004086,-0.006251,-0.004710,-0.0021803,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.029735, 0.021736, 0.029086, 0.016926, 0.0355679,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.012827,-0.027584,-0.008726,-0.034985,-0.0262632,sell
2021-06-04,0,0,1.95,0.09,0,0,0,0,0,0,-0.009423,-0.022759,-0.013971,-0.023479,-0.0190515,sell
2021-06-05,0,0,0.67,0,0,0,0,0,0,0,-0.030770,-0.024814, 0.017276, 0.009287,-0.0220245,sell
2021-06-06,0,0,0.23,0,0,0,0,0,0,0, 0.031448, 0.022052, 0.015391, 0.022127, 0.0191630,buy
2021-06-07,0,0,0.08,0,0,0,0.06,0,0,0,-0.004242,-0.004551, 0.001229,-0.003846,-0.0042475,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0, 0.022964, 0.022948, 0.028458, 0.025582, 0.0233371,buy
2021-06-09,0,0,0,0,0,0,0.58,0,0.06,0,-0.007693, 0.010101, 0.011425, 0.007377, 0.0095443,sell
2021-06-10,0,0,0,0,0.13,0,1.88,0,0.17,0, 0.000472, 0.003223,-0.000355,-0.001034,-0.0003118,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.002456,-0.010943, 0.007284,-0.006551,-0.0061470,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.032039,-0.044542,-0.004239,-0.014699,-0.0292193,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0,-0.026631,-0.042462,-0.010771,-0.025291,-0.0084261,sell
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0,-0.018479,-0.012838, 0.013982, 0.008462, 0.0046736,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.013438,-0.022729,-0.023000,-0.008840,-0.0102760,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0,-0.000779, 0.003262, 0.014797, 0.004206, 0.0137808,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.015520, 0.014613, 0.003920, 0.010080, 0.0089108,buy
2021-06-18,0,0,0,0.43,0,0,0,0,0.93,0,-0.027244,-0.036405,-0.027244,-0.032930,-0.0270347,sell
2021-06-19,0,0,0,0.14,0,0,0,0.07,0.41,0, 0.018706, 0.019566, 0.009570, 0.009570, 0.0095702,buy
2021-06-20,0,0,0,0,0,0.06,0,0.23,0.19,0,-0.022544, 0.000379, 0.020639, 0.015192, 0.0063101,buy
2021-06-21,0,0,0,0,0,0.2,0,0.73,0.08,0,-0.006537, 0.006627,-0.007445,-0.013137,-0.0065371,sell
2021-06-22,0,0,0,0,0,0.62,0,1.98,0,0, 0.002019, 0.000397,-0.003010,-0.004494, 0.0264068,buy
2021-06-23,0,0,0,0,0,1.93,0,1.63,0,0,-0.024991,-0.020561,-0.019667,-0.016111,-0.0278686,sell
2021-06-24,0,0,0,0,0,1.98,0,0.51,0,0,-0.024959,-0.027147,-0.021219,-0.026194,-0.0399294,sell
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0,-0.021999,-0.018669,-0.025770, 0.013855,-0.0182029,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.023871,-0.019004,-0.026778,-0.027716,-0.0258285,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.009904,-0.010653,-0.012568,-0.010212,-0.0102123,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.024948,-0.032240,-0.009933,-0.027985,-0.0364640,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.016082,-0.018721,-0.006927,-0.017954,-0.0362639,sell
2021-06-30,0,0,0,0,0.57,0,0,0.12,0,0,-0.008003,-0.008421,-0.005702,-0.007750,-0.0047993,sell
