Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0, 0.0050448, 0.0046447, 0.00438690, 0.0023644, 0.00496271,buy
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0, 0.0039942, 0.0039266, 0.00199060, 0.0025524, 0.00169912,buy
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.0003540, 0.0008129,-0.00224037,-0.0003540, 0.00014493,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0, 0.0012670,-0.0024648,-0.00128224, 0.0012670, 0.00169011,sell
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0, 0.0022460, 0.0008020, 0.00224597, 0.0012252, 0.00867766,buy
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0,-0.0047475,-0.0023529, 0.00024741,-0.0112585,-0.01125845,sell
2021-08-29,0.14,0.09,0,0,1.51,0,0.08,0,0,0,-0.0088988,-0.0096760,-0.00877335,-0.0102437,-0.00834359,sell
2021-08-30,0.25,0,0,0.07,0.51,0,0.13,0,0,0, 0.0057316,-0.0019984,-0.00148945, 0.0013701, 0.00227165,sell
2021-08-31,0.47,0,0,0.21,0.24,0,0.21,0,0,0, 0.0109901, 0.0094110, 0.00740350, 0.0074035, 0.00401539,buy
2021-09-01,0.87,0,0,0.64,0.27,0,0.35,0,0,0, 0.0053726, 0.0053303, 0.00533030, 0.0084679, 0.00227885,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07,-0.0138038,-0.0040797,-0.01293256,-0.0138754,-0.01437542,sell
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19,-0.0056050, 0.0021585,-0.00102859,-0.0113972,-0.01042989,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56,-0.0009404,-0.0014971,-0.00037341,-0.0014971, 0.00070629,sell
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67,-0.0034036,-0.0058115,-0.00581146,-0.0111680,-0.00340358,sell
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.0059201,-0.0098545,-0.00525753,-0.0101288,-0.00935747,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79, 0.0061576, 0.0028135, 0.00748451, 0.0033217, 0.00397978,buy
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0.07,0,0.27, 0.0002462, 0.0034696,-0.00604976, 0.0022950, 0.00122488,buy
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0.08,0,0.09, 0.0052071, 0.0044594, 0.00239063, 0.0043685, 0.00219616,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0, 0.0088676, 0.0052182, 0.00354911, 0.0060716, 0.00508891,buy
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.0132993, 0.0127469, 0.00693547, 0.0114634, 0.01099233,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.0010666, 0.0010666, 0.00173075, 0.0005294, 0.00101756,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06,-0.0046870,-0.0052547, 0.00145743,-0.0057643, 0.00176212,sell
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.0004467,-0.0012157,-0.00246518,-0.0075204,-0.00233975,sell
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49,-0.0102679, 0.0016180,-0.00709787,-0.0077912,-0.01029776,sell
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45,-0.0053605,-0.0033365,-0.00621874,-0.0054397,-0.00490693,sell
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98, 0.0034127, 0.0039674, 0.00019219, 0.0040034, 0.00443776,buy
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9,-0.0067525,-0.0032897,-0.00043496,-0.0035623,-0.00600166,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.0040859, 0.0009818,-0.00073410,-0.0007657,-0.00025970,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,-0.0052755,-0.0052755,-0.00632812,-0.0049844,-0.00632812,sell
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.0016597, 0.0017591,-0.00233563, 0.0020525, 0.00041752,buy
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0, 0.0050802, 0.0037623, 0.00366666, 0.0035835, 0.00119421,buy
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0, 0.0117164, 0.0108635, 0.00624090, 0.0046905, 0.01171636,buy
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0, 0.0036868, 0.0029394, 0.00213254, 0.0001892, 0.00499764,buy
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,-0.0056291,-0.0032572,-0.00519280,-0.0072087,-0.00723484,sell
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0,-0.0002862,-0.0008479, 0.00034790, 0.0011729,-0.00323181,sell
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,-0.0064555,-0.0031899,-0.00023065,-0.0054539,-0.00447816,sell
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23, 0.0086806, 0.0047451, 0.00359754, 0.0084218, 0.00141692,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.0046958,-0.0046958,-0.00429641,-0.0024184,-0.00542297,sell
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,-0.0023538,-0.0031316,-0.00256332,-0.0019316,-0.00348386,sell
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,-0.0006086, 0.0002023, 0.00067608,-0.0012131, 0.00033021,sell
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.0014214,-0.0017762,-0.00156278,-0.0029455, 0.00038258,sell
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23, 0.0016838, 0.0023887, 0.00384131,-0.0005073, 0.00123112,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,-0.0005295,-0.0013958, 0.00271122,-0.0015913,-0.00238497,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0, 0.0020797, 0.0008006, 0.00431574, 0.0007711,-0.00116669,buy
2021-10-06,0,0,0,0,0,0,0,3.34,0,0, 0.0040036, 0.0006318, 0.00521353, 0.0030210, 0.00262041,buy
2021-10-07,0,0,0,0,0,0.08,0,2.97,0,0, 0.0021605, 0.0005911, 0.00460108, 0.0009558,-0.00021693,buy
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0, 0.0064071, 0.0035532, 0.00594127, 0.0046442, 0.00655231,buy
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.0018211,-0.0023625,-0.00170952,-0.0033590,-0.00154691,sell
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0,-0.0029804,-0.0015748, 0.00153894,-0.0019275,-0.00308131,sell
2021-10-11,0,0.11,0,0,0,1.96,0,1.19,0.32,0,-0.0010249, 0.0013270, 0.00341223, 0.0001287,-0.00102492,buy
2021-10-12,0,0.3,0,0,0,0.72,0,1.1,0.87,0,-0.0012189,-0.0076085,-0.00302342,-0.0017076,-0.00493631,sell
2021-10-13,0,0.81,0,0,0,0.26,0,1.12,1.98,0,-0.0001477, 0.0046861,-0.00020041,-0.0000237, 0.00514054,buy
2021-10-14,0,1.96,0,0,0,0.09,0,1.42,1.67,0, 0.0055283, 0.0055283, 0.00065022, 0.0065878, 0.00138706,buy
2021-10-15,0,1.71,0,0,0,0,0.06,2.43,0.62,0,-0.0007800,-0.0007800,-0.00091200,-0.0007800, 0.00200185,sell
2021-10-16,0,0.63,0,0,0.1,0,0.09,2.57,0.24,0, 0.0027777, 0.0001993, 0.00539939,-0.0008096,-0.00395489,sell
2021-10-17,0,0.23,0,0,0.27,0,0.15,1.35,0.09,0, 0.0041480,-0.0034708,-0.00446692,-0.0017609,-0.00347084,sell
2021-10-18,0,0.09,0,0,0.73,0,0.24,0.81,0,0, 0.0081729, 0.0122430, 0.00686622, 0.0009189, 0.00552026,buy
2021-10-19,0,0,0,0,1.98,0,0.38,0.59,0,0,-0.0010419, 0.0000242,-0.00489297,-0.0005950,-0.00050673,sell
2021-10-20,0,0,0,0,1.93,0,0.62,0.44,0,0,-0.0051782,-0.0044469,-0.00517822,-0.0055887,-0.00556553,sell
2021-10-21,0,0,0,0,0.72,0,0.99,0.42,0,0, 0.0137029, 0.0090688, 0.00694881, 0.0067589, 0.00934647,buy
2021-10-22,0,0,0,0,0.26,0,1.58,0.4,0,0, 0.0006418,-0.0022620,-0.00557574,-0.0019151,-0.00252502,sell
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11, 0.0020161, 0.0020161,-0.00151159, 0.0021783, 0.00152761,buy
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27, 0.0052933, 0.0029435, 0.00226317, 0.0038030, 0.00535565,buy
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72, 0.0087417, 0.0116844, 0.01024301, 0.0116828, 0.01129881,buy
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82, 0.0088834, 0.0033680, 0.00913297, 0.0087494, 0.00865188,buy
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2, 0.0104816, 0.0079614, 0.01069481, 0.0086943, 0.00892431,buy
2021-10-28,0,0,0,0,0,0,0.66,2.34,1.98,0.81, 0.0001099,-0.0020537,-0.00066562,-0.0030383,-0.00112888,sell
2021-10-29,0,0,0,0,0,0,1.15,1.54,1.68,0.32, 0.0045187, 0.0038237, 0.00504210, 0.0005271, 0.00478460,buy
2021-10-30,0,0,0,0.1,0,0,2.11,0.83,0.7,0.13, 0.0038801, 0.0046348, 0.00559940, 0.0039921, 0.00399208,buy
2021-10-31,0,0,0,0.24,0,0,1.66,0.55,0.29,0, 0.0001456, 0.0004735, 0.00027886, 0.0001392,-0.00096626,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0, 0.0048387, 0.0055426, 0.00496162, 0.0056247, 0.00410687,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0, 0.0000156,-0.0001123, 0.00057761, 0.0003634, 0.00001555,sell
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0, 0.0010549,-0.0035064,-0.00161184,-0.0019288,-0.00254175,sell
2021-11-04,0,0,0,0.97,0.13,0,0,0.39,0,0,-0.0064013,-0.0061655,-0.00616549,-0.0061655,-0.00522870,sell
2021-11-05,0,0,0,0.39,0.32,0,0,0.41,0.06,0, 0.0024833,-0.0047282,-0.00729527,-0.0068652,-0.00687698,sell
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0, 0.0019943, 0.0023367, 0.00089084, 0.0001487, 0.00548716,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0, 0.0014547, 0.0010788,-0.00192501, 0.0002963, 0.00029632,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.0014547, 0.0010788,-0.00233403, 0.0002963, 0.00029632,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0, 0.0090365, 0.0098969, 0.00877774, 0.0016363, 0.00932426,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0, 0.0073202, 0.0068200, 0.00451272, 0.0056775, 0.00435274,buy
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0,-0.0011531,-0.0011519,-0.00317613,-0.0009665,-0.00096653,sell
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0, 0.0103459, 0.0101205, 0.00648672, 0.0115344, 0.01108531,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0, 0.0043739, 0.0006068,-0.00099221, 0.0031929, 0.00373933,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0, 0.0028079, 0.0033937, 0.00024226, 0.0054772, 0.00695715,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0, 0.0072872, 0.0054467, 0.00558898, 0.0039188, 0.00423399,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0, 0.0019143, 0.0011145, 0.00377625,-0.0001005, 0.00231243,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,-0.0008639,-0.0031681,-0.00139447,-0.0031681,-0.00603222,sell
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0, 0.0029838, 0.0023998, 0.00150293, 0.0029838,-0.00218145,buy
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0, 0.0048762, 0.0030059, 0.00132659, 0.0044477, 0.00508987,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0, 0.0021886, 0.0020068, 0.00192497, 0.0019250,-0.00677572,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0,-0.0041776,-0.0046380,-0.00464252,-0.0041247,-0.00501697,sell
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0,-0.0034161,-0.0019520,-0.00348398,-0.0020891,-0.00387995,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,-0.0042805, 0.0004240,-0.00245943,-0.0029311,-0.00185403,sell
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.0033947,-0.0061489,-0.00812188,-0.0071001,-0.00495183,sell
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.0046176,-0.0083655,-0.00983567,-0.0097041,-0.00753739,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.0100614,-0.0087295,-0.00891778,-0.0116713,-0.00809084,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0, 0.0054279, 0.0055514, 0.00574285, 0.0054279, 0.00542786,buy
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.0026119, 0.0023283, 0.00232831,-0.0006042, 0.00679937,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0, 0.0043538, 0.0034918, 0.00349175,-0.0006651, 0.00621998,buy
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0, 0.0009242, 0.0050312,-0.00087663, 0.0070299, 0.00032680,buy
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0,-0.0032049,-0.0014401,-0.00529502,-0.0002527,-0.00214041,sell
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0, 0.0097423, 0.0098382, 0.00964028, 0.0038630, 0.01000598,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0, 0.0018263, 0.0027048, 0.00287914, 0.0032732, 0.00329601,buy
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.0053331, 0.0059301, 0.00721547, 0.0062516, 0.00625162,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.0025167, 0.0038518, 0.00258408, 0.0048141, 0.00208934,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0, 0.0066703, 0.0062727, 0.00256290, 0.0083709, 0.00608044,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0, 0.0022614, 0.0031347, 0.00152660, 0.0032874, 0.00175302,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.0106271,-0.0082941,-0.00755981,-0.0084546,-0.00983033,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0,-0.0050354,-0.0093257,-0.00699453,-0.0082320,-0.00893475,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0,-0.0041577,-0.0052176,-0.00509133,-0.0042603,-0.00412309,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0, 0.0006949, 0.0002873, 0.00128626, 0.0018642,-0.00103355,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0,-0.0023941,-0.0022974,-0.00262221,-0.0018527,-0.00209759,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0,-0.0026985,-0.0068934,-0.00586667,-0.0061076,-0.00572073,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0,-0.0013848,-0.0051891,-0.00601271,-0.0048565,-0.00496008,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0, 0.0056404, 0.0034767,-0.00150274, 0.0038350, 0.00139552,buy
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0, 0.0038722, 0.0050207, 0.00496785, 0.0052093, 0.00426708,buy
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0, 0.0019624, 0.0028751, 0.00176341, 0.0021287, 0.00155192,buy
2021-12-18,0.84,0.41,0.07,0,0,0,2.45,0,0,0, 0.0060439, 0.0067503, 0.00657174, 0.0062738, 0.00605461,buy
2021-12-19,0.86,0.42,0.07,0,0,0,1.4,0,0,0, 0.0036462, 0.0059137, 0.00572154, 0.0059137, 0.00540714,buy
2021-12-20,0.92,0.42,0.07,0,0,0,0.75,0,0,0, 0.0098135, 0.0114873, 0.01234471, 0.0111763, 0.00494160,buy
2021-12-21,1.02,0.41,0.07,0,0,0,0.44,0,0,0, 0.0003707, 0.0029053,-0.00063790, 0.0027012, 0.00243423,buy
2021-12-22,1.18,0.39,0.07,0,0,0,0.29,0,0,0,-0.0005100,-0.0021093,-0.00304235,-0.0020257,-0.00259331,sell
2021-12-23,1.4,0.35,0.06,0,0,0,0.18,0.07,0,0,-0.0018125,-0.0063280,-0.00475761,-0.0061135,-0.00475761,sell
2021-12-24,1.74,0.31,0.06,0,0,0,0.13,0.16,0,0,-0.0068317,-0.0074301,-0.00521562,-0.0066459,-0.00537186,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0, 0.0036774, 0.0062622, 0.00671478, 0.0048771, 0.00666069,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0073877, 0.0085510, 0.00764257, 0.0086370, 0.00665513,buy
2021-12-27,1.3,0.16,0,0,0,0,0.18,1.96,0,0,-0.0021334,-0.0033888,-0.00377867,-0.0037787,-0.00469362,sell
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0, 0.0022260,-0.0004367, 0.00073062,-0.0016714,-0.00173569,sell
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0,-0.0001861,-0.0009582,-0.00109063, 0.0038713,-0.00045430,sell
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0,-0.0045311, 0.0076353, 0.00607934, 0.0062164, 0.00574593,buy
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.0049073, 0.0001052, 0.00050889, 0.0005089, 0.00010525,sell
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0, 0.0009956, 0.0075865, 0.00991246, 0.0079360, 0.00758654,buy
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0, 0.0088747, 0.0086117, 0.00784131, 0.0086580, 0.00722105,buy
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.0108079, 0.0125946, 0.01338210, 0.0108229, 0.01080119,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0, 0.0005627,-0.0069489,-0.00600995,-0.0023155, 0.00059756,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0, 0.0016296, 0.0015383, 0.00697658, 0.0066961, 0.00162958,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,-0.0015652,-0.0028304,-0.00338075,-0.0028576,-0.00140206,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,-0.0049833,-0.0068051,-0.00685913,-0.0046560, 0.00044482,sell
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0044082,-0.0069250,-0.00747511,-0.0111129,-0.00235853,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.0078954,-0.0080915,-0.00801887,-0.0096988,-0.00116748,sell
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0, 0.0054546, 0.0058573, 0.00333249, 0.0047490, 0.00416748,buy
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0.09,0,-0.0082486,-0.0061395,-0.00483714,-0.0068393,-0.00218276,sell
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0,-0.0018534, 0.0006485,-0.00208481, 0.0051141, 0.00070461,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0,-0.0083319, 0.0004616,-0.00833192,-0.0078909,-0.00819098,sell
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0,-0.0014024, 0.0029785, 0.00070365, 0.0011806,-0.00095686,buy
2022-01-15,0,0,0.06,0.82,0,0,0.72,0.11,0,0, 0.0001697, 0.0023453, 0.00267165, 0.0010103, 0.00169685,buy
2022-01-16,0,0,0.09,1.24,0,0,1.25,0.05,0,0, 0.0008608,-0.0019018,-0.00118511,-0.0006803,-0.00190177,sell
2022-01-17,0,0,0.14,1.81,0,0,2,0,0,0, 0.0003995,-0.0050027, 0.00183652, 0.0003995, 0.00021232,sell
2022-01-18,0,0,0.21,1.98,0,0,1.82,0,0,0, 0.0010958,-0.0025106, 0.00066998, 0.0006387, 0.00034743,sell
2022-01-19,0,0,0.3,1.53,0,0,1.1,0,0,0,-0.0011264,-0.0030788,-0.00162542,-0.0018085,-0.00296520,sell
2022-01-20,0,0,0.41,1.12,0,0,0.68,0,0,0,-0.0009239,-0.0010130,-0.00110276,-0.0001367,-0.00102224,sell
2022-01-21,0,0,0.56,0.84,0,0,0.44,0,0,0, 0.0030442, 0.0039342, 0.00373244, 0.0064423, 0.00836392,buy
2022-01-22,0,0,0.73,0.65,0,0,0.29,0,0,0, 0.0094441, 0.0094896, 0.00819144, 0.0109760, 0.00779446,buy
2022-01-23,0,0,0.92,0.53,0,0,0.2,0,0,0, 0.0020576, 0.0020576, 0.00328285, 0.0023979, 0.00239791,buy
2022-01-24,0,0,1.11,0.45,0,0,0.15,0,0,0,-0.0066007,-0.0055918,-0.00500819,-0.0055918,-0.00602176,sell
2022-01-25,0.08,0,1.29,0.39,0,0,0.11,0,0,0,-0.0042197,-0.0030670,-0.00215165,-0.0030670,-0.00283993,sell
2022-01-26,0.14,0,1.45,0.35,0,0,0.08,0,0,0, 0.0010913, 0.0055864, 0.00468676, 0.0058276, 0.00558643,buy
2022-01-27,0.25,0,1.58,0.33,0,0,0.18,0,0,0,-0.0014963,-0.0023833,-0.00286664, 0.0026711, 0.00004855,sell
2022-01-28,0.42,0,1.63,0.33,0,0,0.36,0,0,0,-0.0073654,-0.0083204,-0.00484499,-0.0088015,-0.00786829,sell
2022-01-29,0.68,0,1.65,0.34,0,0,0.75,0,0,0, 0.0096497, 0.0085245, 0.01271004, 0.0100946, 0.00951027,buy
2022-01-30,1.05,0,1.65,0.38,0,0,1.82,0,0,0, 0.0040969, 0.0040969, 0.00229571, 0.0002144, 0.00307879,buy
2022-01-31,1.58,0,1.61,0.43,0,0,1.96,0,0,0, 0.0060085, 0.0048666, 0.00323238, 0.0051770, 0.00616065,buy
2022-02-01,1.98,0,1.49,0.5,0,0,0.9,0,0.06,0,-0.0010284,-0.0010558,-0.00073845,-0.0019251,-0.00228907,sell
2022-02-02,1.74,0,1.35,0.61,0,0,0.4,0,0.06,0,-0.0022150,-0.0028909,-0.00206980,-0.0041885,-0.00469385,sell
2022-02-03,1.25,0,1.18,0.77,0,0,0.18,0,0.06,0, 0.0037176, 0.0037176, 0.00516891, 0.0080417, 0.00771139,buy
2022-02-04,1,0,1,1,0,0,0.09,0,0.06,0, 0.0034786, 0.0045116, 0.01017277, 0.0041291, 0.00287392,buy
2022-02-05,0.83,0,0.81,1.34,0,0,0.06,0,0.06,0, 0.0006532, 0.0015927, 0.00635878, 0.0030834,-0.00134897,buy
2022-02-06,0.74,0,0.65,1.84,0,0,0.07,0,0.06,0, 0.0002668,-0.0000107,-0.00325848,-0.0005770,-0.00171345,sell
2022-02-07,0.71,0,0.5,2,0,0,0.08,0,0.06,0,-0.0015312,-0.0005360,-0.00455163,-0.0001368,-0.00220463,sell
2022-02-08,0.74,0,0.37,1.51,0,0,0.1,0,0.05,0, 0.0015082, 0.0005419, 0.00042948,-0.0004497, 0.00068552,buy
2022-02-09,0.81,0,0.27,1.02,0,0,0.13,0,0,0, 0.0072642, 0.0091634, 0.00940971, 0.0014490, 0.00581367,buy
2022-02-10,0.93,0,0.19,0.68,0,0,0.17,0,0,0, 0.0071362, 0.0071062, 0.00707800, 0.0066729, 0.00408174,buy
2022-02-11,1.09,0,0.13,0.44,0,0,0.23,0,0,0,-0.0003370,-0.0019937,-0.00119871, 0.0010124,-0.00234149,sell
2022-02-12,1.29,0,0.09,0.28,0,0,0.32,0,0,0, 0.0027616,-0.0053679,-0.00376379,-0.0046872,-0.00376379,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.46,0,0,0,-0.0033581,-0.0059033,-0.00627523,-0.0062070,-0.00627523,sell
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0,-0.0033864,-0.0031377,-0.00358660,-0.0032011,-0.00361651,sell
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0,-0.0082207,-0.0065441,-0.00640407,-0.0060888,-0.00250429,sell
2022-02-16,2.29,0,0,0,0,0,1.52,0.06,0,0,-0.0062374,-0.0074918,-0.00742795,-0.0084572, 0.00004985,sell
2022-02-17,2.21,0,0,0,0,0,1.98,0.09,0,0,-0.0064361,-0.0065968,-0.00661315,-0.0085523, 0.00230117,sell
2022-02-18,2.02,0,0,0,0,0,1.67,0.12,0.07,0,-0.0077133,-0.0083531,-0.00814357,-0.0096985,-0.00072078,sell
2022-02-19,1.91,0,0,0,0,0,1.04,0.17,0.12,0,-0.0086574,-0.0064034,-0.00620466,-0.0059331,-0.00218692,sell
2022-02-20,1.84,0,0,0,0,0,0.65,0.23,0.2,0,-0.0000619,-0.0004740, 0.00025398, 0.0015760,-0.00136721,sell
2022-02-21,1.83,0,0,0,0,0,0.39,0.32,0.37,0, 0.0061450, 0.0063979, 0.00817934, 0.0069593, 0.00290906,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.42,0.68,0, 0.0024936, 0.0037272, 0.00766867, 0.0063549, 0.00620431,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0.54,1.26,0,-0.0072887,-0.0075320, 0.00498673, 0.0082925, 0.00524920,sell
2022-02-24,2.14,0,0,0,0,0,0.08,0.7,2,0,-0.0058448,-0.0077246,-0.00035995, 0.0002708, 0.00066326,sell
2022-02-25,2.4,0,0.09,0,0,0,0,0.88,1.61,0,-0.0099467,-0.0095554, 0.00085106, 0.0008511, 0.00340279,buy
2022-02-26,2.83,0,0.2,0,0,0,0,1.1,0.84,0, 0.0009675, 0.0018895, 0.00175328, 0.0017533, 0.00245415,buy
2022-02-27,3.35,0.06,0.42,0,0,0,0,1.4,0.43,0, 0.0006137, 0.0007525, 0.00338096, 0.0011791, 0.00151728,buy
2022-02-28,3.43,0.13,0.91,0,0,0,0,1.73,0.22,0,-0.0004067,-0.0003044, 0.00200013, 0.0004321, 0.00043830,sell
2022-03-01,3.32,0.26,2,0,0,0,0,2.11,0.11,0,-0.0030710,-0.0022958,-0.00125364,-0.0029256,-0.00319782,sell
