Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3, 0.0027456,-0.00061292, 0.00469324,-0.0006109, 0.00439072,buy
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0007394, 0.00381469, 0.00213190,-0.0009761, 0.00068727,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0098998, 0.01074784, 0.00950888, 0.0064461, 0.01271381,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3, 0.0045604, 0.00459374, 0.00676965, 0.0036657, 0.00564576,buy
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0108801, 0.00777976, 0.00791074, 0.0075882, 0.00387895,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0097775, 0.00735798, 0.00735798, 0.0063534, 0.00479551,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0073132, 0.00501696, 0.00501696, 0.0031793, 0.00208842,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0037811, 0.00932576, 0.01041399,-0.0007555, 0.00234215,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0032744, 0.00210159, 0.00327442, 0.0015700, 0.00511173,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0021273,-0.00098662, 0.00212726, 0.0016411, 0.00211562,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0019470, 0.01400066,-0.00108579, 0.0022537, 0.00144893,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0148814,-0.01491397,-0.01488141,-0.0128023,-0.01488141,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0123340,-0.01638050,-0.01642318,-0.0014285,-0.01284607,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0041536,-0.00316715,-0.00405874, 0.0032545, 0.00600329,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0054237, 0.00584085, 0.00324098, 0.0056764, 0.00939090,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0030359, 0.01212619, 0.00276748, 0.0042710, 0.00821557,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0053316, 0.00547686, 0.00658008, 0.0055940, 0.00599880,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0011263,-0.00149904,-0.00118207,-0.0161262,-0.00164533,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0019751, 0.00129225, 0.00471766, 0.0031858,-0.00047874,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0013219,-0.00247697,-0.00188676,-0.0026545,-0.00438992,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.0015012, 0.00291006, 0.00158861, 0.0035111, 0.00230924,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.0025526, 0.00340578, 0.00495520, 0.0074978, 0.00494820,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0007595, 0.00062804,-0.00759803, 0.0000951, 0.00018421,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0046101, 0.00033967, 0.00559841, 0.0019422,-0.00259831,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1, 0.0036653, 0.00738852, 0.00366532, 0.0007564, 0.00390735,buy
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.0022736, 0.01169774, 0.00848607, 0.0111447, 0.00502337,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3, 0.0024922, 0.00422981, 0.00248191, 0.0032817, 0.00355012,buy
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0009278,-0.01065095, 0.00082381, 0.0013706, 0.00070634,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0071105, 0.00816427, 0.00725882, 0.0084481,-0.00008219,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0032090, 0.00343452, 0.00320902, 0.0076883, 0.00414006,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.0196980, 0.01594858, 0.01848228, 0.0185559, 0.01590838,buy
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0060357, 0.00795128, 0.00563578, 0.0056358, 0.00563578,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0058439, 0.00643514, 0.00661343, 0.0066134, 0.00668154,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0026237, 0.00193436, 0.00097331, 0.0004241, 0.00042411,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0120124, 0.00345856, 0.00565312, 0.0034586, 0.00345856,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0098452, 0.00661377, 0.01015428, 0.0001309, 0.00678651,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0064876, 0.00700758, 0.00812446, 0.0043462, 0.00825846,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0111612, 0.00935768, 0.01195091, 0.0069176, 0.00962691,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0057460, 0.00469878, 0.00652707, 0.0057296, 0.00756517,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0034214, 0.00075423,-0.00278145,-0.0039991,-0.00079401,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0043496, 0.00407416, 0.00532959, 0.0009869, 0.00542431,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2, 0.0068593, 0.00511193, 0.00542147,-0.0059365, 0.00663492,buy
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0104948, 0.01015804, 0.01020519, 0.0069736, 0.01015804,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0074613,-0.00318085,-0.00413603,-0.0019404,-0.00384576,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.0026933,-0.00214305, 0.00130661,-0.0051570,-0.00175450,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0018479, 0.00195058, 0.00179769, 0.0018661, 0.00569048,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0006908,-0.00100318, 0.00225638, 0.0022564, 0.00174050,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1,-0.0012008, 0.00077602, 0.00106050, 0.0020661, 0.00234890,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.0104225, 0.00291016, 0.01483214, 0.0103374, 0.00895254,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0086968, 0.01164663, 0.00782577, 0.0124392, 0.01597580,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1,-0.0052749, 0.00689801,-0.00024725, 0.0072553,-0.00008861,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0101552, 0.01047897, 0.00900726, 0.0100305, 0.00705564,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.0050118,-0.00382808,-0.00382808, 0.0027976, 0.00232715,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0094637, 0.00985293, 0.00966631, 0.0077071, 0.00977765,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0071624, 0.00848318, 0.00716235, 0.0029204, 0.00727085,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1,-0.0003379,-0.00095301,-0.00033788, 0.0072820, 0.00268944,sell
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.0068770,-0.00831700,-0.00628818,-0.0017787,-0.00536929,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0015083, 0.00100534,-0.00232722, 0.0017406, 0.00087934,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.0064265, 0.00471720, 0.00715191, 0.0019762, 0.00197617,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.0052575,-0.00345446,-0.00064118,-0.0006295,-0.00093489,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2, 0.0067764, 0.00130113,-0.00621708,-0.0017488,-0.00545304,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0017848, 0.00203045, 0.00238437, 0.0017848, 0.01067700,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0049015, 0.00044520,-0.00180073,-0.0039183,-0.00248581,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0022291, 0.00235380, 0.00410452,-0.0024154,-0.00198274,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2, 0.0005858, 0.00220170, 0.00305071, 0.0040775, 0.00288412,buy
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0011786, 0.01546852,-0.00027111, 0.0016071, 0.00185215,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0014526, 0.01345087,-0.00125143, 0.0013533, 0.00135328,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1,-0.0154953,-0.01385686,-0.01397578,-0.0096350,-0.01482351,sell
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0040899, 0.00712354, 0.00816425,-0.0047085, 0.00333595,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0088262, 0.00987634,-0.00135505, 0.0094923, 0.01031431,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2,-0.0069686,-0.00735262,-0.00735262,-0.0057574,-0.00640101,sell
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0009665, 0.00039405, 0.00042006, 0.0011388, 0.00044081,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0010013,-0.00010937, 0.00033290, 0.0002012, 0.00042747,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2,-0.0089026,-0.00484244,-0.00854419,-0.0019454,-0.00464854,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0066764, 0.00455079, 0.01493903,-0.0008831, 0.00002905,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0140351, 0.01398443, 0.01403770, 0.0161783, 0.01528286,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0054385, 0.00622247, 0.00810031, 0.0035392, 0.00622247,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0037890, 0.00483689, 0.00495461, 0.0028551, 0.00551581,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0058515,-0.00099513,-0.00221759, 0.0020541,-0.00098608,sell
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0035722, 0.00014773,-0.00112176,-0.0013533, 0.00045077,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0052782, 0.00343238, 0.00302458, 0.0035026, 0.00638094,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.0056323,-0.00188911,-0.00548922,-0.0056323,-0.00563227,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.0137893,-0.00380154,-0.00380154,-0.0038015,-0.01635691,sell
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0040526, 0.00361796, 0.00434619, 0.0016357, 0.00361796,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.0013315,-0.00187711, 0.00002920,-0.0012081, 0.00031482,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.0033543,-0.00578264,-0.00726062,-0.0061728,-0.00544224,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0039494,-0.01021380,-0.00422203,-0.0036546,-0.00422203,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0107049,-0.01004585,-0.00874928,-0.0077264,-0.01070494,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0019050,-0.00041177,-0.00196575,-0.0022659,-0.00202153,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.0115200,-0.01162651,-0.01579393,-0.0039239,-0.01358928,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0066058, 0.01032412, 0.00987203, 0.0098552, 0.01032412,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1, 0.0012229, 0.00113249, 0.00285535, 0.0021228, 0.00109902,buy
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0012424, 0.01101482,-0.00012247,-0.0000325,-0.00014481,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0054987, 0.00038055,-0.00524171,-0.0061047,-0.00455961,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0244203,-0.00222694,-0.01514981,-0.0155482, 0.00119311,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0243669,-0.00502785,-0.02408595,-0.0227311,-0.00189355,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0152443,-0.00113904,-0.01521265,-0.0253411, 0.00437503,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0147094,-0.01569033,-0.01612789,-0.0134915,-0.01713007,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0165006,-0.01625236,-0.01455873,-0.0138475,-0.01360703,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0174873,-0.01929118,-0.01773797,-0.0028250,-0.01653995,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0014871,-0.00019643, 0.00270319,-0.0015668, 0.00236374,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0264288, 0.02269676, 0.00585560,-0.0036173,-0.00007145,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0005354,-0.00028388, 0.00082412, 0.0014655, 0.00024244,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0026735, 0.00930448, 0.00934472, 0.0022960, 0.01032613,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0119142, 0.00504666, 0.01191416, 0.0123703, 0.01138165,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0045167,-0.00937832,-0.00907752,-0.0045167,-0.00182452,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0071192,-0.00905236,-0.00961129,-0.0090524, 0.00501281,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0174274, 0.00337518, 0.01725857, 0.0149377, 0.01627872,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0026047,-0.00236114,-0.00100317, 0.0020615,-0.00100317,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0262984,-0.02640543,-0.02550372,-0.0261230,-0.02550306,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2, 0.0178463, 0.02106872, 0.01791108, 0.0159525, 0.01933025,buy
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0032945,-0.00178122, 0.00175980,-0.0031736,-0.00338863,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0245272,-0.01654862,-0.02458289,-0.0168524,-0.01848564,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.0215793, 0.02378949, 0.02158158, 0.0236459, 0.02356693,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0224239, 0.02103165, 0.02226086, 0.0217111, 0.02302668,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0033766,-0.00356380,-0.00313428,-0.0040204,-0.00364256,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0096940,-0.01270785,-0.00983239,-0.0188479,-0.01697783,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0088357, 0.00708528, 0.00957943, 0.0105883, 0.00728080,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0028389,-0.00629130, 0.00233474,-0.0076576,-0.00765756,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0043454,-0.00252301, 0.00426751, 0.0063514, 0.00346285,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.0016172, 0.00009389,-0.01056660,-0.0123129,-0.00953260,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0031845, 0.00022086,-0.00434244, 0.0083747,-0.00109778,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.0146036,-0.01018614,-0.01231321,-0.0066038,-0.00731351,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0248732,-0.02479837,-0.02432806, 0.0038273, 0.00007575,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0007607, 0.00204100,-0.00225323,-0.0014877,-0.00597951,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0163560, 0.01655368, 0.00595870, 0.0170361, 0.01711716,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0130730, 0.01273606, 0.00761605, 0.0129662, 0.01360249,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0076201,-0.00139994,-0.00018952, 0.0052798, 0.00527981,sell
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0113456,-0.01451620,-0.01451620,-0.0222550,-0.01516662,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.0077588, 0.01696388, 0.01696388, 0.0083955, 0.00890688,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.0034948,-0.00001977, 0.00353671, 0.0031180, 0.00311805,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0079167, 0.00700127, 0.00700127, 0.0037376, 0.00261340,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0215766,-0.02081722,-0.02081722,-0.0209959,-0.01949197,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1,-0.0078661,-0.00545940,-0.00331713,-0.0060159,-0.00593606,sell
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0063500, 0.00705892, 0.00843157, 0.0064162, 0.01319619,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0003663, 0.00226009, 0.00122275,-0.0003409, 0.00382716,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0089147,-0.00767907,-0.00914148, 0.0001514,-0.00947457,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0263239, 0.03238471, 0.02655229, 0.0263239, 0.02289663,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0221239, 0.02064205, 0.02035928, 0.0189176, 0.00887656,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0045030,-0.00083905,-0.00156908,-0.0018167,-0.00634994,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0130124, 0.01201541, 0.01565837, 0.0138359, 0.01201541,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0036421,-0.01331507,-0.00197134,-0.0052512,-0.00482243,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1, 0.0068951, 0.00640119, 0.00680013, 0.0097353, 0.00632974,buy
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0124122, 0.00313405, 0.00131289,-0.0005029, 0.00367064,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0051644,-0.00071061, 0.00341635, 0.0023622, 0.00481232,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2, 0.0026475, 0.02223022, 0.02365818, 0.0209616, 0.02424988,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0025275, 0.01366581, 0.01506898, 0.0127110, 0.01318282,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0091435, 0.00959699, 0.00863372, 0.0083667, 0.01012933,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0045519,-0.00032562, 0.00217963,-0.0069086,-0.00400937,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0094463, 0.00134877, 0.00468592, 0.0026697, 0.00513436,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0147378, 0.00941013, 0.00568359, 0.0062695, 0.00069523,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0001184, 0.01287978,-0.00051681, 0.0151881,-0.00011838,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0094949,-0.00561000,-0.01007236, 0.0030732,-0.00847262,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0001723,-0.00208441,-0.00093418, 0.0005950, 0.00045867,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0028767, 0.00248026, 0.00220831, 0.0068655, 0.00659236,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1,-0.0019476, 0.00709729, 0.00709729, 0.0046166, 0.00461663,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0,-0.0075039, 0.00061687,-0.00595319,-0.0089236,-0.00954995,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0055272, 0.00359517, 0.00357327, 0.0055272, 0.00429913,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0071451, 0.00593187, 0.00632968, 0.0066006, 0.00597973,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0180408,-0.01114269,-0.01052460,-0.0111427,-0.01622738,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0062477, 0.00817922, 0.00817922, 0.0071019, 0.00071183,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0122632, 0.01226324, 0.01128206, 0.0052494, 0.00350136,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.0177382,-0.00462069, 0.00104397,-0.0012759, 0.00057534,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.0065580, 0.00751618, 0.00503629, 0.0046851, 0.00184392,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.0040905, 0.00386853, 0.00263799, 0.0004019,-0.00089264,buy
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.0099457, 0.00023451, 0.00023451, 0.0023893,-0.00085715,buy
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.0100100, 0.00878417, 0.00920167, 0.0095623, 0.00871446,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0032710, 0.00356732, 0.00327101, 0.0032710, 0.00324188,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0105568, 0.01136059, 0.00717051, 0.0079761, 0.00680526,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0082970, 0.00922702, 0.01140246, 0.0100942, 0.01157058,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0071518, 0.00708798, 0.00857432, 0.0079096, 0.00850400,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.0108084, 0.02075023, 0.02125225, 0.0118111, 0.02174783,buy
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0008701, 0.00290059, 0.00290059, 0.0026721, 0.00220019,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0080670, 0.00794443, 0.00696113, 0.0080670, 0.00274942,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.0046065,-0.01065157,-0.01065157,-0.0094808,-0.01380511,sell
