Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-12,0,0,0,2,0,0,3,10,3,1, 0.0061086, 0.0006112, 0.0042410973, 0.0066184, 0.0054975,buy
2020-02-13,0,0,0,2,0,0,3,10,3,1, 0.0061086, 0.0006112, 0.0042410973, 0.0066184, 0.0054975,buy
2020-02-14,0,3,0,2,0,0,2,10,3,1,-0.0019433,-0.0045900, 0.0018037575,-0.0044989, 0.0022870,sell
2020-02-15,0,3,0,0,0,0,2,5,3,1,-0.0007115,-0.0017028,-0.0004582542, 0.0084589, 0.0076099,buy
2020-02-16,0,3,0,0,0,0,2,5,3,1,-0.0007115,-0.0017028,-0.0004582542, 0.0084589, 0.0076099,buy
2020-02-17,0,3,0,0,0,0,2,10,3,0,-0.0014697,-0.0037634,-0.0017518294,-0.0029608,-0.0005888,sell
2020-02-18,0,3,0,0,0,0,1,10,6,0,-0.0035053,-0.0030904,-0.0004302904,-0.0027663,-0.0002959,sell
2020-02-19,0,3,0,0,0,0,2,10,6,1, 0.0070771, 0.0087411, 0.0087410718, 0.0096930, 0.0109518,buy
2020-02-20,0,3,3,0,0,0,2,10,6,1, 0.0008247, 0.0009395, 0.0060133896, 0.0007747, 0.0009395,buy
2020-02-21,0,3,3,0,0,0,1,10,6,1, 0.0050025, 0.0007302, 0.0074733720, 0.0049248, 0.0048525,buy
2020-02-22,0,3,3,0,0,0,2,10,6,1, 0.0008247, 0.0009395, 0.0060133896, 0.0007747, 0.0009395,buy
2020-02-23,0,3,3,0,0,0,2,10,6,1, 0.0008247, 0.0009395, 0.0060133896, 0.0007747, 0.0009395,buy
2020-02-24,0,3,3,0,0,0,2,15,6,1,-0.0038734,-0.0039923, 0.0022954135,-0.0027845,-0.0038734,sell
2020-02-25,0,3,3,0,0,0,2,15,6,2,-0.0052888,-0.0069961,-0.0065105766,-0.0081978,-0.0060339,sell
2020-02-26,0,3,3,0,0,0,2,15,6,2,-0.0052888,-0.0069961,-0.0065105766,-0.0081978,-0.0060339,sell
2020-02-27,0,3,3,0,0,0,1,15,3,2,-0.0089572,-0.0127689,-0.0136151008,-0.0095902,-0.0092862,sell
2020-02-28,0,3,3,0,0,0,1,15,3,2,-0.0089572,-0.0127689,-0.0136151008,-0.0095902,-0.0092862,sell
2020-02-29,0,3,0,0,0,0,1,15,3,2,-0.0087389,-0.0075105,-0.0074726980,-0.0067431,-0.0074319,sell
2020-03-01,0,3,0,0,0,0,1,15,3,2,-0.0087389,-0.0075105,-0.0074726980,-0.0067431,-0.0074319,sell
2020-03-02,0,3,0,0,0,0,1,15,3,2,-0.0087389,-0.0075105,-0.0074726980,-0.0067431,-0.0074319,sell
2020-03-03,0,3,0,0,0,0,1,15,3,2,-0.0087389,-0.0075105,-0.0074726980,-0.0067431,-0.0074319,sell
2020-03-04,3,3,0,0,0,0,0,15,3,1, 0.0048077, 0.0019104, 0.0021117998, 0.0019277, 0.0034515,buy
2020-03-05,6,3,0,0,0,0,0,20,6,1, 0.0027769, 0.0052702, 0.0024311785, 0.0031206, 0.0027769,buy
2020-03-06,6,3,0,0,0,0,0,20,9,1, 0.0087040, 0.0120927, 0.0071002875, 0.0083674, 0.0076670,buy
2020-03-07,6,6,0,0,0,0,0,20,9,1, 0.0058656, 0.0131096, 0.0026170474, 0.0082515, 0.0080685,buy
2020-03-08,6,9,0,0,0,0,0,15,9,0,-0.0017995, 0.0018445,-0.0034505050,-0.0020052, 0.0012726,sell
2020-03-09,6,9,0,0,0,0,0,15,6,0, 0.0002042, 0.0077335,-0.0022631565, 0.0029470, 0.0035291,buy
2020-03-10,6,9,0,0,0,0,0,15,9,0,-0.0017995, 0.0018445,-0.0034505050,-0.0020052, 0.0012726,sell
2020-03-11,6,9,0,0,0,0,0,15,9,0,-0.0017995, 0.0018445,-0.0034505050,-0.0020052, 0.0012726,sell
2020-03-12,6,12,0,0,0,0,0,15,9,0,-0.0036420,-0.0048602,-0.0069946492,-0.0062913,-0.0022438,sell
2020-03-13,0,12,0,0,0,0,0,10,9,0,-0.0038303,-0.0136400,-0.0139450917,-0.0148243,-0.0134053,sell
2020-03-14,0,9,0,0,0,0,0,5,9,0,-0.0062071,-0.0208366,-0.0208665110,-0.0216243,-0.0215610,sell
2020-03-15,0,9,0,0,0,0,0,5,12,0,-0.0069092,-0.0200276,-0.0207724099,-0.0207012,-0.0205286,sell
2020-03-16,0,3,0,0,0,0,0,5,12,0,-0.0180414,-0.0156132,-0.0098904505,-0.0126052,-0.0146654,sell
2020-03-17,0,3,0,0,0,0,0,5,9,0,-0.0020177,-0.0079263,-0.0021406600,-0.0026498,-0.0024410,sell
2020-03-18,0,3,0,0,0,0,0,5,9,0,-0.0020177,-0.0079263,-0.0021406600,-0.0026498,-0.0024410,sell
2020-03-19,0,3,0,0,0,0,0,10,9,0,-0.0019723,-0.0028464,-0.0019283882,-0.0018975,-0.0023551,sell
2020-03-20,0,3,0,0,0,0,1,10,9,1, 0.0034661, 0.0079409, 0.0077968881, 0.0062517, 0.0062472,buy
2020-03-21,0,3,0,0,0,0,1,10,9,1, 0.0034661, 0.0079409, 0.0077968881, 0.0062517, 0.0062472,buy
2020-03-22,0,0,0,0,0,0,1,10,9,1, 0.0100212, 0.0119549, 0.0119548677, 0.0102213, 0.0116857,buy
2020-03-23,0,0,3,0,0,0,1,10,9,1,-0.0042319,-0.0037844,-0.0054148633,-0.0038312, 0.0068156,sell
2020-03-24,0,0,6,0,0,0,1,10,9,1,-0.0056373,-0.0045444,-0.0103421776,-0.0041288, 0.0009541,sell
2020-03-25,0,0,6,0,0,0,1,10,6,1, 0.0023757, 0.0013747,-0.0128240177, 0.0050366,-0.0033817,sell
2020-03-26,0,0,6,0,0,0,1,10,3,1, 0.0063478, 0.0056390,-0.0008163460, 0.0094390,-0.0009069,buy
2020-03-27,0,0,6,0,0,0,1,5,3,1, 0.0019731, 0.0028293, 0.0011735425, 0.0068504, 0.0011735,buy
2020-03-28,0,0,6,0,0,0,1,5,0,0,-0.0006513,-0.0019456, 0.0037269329, 0.0004706,-0.0041020,buy
2020-03-29,0,0,9,0,0,0,1,5,0,0,-0.0000784,-0.0026674, 0.0003083125,-0.0009882,-0.0021737,sell
2020-03-30,0,0,9,0,0,0,0,5,0,0, 0.0015666,-0.0062246,-0.0015850922,-0.0034711,-0.0013791,sell
2020-03-31,0,0,12,0,0,0,0,5,0,0, 0.0046837,-0.0027475,-0.0032611393,-0.0055394,-0.0074989,sell
2020-04-01,0,0,12,0,0,0,0,5,0,0, 0.0046837,-0.0027475,-0.0032611393,-0.0055394,-0.0074989,sell
2020-04-02,0,0,12,0,0,0,0,5,0,0, 0.0046837,-0.0027475,-0.0032611393,-0.0055394,-0.0074989,sell
2020-04-03,0,0,6,0,0,0,1,5,0,0,-0.0006513,-0.0019456, 0.0037269329, 0.0004706,-0.0041020,buy
2020-04-04,0,0,6,0,0,0,2,5,0,0, 0.0054076, 0.0050546, 0.0074616413, 0.0067796, 0.0052341,buy
2020-04-05,3,0,6,0,0,0,3,5,0,0, 0.0173434, 0.0141762, 0.0095992658,-0.0033511, 0.0075495,buy
2020-04-06,3,0,6,0,0,0,3,10,0,0, 0.0166904, 0.0170302, 0.0097887903, 0.0023272, 0.0118038,buy
2020-04-07,3,0,6,0,0,0,3,10,0,0, 0.0166904, 0.0170302, 0.0097887903, 0.0023272, 0.0118038,buy
2020-04-08,3,0,6,0,0,0,3,10,0,0, 0.0166904, 0.0170302, 0.0097887903, 0.0023272, 0.0118038,buy
2020-04-09,3,0,6,0,0,0,3,10,0,0, 0.0166904, 0.0170302, 0.0097887903, 0.0023272, 0.0118038,buy
2020-04-10,3,0,3,2,0,0,3,10,0,2,-0.0023764,-0.0018267,-0.0017712139,-0.0018865,-0.0013662,sell
2020-04-11,3,0,3,4,0,0,3,10,0,2,-0.0022521,-0.0029783,-0.0021403528,-0.0015811,-0.0033225,sell
2020-04-12,3,0,3,4,0,0,2,10,0,2,-0.0020999,-0.0020970,-0.0020998589,-0.0016411,-0.0025045,sell
2020-04-13,3,0,3,4,0,0,2,10,0,2,-0.0020999,-0.0020970,-0.0020998589,-0.0016411,-0.0025045,sell
2020-04-14,3,0,3,4,0,0,1,10,0,2,-0.0035557,-0.0029404,-0.0051330452, 0.0002078, 0.0000418,sell
2020-04-15,3,0,3,4,0,0,1,10,0,2,-0.0035557,-0.0029404,-0.0051330452, 0.0002078, 0.0000418,sell
2020-04-16,3,0,3,4,0,0,0,10,0,2,-0.0065257,-0.0063371,-0.0065257447, 0.0022573, 0.0010970,sell
2020-04-17,3,0,3,4,0,0,0,10,0,3,-0.0076458,-0.0074890,-0.0076338315,-0.0002331,-0.0007253,sell
2020-04-18,3,0,3,4,0,0,0,10,3,3,-0.0066306,-0.0059320,-0.0068390952, 0.0018655, 0.0016436,sell
2020-04-19,3,0,3,6,0,0,0,10,3,2, 0.0034127,-0.0068383, 0.0023844832, 0.0096940, 0.0076584,buy
2020-04-20,3,0,3,6,0,0,0,10,3,1, 0.0092137,-0.0006264, 0.0091287747, 0.0109242, 0.0066978,buy
2020-04-21,3,0,3,6,0,0,0,10,3,1, 0.0092137,-0.0006264, 0.0091287747, 0.0109242, 0.0066978,buy
2020-04-22,6,0,3,4,0,0,0,10,3,1,-0.0016076, 0.0024988, 0.0079568427, 0.0045305,-0.0019676,buy
2020-04-23,6,3,3,4,0,0,0,10,3,1,-0.0086131, 0.0088787, 0.0080686331, 0.0064199,-0.0125149,buy
2020-04-24,6,3,3,4,0,0,0,10,3,2,-0.0079413, 0.0008904, 0.0086192498, 0.0009012,-0.0085085,buy
2020-04-25,6,6,3,2,0,0,0,5,3,2, 0.0113519, 0.0100069, 0.0170031927, 0.0155734,-0.0041020,buy
2020-04-26,6,6,3,2,0,0,0,5,0,1, 0.0118382, 0.0099803, 0.0149589444, 0.0154943,-0.0004052,buy
2020-04-27,6,6,3,2,0,0,0,10,0,1, 0.0141063, 0.0147931, 0.0168150125, 0.0168150, 0.0041528,buy
2020-04-28,6,6,3,2,0,0,0,10,0,1, 0.0141063, 0.0147931, 0.0168150125, 0.0168150, 0.0041528,buy
2020-04-29,6,6,3,2,0,0,0,10,0,1, 0.0141063, 0.0147931, 0.0168150125, 0.0168150, 0.0041528,buy
2020-04-30,6,9,3,2,0,0,0,5,0,1, 0.0140588, 0.0125014, 0.0133932035, 0.0144847, 0.0013272,buy
2020-05-01,3,9,3,2,0,0,0,5,0,1, 0.0068780,-0.0005920, 0.0040566140, 0.0013454, 0.0030596,buy
2020-05-02,3,6,3,2,0,0,1,10,0,1,-0.0162562,-0.0202632,-0.0134392446,-0.0184389,-0.0140359,sell
2020-05-03,3,6,3,2,0,0,1,10,0,1,-0.0162562,-0.0202632,-0.0134392446,-0.0184389,-0.0140359,sell
2020-05-04,3,6,3,2,0,0,1,10,0,1,-0.0162562,-0.0202632,-0.0134392446,-0.0184389,-0.0140359,sell
2020-05-05,3,3,3,2,0,0,1,10,0,1,-0.0079854,-0.0077050,-0.0088313952,-0.0090203,-0.0079854,sell
2020-05-06,3,3,0,2,3,0,1,10,3,1, 0.0032640,-0.0026435,-0.0027495679,-0.0052323,-0.0030047,sell
2020-05-07,3,3,0,0,3,0,2,10,3,1,-0.0012862,-0.0009737,-0.0015695010,-0.0017257,-0.0048504,sell
2020-05-08,3,3,0,0,3,0,2,10,3,1,-0.0012862,-0.0009737,-0.0015695010,-0.0017257,-0.0048504,sell
2020-05-09,3,3,0,0,3,0,2,10,3,1,-0.0012862,-0.0009737,-0.0015695010,-0.0017257,-0.0048504,sell
2020-05-10,3,0,0,0,3,0,2,10,3,1,-0.0009995,-0.0009995, 0.0002454442, 0.0018692, 0.0006263,buy
2020-05-11,3,0,3,0,3,0,2,5,3,1,-0.0146473,-0.0110008,-0.0115866041,-0.0065212,-0.0056923,sell
2020-05-12,3,0,3,0,3,0,2,5,3,1,-0.0146473,-0.0110008,-0.0115866041,-0.0065212,-0.0056923,sell
2020-05-13,3,0,6,0,3,0,2,5,3,1,-0.0062285,-0.0059095,-0.0150370397,-0.0131258,-0.0168351,sell
2020-05-14,3,0,6,0,3,0,2,5,3,1,-0.0062285,-0.0059095,-0.0150370397,-0.0131258,-0.0168351,sell
2020-05-15,3,0,6,0,3,0,2,5,0,1,-0.0018419,-0.0009162,-0.0132774564,-0.0079921,-0.0115976,sell
2020-05-16,3,0,6,0,3,0,2,5,0,1,-0.0018419,-0.0009162,-0.0132774564,-0.0079921,-0.0115976,sell
2020-05-17,3,0,6,0,3,0,1,5,0,1,-0.0114632,-0.0046041,-0.0139047590,-0.0106232,-0.0123872,sell
2020-05-18,3,0,9,0,3,0,1,5,0,1,-0.0186041,-0.0155062,-0.0187641052,-0.0172702,-0.0176125,sell
2020-05-19,3,3,9,0,3,0,1,5,0,1,-0.0144238,-0.0106721,-0.0127742659,-0.0127964,-0.0080660,sell
2020-05-20,3,3,6,2,3,0,1,5,0,1,-0.0027898,-0.0034078, 0.0000782459,-0.0015323,-0.0012147,sell
2020-05-21,3,3,6,2,0,0,1,5,0,1,-0.0029355,-0.0046873, 0.0010724513, 0.0004844, 0.0003411,sell
2020-05-22,0,3,3,2,0,0,1,5,0,1,-0.0060340,-0.0054432,-0.0060791384,-0.0049793,-0.0042630,sell
2020-05-23,0,3,3,2,0,0,1,5,0,1,-0.0060340,-0.0054432,-0.0060791384,-0.0049793,-0.0042630,sell
2020-05-24,0,3,3,2,0,0,2,5,0,2,-0.0064535,-0.0020570,-0.0029193201,-0.0043420,-0.0059225,sell
2020-05-25,0,3,3,2,0,0,2,0,0,2,-0.0027106,-0.0003769, 0.0007754648,-0.0027203,-0.0026523,sell
2020-05-26,0,3,3,4,0,0,1,0,0,2, 0.0027178, 0.0010301, 0.0030646075, 0.0022306, 0.0015333,buy
2020-05-27,0,0,0,4,0,0,1,0,0,2, 0.0074907, 0.0093281, 0.0074199146, 0.0074199, 0.0092548,buy
2020-05-28,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-05-29,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-05-30,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-05-31,0,0,0,8,0,0,1,0,0,2, 0.0045154, 0.0030590,-0.0024516211,-0.0019688, 0.0015461,buy
2020-06-01,3,0,0,8,0,0,1,0,0,2, 0.0072953, 0.0046308, 0.0040839470, 0.0022909, 0.0058647,buy
2020-06-02,3,0,0,10,0,0,1,0,0,2, 0.0061853, 0.0041689, 0.0019241301, 0.0022909, 0.0032430,buy
2020-06-03,3,0,0,12,0,0,0,0,0,2, 0.0084148,-0.0017269,-0.0035449707, 0.0033771,-0.0030719,buy
2020-06-04,3,0,0,10,0,0,0,0,0,2, 0.0095248,-0.0017269,-0.0025362177, 0.0033771,-0.0035462,buy
2020-06-05,3,0,0,10,0,0,1,0,0,2, 0.0061853, 0.0041689, 0.0019241301, 0.0022909, 0.0032430,buy
2020-06-06,3,0,0,6,0,0,1,0,0,2,-0.0017933,-0.0015251,-0.0084009810,-0.0066792,-0.0018390,sell
2020-06-07,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-06-08,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-06-09,0,0,0,6,0,0,1,0,0,2, 0.0064547, 0.0057040,-0.0039245050,-0.0014267, 0.0050569,buy
2020-06-10,0,0,0,6,0,0,1,5,0,2, 0.0008471, 0.0046878,-0.0033017110,-0.0022919, 0.0037978,sell
2020-06-11,0,0,0,4,3,0,1,5,0,2, 0.0099731, 0.0041875, 0.0055680386, 0.0039630, 0.0147951,buy
2020-06-12,0,0,0,4,6,0,1,5,0,2,-0.0024790,-0.0033612,-0.0052355962,-0.0025004,-0.0006891,sell
2020-06-13,0,0,0,4,6,0,2,5,0,2,-0.0029619, 0.0013965, 0.0007584091, 0.0016930, 0.0040686,buy
2020-06-14,0,0,0,4,6,0,2,5,0,2,-0.0029619, 0.0013965, 0.0007584091, 0.0016930, 0.0040686,buy
2020-06-15,0,0,0,4,6,0,2,5,0,2,-0.0029619, 0.0013965, 0.0007584091, 0.0016930, 0.0040686,buy
2020-06-16,3,0,0,4,6,0,2,5,0,1, 0.0086090, 0.0027284, 0.0038164548, 0.0051805, 0.0102498,buy
2020-06-17,3,0,0,4,9,0,2,5,0,1, 0.0079697, 0.0030162, 0.0047872795, 0.0062648, 0.0127271,buy
2020-06-18,3,0,0,2,9,0,2,5,0,1, 0.0036326, 0.0047715, 0.0091541810, 0.0090320, 0.0117948,buy
2020-06-19,3,0,0,2,9,0,2,5,0,1, 0.0036326, 0.0047715, 0.0091541810, 0.0090320, 0.0117948,buy
2020-06-20,3,3,0,2,6,0,2,0,0,0, 0.0019061, 0.0043689, 0.0094577062, 0.0064788, 0.0016821,buy
2020-06-21,3,3,0,2,3,0,2,0,0,0, 0.0046024, 0.0002021, 0.0112409914, 0.0048457, 0.0019788,buy
2020-06-22,3,3,0,2,3,0,3,0,0,0, 0.0046736, 0.0014588, 0.0132042438, 0.0026623,-0.0038552,buy
2020-06-23,3,3,0,2,3,0,2,0,0,0, 0.0046024, 0.0002021, 0.0112409914, 0.0048457, 0.0019788,buy
2020-06-24,3,3,0,2,3,0,2,0,0,0, 0.0046024, 0.0002021, 0.0112409914, 0.0048457, 0.0019788,buy
2020-06-25,0,3,0,2,3,0,2,0,0,0, 0.0035239,-0.0045346, 0.0085111533,-0.0046377,-0.0055602,buy
2020-06-26,0,3,0,2,0,0,1,0,3,0,-0.0023480,-0.0011902,-0.0015604382, 0.0036549, 0.0006240,sell
2020-06-27,3,3,0,4,0,0,1,0,3,0, 0.0013386,-0.0011825,-0.0001359316, 0.0000721, 0.0011092,buy
2020-06-28,3,3,0,4,0,0,1,0,3,0, 0.0013386,-0.0011825,-0.0001359316, 0.0000721, 0.0011092,buy
2020-06-29,3,3,0,4,0,0,1,0,3,0, 0.0013386,-0.0011825,-0.0001359316, 0.0000721, 0.0011092,buy
2020-06-30,3,0,0,4,0,0,2,0,3,0, 0.0045309, 0.0043381, 0.0029361244, 0.0029361, 0.0031253,buy
2020-07-01,3,0,0,4,0,0,2,0,6,0, 0.0080191, 0.0103354, 0.0064835203, 0.0078984, 0.0061879,buy
2020-07-02,3,0,0,4,0,0,1,0,6,0, 0.0097320, 0.0090945, 0.0022576073, 0.0034060, 0.0018137,buy
2020-07-03,3,0,0,4,0,0,1,0,6,0, 0.0097320, 0.0090945, 0.0022576073, 0.0034060, 0.0018137,buy
2020-07-04,3,3,0,4,0,0,1,0,6,0, 0.0057663, 0.0050938, 0.0027567052, 0.0063033, 0.0015990,buy
2020-07-05,3,3,0,4,0,0,1,0,6,0, 0.0057663, 0.0050938, 0.0027567052, 0.0063033, 0.0015990,buy
2020-07-06,3,3,0,4,0,0,1,0,3,0, 0.0013386,-0.0011825,-0.0001359316, 0.0000721, 0.0011092,buy
2020-07-07,3,3,0,4,0,0,1,0,3,0, 0.0013386,-0.0011825,-0.0001359316, 0.0000721, 0.0011092,buy
2020-07-08,3,3,3,4,0,0,1,0,3,0, 0.0066616, 0.0000687, 0.0074195504, 0.0010219, 0.0035764,buy
2020-07-09,3,3,3,4,0,0,1,0,3,0, 0.0066616, 0.0000687, 0.0074195504, 0.0010219, 0.0035764,buy
2020-07-10,3,3,3,4,0,5,1,0,3,0,-0.0002921, 0.0003626,-0.0011788494,-0.0037189,-0.0004545,sell
2020-07-11,3,3,3,4,0,10,1,0,3,0,-0.0052207,-0.0080008,-0.0085254492,-0.0071265,-0.0086587,sell
2020-07-12,3,3,3,6,0,10,1,0,3,0,-0.0052207,-0.0126092,-0.0085664966,-0.0073916,-0.0137621,sell
2020-07-13,3,3,3,6,0,10,1,0,3,0,-0.0052207,-0.0126092,-0.0085664966,-0.0073916,-0.0137621,sell
2020-07-14,0,3,3,6,0,10,1,5,3,0,-0.0033766,-0.0147396,-0.0044082066,-0.0041658,-0.0154606,sell
2020-07-15,0,3,3,4,0,10,2,5,3,0,-0.0042447,-0.0070557,-0.0052752024,-0.0037048,-0.0095544,sell
2020-07-16,0,3,3,4,0,10,2,5,3,0,-0.0042447,-0.0070557,-0.0052752024,-0.0037048,-0.0095544,sell
2020-07-17,0,3,0,2,0,15,2,5,3,0, 0.0097613, 0.0124563, 0.0045240881, 0.0126669, 0.0120825,buy
2020-07-18,0,3,0,2,0,15,2,5,3,0, 0.0097613, 0.0124563, 0.0045240881, 0.0126669, 0.0120825,buy
2020-07-19,0,3,0,2,0,10,2,5,3,0, 0.0058832, 0.0099503,-0.0023973090, 0.0109962, 0.0091909,buy
2020-07-20,0,3,0,2,0,5,1,5,3,0, 0.0097115, 0.0027792, 0.0112098509, 0.0107442, 0.0117914,buy
2020-07-21,0,3,0,2,0,5,1,5,3,0, 0.0097115, 0.0027792, 0.0112098509, 0.0107442, 0.0117914,buy
2020-07-22,0,3,0,2,0,5,1,5,3,1, 0.0094833, 0.0084621, 0.0108283780, 0.0107826, 0.0101611,buy
2020-07-23,0,3,0,2,3,5,1,5,3,1, 0.0027718, 0.0050532,-0.0008091041, 0.0011547, 0.0102210,buy
2020-07-24,0,0,0,2,3,5,1,5,3,1,-0.0004371,-0.0004136,-0.0069153959,-0.0004371, 0.0043673,sell
2020-07-25,0,0,0,2,3,0,1,5,3,1, 0.0117100, 0.0043479,-0.0004232182,-0.0021831, 0.0121625,buy
2020-07-26,0,0,0,2,6,0,1,5,3,1, 0.0089363, 0.0100883, 0.0089363416, 0.0071232, 0.0125599,buy
2020-07-27,0,0,0,2,6,0,1,5,0,1,-0.0045321, 0.0034790,-0.0055208298, 0.0008051, 0.0036212,sell
2020-07-28,0,0,0,2,6,0,1,10,0,1,-0.0031754, 0.0017680,-0.0030643891, 0.0010185, 0.0029376,sell
2020-07-29,0,0,0,2,6,0,1,10,0,2,-0.0007973, 0.0036327,-0.0004704413, 0.0006792, 0.0007942,buy
2020-07-30,3,0,0,2,6,0,1,15,0,2,-0.0031731,-0.0020003,-0.0002217251,-0.0048155,-0.0072227,sell
2020-07-31,3,0,0,2,9,0,1,15,0,2,-0.0069073,-0.0069876,-0.0052276752,-0.0033087,-0.0075135,sell
2020-08-01,3,0,0,2,6,0,1,15,0,2,-0.0031731,-0.0020003,-0.0002217251,-0.0048155,-0.0072227,sell
2020-08-02,3,0,0,0,6,0,1,15,0,1,-0.0006694,-0.0024344,-0.0007981821,-0.0007982, 0.0011061,sell
2020-08-03,3,0,0,0,6,0,1,15,0,1,-0.0006694,-0.0024344,-0.0007981821,-0.0007982, 0.0011061,sell
2020-08-04,3,0,0,0,6,0,1,15,0,1,-0.0006694,-0.0024344,-0.0007981821,-0.0007982, 0.0011061,sell
2020-08-05,3,0,0,0,3,0,1,15,0,1, 0.0073332, 0.0053599, 0.0095244834, 0.0091649, 0.0089491,buy
2020-08-06,3,0,0,0,3,0,1,15,0,1, 0.0073332, 0.0053599, 0.0095244834, 0.0091649, 0.0089491,buy
2020-08-07,3,3,0,0,6,0,1,15,0,0, 0.0030839, 0.0002071, 0.0018183491, 0.0102918, 0.0060882,buy
2020-08-08,3,3,0,0,9,0,1,5,0,0, 0.0041179, 0.0042271, 0.0045320239, 0.0047946, 0.0048025,buy
2020-08-09,0,3,0,0,9,0,1,5,0,0, 0.0027082, 0.0025937,-0.0004539693,-0.0001390,-0.0007430,buy
2020-08-10,0,3,3,0,6,0,1,5,0,0, 0.0074926, 0.0094117, 0.0086248265, 0.0076521, 0.0086248,buy
2020-08-11,0,6,3,0,9,0,1,5,0,0, 0.0053994, 0.0039694, 0.0058178676, 0.0051276, 0.0051190,buy
2020-08-12,0,6,3,0,9,0,1,5,0,0, 0.0053994, 0.0039694, 0.0058178676, 0.0051276, 0.0051190,buy
2020-08-13,0,6,3,0,9,0,0,5,0,0, 0.0031883, 0.0031322, 0.0026001250, 0.0022462, 0.0032745,buy
2020-08-14,0,6,3,0,9,0,0,5,6,0,-0.0094279,-0.0009689,-0.0034835163,-0.0067558,-0.0092666,sell
2020-08-15,0,6,3,0,12,0,0,5,6,0,-0.0099987,-0.0001515,-0.0039754083,-0.0058409,-0.0086680,sell
2020-08-16,0,3,3,0,9,0,0,5,6,0,-0.0076541, 0.0066619,-0.0000584216,-0.0016320,-0.0060310,sell
2020-08-17,0,3,3,0,6,0,0,5,6,0, 0.0094695, 0.0094695, 0.0101070263, 0.0068366, 0.0096407,buy
2020-08-18,0,3,3,0,6,0,0,5,6,0, 0.0094695, 0.0094695, 0.0101070263, 0.0068366, 0.0096407,buy
2020-08-19,0,3,3,0,6,0,0,5,6,0, 0.0094695, 0.0094695, 0.0101070263, 0.0068366, 0.0096407,buy
2020-08-20,0,3,3,0,3,0,0,5,6,0, 0.0012225, 0.0042491, 0.0008611568,-0.0036981, 0.0053160,buy
2020-08-21,0,0,3,2,3,0,0,5,6,0,-0.0046830,-0.0076715,-0.0074601428,-0.0065603,-0.0009371,sell
2020-08-22,0,0,3,2,3,5,0,5,6,0, 0.0020265, 0.0048661, 0.0049869896, 0.0042738, 0.0048329,buy
2020-08-23,0,0,0,2,3,5,0,5,0,0,-0.0010057,-0.0008386,-0.0007507504, 0.0000760,-0.0008483,sell
2020-08-24,0,0,3,2,0,5,1,5,0,0,-0.0021997, 0.0053088, 0.0049131663, 0.0051254, 0.0051573,buy
2020-08-25,0,0,3,2,0,5,1,5,0,0,-0.0021997, 0.0053088, 0.0049131663, 0.0051254, 0.0051573,buy
2020-08-26,0,0,3,4,0,10,1,5,0,0, 0.0009585,-0.0018647, 0.0000635531, 0.0006029,-0.0006692,sell
2020-08-27,0,0,3,4,0,10,1,5,0,0, 0.0009585,-0.0018647, 0.0000635531, 0.0006029,-0.0006692,sell
2020-08-28,0,0,3,4,0,10,1,5,0,0, 0.0009585,-0.0018647, 0.0000635531, 0.0006029,-0.0006692,sell
2020-08-29,0,0,6,4,0,15,2,5,0,0, 0.0017052,-0.0009328, 0.0009333225, 0.0017052,-0.0012518,buy
2020-08-30,0,0,6,4,0,10,2,5,0,0, 0.0020844,-0.0008559, 0.0010102476, 0.0017052,-0.0012518,buy
2020-08-31,0,0,6,6,0,10,2,5,0,1,-0.0012824,-0.0076995,-0.0017111838,-0.0015229,-0.0075439,sell
2020-09-01,0,0,3,6,0,10,2,5,0,1,-0.0017418,-0.0063223,-0.0017909163,-0.0017668,-0.0062982,sell
2020-09-02,0,0,3,6,0,10,2,5,0,1,-0.0017418,-0.0063223,-0.0017909163,-0.0017668,-0.0062982,sell
2020-09-03,0,0,3,6,0,10,2,5,0,1,-0.0017418,-0.0063223,-0.0017909163,-0.0017668,-0.0062982,sell
2020-09-04,0,0,3,4,0,5,2,5,0,1, 0.0033390, 0.0039263, 0.0077131761, 0.0074742, 0.0071153,buy
2020-09-05,0,0,6,4,0,5,2,5,0,1, 0.0010665, 0.0058389, 0.0033055128, 0.0046815, 0.0007803,buy
2020-09-06,0,0,6,6,0,5,1,5,0,1, 0.0038914, 0.0062207, 0.0052685708, 0.0038914, 0.0035791,buy
2020-09-07,0,0,3,4,0,5,1,5,0,1, 0.0040117, 0.0064230, 0.0077193812, 0.0083224, 0.0081508,buy
2020-09-08,0,0,3,4,0,5,1,5,0,1, 0.0040117, 0.0064230, 0.0077193812, 0.0083224, 0.0081508,buy
2020-09-09,0,0,3,4,0,5,0,5,0,0,-0.0081714,-0.0011439,-0.0030697688,-0.0028014,-0.0034160,sell
