Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0043769,-0.0106760,-0.015655,-0.0150887,-0.0030326,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0117625,-0.0141808,-0.018306,-0.0109071,-0.0114167,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0139526,-0.0048658,-0.024451, 0.0117311,-0.0006358,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0436641, 0.0206475, 0.017046, 0.0358959, 0.0181049,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0187509,-0.0300085,-0.007870,-0.0167184,-0.0206287,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0035716,-0.0024504, 0.002577, 0.0006639,-0.0106874,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0081150,-0.0170749,-0.019648,-0.0137999,-0.0117209,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0014104,-0.0125592, 0.010549,-0.0014444,-0.0069984,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0555089, 0.0537999, 0.034842, 0.0347075, 0.0261777,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0149818, 0.0135877,-0.004458,-0.0004688, 0.0006770,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0088777,-0.0142961,-0.017970,-0.0186340,-0.0152092,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0041742,-0.0115287,-0.014257,-0.0134272,-0.0087653,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0000527,-0.0016141,-0.023446,-0.0055825,-0.0155480,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0027659, 0.0019599,-0.004773,-0.0057675, 0.0050038,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0136481, 0.0071009, 0.009766, 0.0111321, 0.0154431,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0064478, 0.0123129, 0.003479, 0.0053425, 0.0142841,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0131860, 0.0125833, 0.009005, 0.0156934, 0.0212289,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0100981, 0.0120306, 0.011532, 0.0098798, 0.0179749,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0142778, 0.0167276, 0.014989, 0.0134620, 0.0147816,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0043755,-0.0127572,-0.012681,-0.0073522,-0.0129310,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0024042, 0.0008591, 0.001478, 0.0030333, 0.0028622,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0270977, 0.0151393, 0.019618, 0.0267813, 0.0244187,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0181548, 0.0192515, 0.016922, 0.0194213, 0.0192703,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0272045, 0.0280535, 0.025932, 0.0179590, 0.0234044,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0162974, 0.0179050, 0.014734,-0.0067824, 0.0189317,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0048130, 0.0045787,-0.002650, 0.0103629, 0.0139708,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0061572, 0.0090841, 0.011535, 0.0053192, 0.0070581,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0074118,-0.0004861, 0.020047,-0.0048953, 0.0044048,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0013148, 0.0210712,-0.000971, 0.0120615, 0.0000511,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0162274,-0.0065712,-0.020629,-0.0104924,-0.0154167,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0089936, 0.0091012,-0.000473, 0.0053687, 0.0079220,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0084011, 0.0078428,-0.013921, 0.0088937, 0.0079873,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0092564,-0.0142981,-0.018207,-0.0195652,-0.0082122,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0296790,-0.0288669,-0.034310,-0.0322930,-0.0263688,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0070538,-0.0142090,-0.008293,-0.0104749,-0.0073688,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0066706,-0.0112488,-0.005700,-0.0071144,-0.0046989,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0096412, 0.0022690,-0.005740,-0.0093826,-0.0022757,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0035717, 0.0000924,-0.016362,-0.0028376, 0.0047594,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0008641,-0.0018231,-0.005215,-0.0065159,-0.0083296,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0360637, 0.0224711, 0.022115,-0.0112953, 0.0327416,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0211611, 0.0209366, 0.000059, 0.0092117, 0.0160619,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0053495, 0.0109431, 0.001587, 0.0042926, 0.0193896,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0269209, 0.0271084, 0.008968, 0.0270641, 0.0224859,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0203025,-0.0375478,-0.020480,-0.0095283,-0.0053555,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0298218, 0.0095171, 0.024100, 0.0154650, 0.0221733,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0006687,-0.0165977,-0.006108,-0.0032500, 0.0022948,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0177564, 0.0119246, 0.014975, 0.0177991, 0.0143936,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0263931, 0.0158477, 0.023272, 0.0135670, 0.0244983,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0248393,-0.0225279,-0.009314,-0.0215309,-0.0259325,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0020442,-0.0056324,-0.011102, 0.0040029,-0.0025351,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0388953, 0.0303425, 0.015627, 0.0527652, 0.0252244,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0071795, 0.0097669, 0.003587, 0.0058553,-0.0046824,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.0134001, 0.0055171, 0.013131, 0.0039014,-0.0062690,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0148279,-0.0096138,-0.006971,-0.0086924, 0.0124868,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0045553, 0.0121652, 0.004912, 0.0138247, 0.0122845,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0123800,-0.0133942,-0.016968,-0.0173146,-0.0003177,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0301506,-0.0295081,-0.022136,-0.0356334,-0.0167405,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0453200,-0.0493184,-0.045911,-0.0469809,-0.0260311,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0045050,-0.0056230,-0.007468,-0.0227227,-0.0060678,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0289828, 0.0273518,-0.004771, 0.0132753, 0.0217968,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0063207,-0.0051558,-0.011588,-0.0083327,-0.0081379,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0094073, 0.0025906,-0.004125,-0.0017827,-0.0026159,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0024178, 0.0002768, 0.004177,-0.0005446,-0.0024546,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0007873,-0.0106541,-0.010589,-0.0076723,-0.0134662,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0054514,-0.0036813,-0.001051, 0.0072274,-0.0136997,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0203320,-0.0284975,-0.019283,-0.0113701,-0.0319097,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0020496,-0.0211014,-0.017568,-0.0179517,-0.0210165,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0046365,-0.0103658,-0.009662,-0.0153102,-0.0115253,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0174075,-0.0080177,-0.005660,-0.0084712,-0.0122398,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0264697,-0.0174207,-0.020985,-0.0168976,-0.0314378,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0196203,-0.0065712,-0.021779,-0.0037027,-0.0201197,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0437414, 0.0423385, 0.028096, 0.0387478, 0.0423086,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0147554, 0.0163596, 0.014755, 0.0208902, 0.0126022,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0133415, 0.0061072, 0.011507, 0.0143058,-0.0023113,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0190177, 0.0142712, 0.017763, 0.0152330, 0.0209763,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0043415, 0.0012610, 0.005877, 0.0033123, 0.0072304,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0000312,-0.0019102, 0.000706, 0.0063545,-0.0010313,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0320951,-0.0289615, 0.004012,-0.0046025,-0.0258541,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0508360,-0.0468110,-0.021458,-0.0379872,-0.0396146,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0177327,-0.0044934, 0.018065, 0.0196133,-0.0272976,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0148626,-0.0000490,-0.008525,-0.0022833,-0.0018134,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0272580,-0.0291764,-0.038289,-0.0378597,-0.0250206,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0178229, 0.0247045, 0.017298, 0.0141218, 0.0208113,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0104788, 0.0094674, 0.012153, 0.0052619, 0.0059680,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0073613,-0.0043022,-0.002264,-0.0028197,-0.0031023,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0173168,-0.0180321,-0.014801,-0.0148008,-0.0204238,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0148047, 0.0040532,-0.014805,-0.0009114, 0.0243449,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0102466, 0.0120982,-0.010104, 0.0174899, 0.0174863,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0186193, 0.0159084,-0.018384, 0.0115676, 0.0213296,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0031835,-0.0063309,-0.003948,-0.0039218,-0.0215097,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0079386, 0.0005112,-0.011730,-0.0094264,-0.0099767,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0098076, 0.0036965, 0.001045,-0.0068479, 0.0084585,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0030851, 0.0008035,-0.003085,-0.0109376,-0.0002680,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0031479, 0.0166218, 0.006394,-0.0103256, 0.0026647,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0245125, 0.0312476, 0.020762, 0.0193142, 0.0154715,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0004083, 0.0161807, 0.007013,-0.0007972, 0.0167846,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0267819,-0.0155094,-0.014996,-0.0087348,-0.0066988,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0187406, 0.0124310, 0.018432, 0.0007460, 0.0127705,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0100477, 0.0133128, 0.008122,-0.0033774, 0.0101871,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0146514,-0.0123663,-0.006474,-0.0135981,-0.0033945,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0230630, 0.0271892, 0.016616, 0.0202839, 0.0217651,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0309666, 0.0200837, 0.015691, 0.0123846, 0.0172196,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0068275, 0.0082581, 0.000904,-0.0011195, 0.0004186,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0230086, 0.0164705, 0.016718, 0.0200472, 0.0171718,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0199546, 0.0187374, 0.014827, 0.0262077, 0.0236002,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0080399,-0.0071605,-0.000752, 0.0026515,-0.0077353,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0132252, 0.0219431, 0.021943, 0.0189951, 0.0217628,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0068403, 0.0133249, 0.012311, 0.0073049, 0.0136611,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0089246, 0.0095723, 0.010645, 0.0083761, 0.0079425,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.0011040, 0.0174112, 0.017711, 0.0081046, 0.0101156,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0000149,-0.0022968,-0.011111,-0.0080610, 0.0028734,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0343169,-0.0329807,-0.030353,-0.0223677,-0.0266265,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0003714, 0.0022480,-0.001088, 0.0036578, 0.0067280,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0090767,-0.0032277, 0.009819, 0.0008167, 0.0125338,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0035789,-0.0078113,-0.011097,-0.0116385,-0.0173689,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0016558,-0.0057143,-0.006434,-0.0074577,-0.0143944,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0035660, 0.0000442, 0.010755,-0.0067462, 0.0185254,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0396443, 0.0316617,-0.014808, 0.0334696, 0.0352733,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0226988, 0.0241435, 0.016074, 0.0254493, 0.0293156,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0005612, 0.0085247, 0.005448, 0.0073359, 0.0079653,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0178130,-0.0159998,-0.023957,-0.0222819,-0.0285205,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0236104,-0.0229844,-0.023618,-0.0269062,-0.0272170,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0138680, 0.0120328, 0.011474, 0.0121675, 0.0075197,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0061990, 0.0111817, 0.007283, 0.0053931, 0.0071834,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0174891, 0.0014360, 0.014368, 0.0177192, 0.0130074,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0210182, 0.0156632, 0.022753, 0.0209597, 0.0241935,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0016959, 0.0026150, 0.008287, 0.0066077, 0.0301258,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0092043, 0.0123429, 0.013811, 0.0159265, 0.0141104,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0147770,-0.0127255,-0.017065,-0.0110406,-0.0093197,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0294605,-0.0237157,-0.026478,-0.0153119,-0.0430440,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0050410,-0.0199737,-0.003591,-0.0004804,-0.0112167,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0200441, 0.0179614, 0.027803, 0.0222203, 0.0077100,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0113403,-0.0009016,-0.010750,-0.0084191,-0.0171717,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0150189,-0.0295435,-0.013962,-0.0128738,-0.0146428,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0005424,-0.0048055, 0.008263, 0.0078523, 0.0017574,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0038229,-0.0016570,-0.004518, 0.0040558, 0.0040887,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0006934, 0.0030153, 0.005657,-0.0044059, 0.0028597,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0096597, 0.0087259,-0.000133,-0.0134103, 0.0007749,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0233950, 0.0229564, 0.019604, 0.0220123, 0.0211461,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0316424, 0.0429224, 0.036241, 0.0376188, 0.0382534,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0033082,-0.0083089,-0.010507,-0.0053558,-0.0103391,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0310029,-0.0307083,-0.025727,-0.0013208,-0.0286691,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0150979,-0.0095421,-0.014603,-0.0153240, 0.0049146,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0179853, 0.0302297, 0.027610, 0.0356877, 0.0334886,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0124524,-0.0124099,-0.017849,-0.0086291,-0.0155314,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0130477, 0.0120667, 0.018833, 0.0156267, 0.0124189,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0113374, 0.0190061, 0.016387, 0.0022347, 0.0050534,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0171192, 0.0119333, 0.015904, 0.0173220, 0.0125636,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0062719, 0.0107950, 0.007584, 0.0047079,-0.0077269,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0008890,-0.0164614,-0.030759,-0.0182567,-0.0055796,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0000118,-0.0078354,-0.007999, 0.0003854, 0.0091316,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0113421,-0.0110617,-0.011011,-0.0047620,-0.0109735,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0014049, 0.0068748, 0.011322, 0.0217915, 0.0083302,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0072121, 0.0033927, 0.008173, 0.0162626, 0.0043791,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0213448,-0.0077149, 0.010525,-0.0034616,-0.0053482,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0167085,-0.0175959,-0.013048,-0.0306904,-0.0198012,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0086004, 0.0284891,-0.009030,-0.0121520, 0.0128443,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0132341, 0.0262918, 0.008296, 0.0128275, 0.0261307,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0160413,-0.0158971,-0.014889,-0.0159910,-0.0179975,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0003290,-0.0001940,-0.008699,-0.0128951,-0.0101468,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0023618, 0.0295323, 0.022096, 0.0193009, 0.0206708,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0390230,-0.0207832,-0.024764,-0.0287409,-0.0147161,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0200738,-0.0177968,-0.028657,-0.0001844,-0.0281447,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0006865, 0.0029817, 0.002982, 0.0088505, 0.0029010,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0132008,-0.0073384,-0.007031,-0.0115033,-0.0104918,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0290945,-0.0137373,-0.015390,-0.0149169,-0.0137175,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0113347, 0.0082190, 0.008219, 0.0174339, 0.0163352,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0000498,-0.0026433,-0.002979,-0.0014660, 0.0163270,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0264439,-0.0284840,-0.025774,-0.0258704,-0.0277478,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0012016, 0.0037761, 0.004425, 0.0040122, 0.0016919,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0093381, 0.0061621, 0.003822, 0.0061412, 0.0101766,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0335017, 0.0379656, 0.036793,-0.0157927, 0.0277773,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0297545, 0.0256177, 0.003081, 0.0141215, 0.0297262,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0225639, 0.0236948, 0.023695, 0.0049154, 0.0275066,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0029212,-0.0024072, 0.002270, 0.0013813, 0.0018718,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0063105,-0.0102179,-0.013003,-0.0185192,-0.0127586,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0171636,-0.0150767,-0.020070,-0.0230440,-0.0280035,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0064926,-0.0060520,-0.012323,-0.0233133,-0.0108528,sell
