Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.0629225, 0.0584890, 0.0599440, 0.058898, 0.054573,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.0033220, 0.0007481,-0.0069637,-0.003679, 0.008135,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.0242883,-0.0567781,-0.0383334,-0.027188,-0.026259,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.0299661, 0.0215541, 0.0296967, 0.019390, 0.006345,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2,-0.0044788, 0.0063431,-0.0024669, 0.005858, 0.005864,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.0031725, 0.0027472, 0.0026159, 0.003059, 0.003212,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.0054767, 0.0054767, 0.0014169, 0.005477, 0.005477,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.0188961, 0.0091675,-0.0000963, 0.000615, 0.004514,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.0177302, 0.0062173, 0.0029313, 0.012911, 0.008724,buy
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.0067084, 0.0054420, 0.0028836, 0.012719, 0.009627,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.0073983,-0.0019203, 0.0105715,-0.001920, 0.010571,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.0303264, 0.0223146, 0.0139055, 0.024651, 0.021712,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.0137485, 0.0144839, 0.0107287,-0.012221,-0.018954,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0,-0.0033864, 0.0008046,-0.0144952,-0.003546,-0.003546,sell
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.0237717,-0.0180271,-0.0213219,-0.011466,-0.029307,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.0188671,-0.0166705, 0.0006116,-0.006817,-0.010801,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0205271,-0.0216012,-0.0104394,-0.012010,-0.025080,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.0349805, 0.0008314,-0.0004082,-0.028550,-0.022021,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2,-0.0085936,-0.0096916,-0.0057516,-0.006419, 0.000391,sell
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0039884, 0.0200822, 0.0200822, 0.000241, 0.000593,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2,-0.0182689, 0.0177798, 0.0013446, 0.005800,-0.037413,sell
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0425068,-0.0244323,-0.0534069,-0.032180,-0.045018,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.0327670, 0.0068241, 0.0518928, 0.022652, 0.017317,buy
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0244986, 0.0114391, 0.0060659, 0.006382, 0.015052,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.0165831, 0.0154891, 0.0340884, 0.023623, 0.014427,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.0317856,-0.0369672,-0.0369672,-0.034344,-0.036967,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.0131401, 0.0005219,-0.0076926,-0.029581, 0.011678,sell
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.0102941,-0.0003818, 0.0034571,-0.012364,-0.003444,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0165354, 0.0146977, 0.0107403,-0.013632, 0.012518,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0, 0.0442672, 0.0438551, 0.0413772, 0.058246, 0.039238,buy
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.0010845, 0.0003569, 0.0003569, 0.000165,-0.001603,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.0040719, 0.0049314, 0.0061310, 0.009411, 0.009665,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2,-0.0074928,-0.0073839,-0.0001457, 0.000661, 0.000367,sell
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.0398069, 0.0270980, 0.0360745, 0.037159, 0.037159,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.0193725, 0.0194409, 0.0219749, 0.022635, 0.023031,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.0074592, 0.0006188, 0.0000978, 0.000619, 0.001212,sell
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.0271428,-0.0103793,-0.0302027,-0.027143,-0.034139,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1,-0.0185278,-0.0088970,-0.0173522,-0.000093, 0.002820,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0069024, 0.0170131,-0.0030359, 0.012286, 0.032351,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0036365, 0.0025533, 0.0131061, 0.009556, 0.003224,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0113661, 0.0110286, 0.0084685, 0.007780, 0.007296,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0096125, 0.0302102, 0.0362417, 0.036451, 0.026388,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0043154, 0.0132209, 0.0143317, 0.004989,-0.004306,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0111212, 0.0353348, 0.0284959, 0.027030, 0.008651,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0085609, 0.0088888, 0.0068706, 0.009872, 0.007024,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0193171, 0.0007882, 0.0014778,-0.002623,-0.007446,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0107877, 0.0205727, 0.0087283, 0.004055, 0.001734,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.0012710,-0.0012710,-0.0011135, 0.003989,-0.004591,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0164275,-0.0018925,-0.0029138,-0.002341,-0.002563,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0319694,-0.0209894,-0.0304715,-0.026193,-0.029212,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0018541,-0.0022518,-0.0003636,-0.004711,-0.006494,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0081790, 0.0068678, 0.0038906, 0.002191,-0.002618,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0235018, 0.0302479, 0.0305553, 0.006310, 0.017627,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0444366, 0.0188731, 0.0393094, 0.002251, 0.002313,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0141498, 0.0276037, 0.0067940, 0.004286,-0.001220,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0014711,-0.0113781, 0.0002331,-0.019348,-0.003124,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0131047,-0.0037319,-0.0152890,-0.013401,-0.007309,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0182667,-0.0158979, 0.0014959,-0.015549,-0.016863,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0051161,-0.0016862, 0.0120654, 0.002086, 0.011148,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0209962,-0.0179955,-0.0209962,-0.020449,-0.023024,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0180707, 0.0043469,-0.0028777, 0.014092, 0.011282,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0022868, 0.0171325, 0.0154431, 0.002350, 0.001224,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0099622, 0.0109808, 0.0053759, 0.003901, 0.006791,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.0203119,-0.0304830,-0.0126882,-0.020938,-0.021203,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0224513, 0.0262655, 0.0254376, 0.023514, 0.021050,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2,-0.0040933, 0.0301435,-0.0047107,-0.003531,-0.058066,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.0015308, 0.0032760, 0.0044078,-0.004315,-0.000107,sell
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.0092951,-0.0031936,-0.0087298,-0.008730,-0.001279,sell
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.0029511,-0.0065872,-0.0065979,-0.016392,-0.016632,sell
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.0112631,-0.0143974,-0.0180693,-0.017986,-0.019821,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1, 0.0048594,-0.0188463,-0.0131766,-0.015202,-0.016245,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1, 0.0157128, 0.0100213, 0.0092456, 0.020786, 0.012469,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2, 0.0051261, 0.0046203, 0.0006422,-0.006089, 0.000229,sell
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1,-0.0110754,-0.0114094,-0.0003564,-0.001137,-0.011409,sell
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2,-0.0058562,-0.0050346,-0.0049978,-0.004632,-0.008363,sell
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1, 0.0015975, 0.0021223, 0.0073867,-0.017910, 0.003703,sell
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.0002843, 0.0005982, 0.0013058,-0.000795, 0.000284,sell
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.0046661, 0.0046165, 0.0109066, 0.004666, 0.005462,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.0105719, 0.0097514, 0.0094454, 0.010964, 0.010706,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.0147691, 0.0156695, 0.0127147, 0.011056, 0.012428,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.0237467, 0.0237809, 0.0149183, 0.022716, 0.018741,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.0062791, 0.0084333, 0.0085730, 0.005513, 0.010327,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.0157021,-0.0125304,-0.0157021,-0.014434,-0.014056,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.0072758,-0.0163098,-0.0103052,-0.010953,-0.009816,sell
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.0158277, 0.0150920, 0.0225194, 0.014177, 0.023104,buy
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.0151432, 0.0006798, 0.0101721,-0.014911, 0.003444,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1, 0.0024905, 0.0107452, 0.0115100, 0.002857, 0.011217,buy
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0167759, 0.0001393, 0.0013545,-0.002036, 0.006480,sell
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.0157105,-0.0258642,-0.0227267,-0.033401,-0.022727,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1,-0.0202268,-0.0163672,-0.0164345,-0.004205,-0.015705,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0, 0.0035143,-0.0016739,-0.0025866,-0.012055, 0.005196,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.0024870,-0.0070234,-0.0020103,-0.016169,-0.003229,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2, 0.0020879, 0.0009605, 0.0027639, 0.018086,-0.000207,buy
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2, 0.0123012, 0.0068379, 0.0087456,-0.010264, 0.006982,buy
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.0188024, 0.0166514, 0.0086248,-0.008019, 0.017169,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.0200371, 0.0193016, 0.0253921, 0.011009, 0.021461,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0131895,-0.0207887,-0.0148010,-0.006437,-0.013189,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.0125708,-0.0010551, 0.0062955,-0.003946, 0.006076,sell
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1, 0.0081872,-0.0027136,-0.0010630,-0.002714, 0.008487,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.0035107,-0.0377405,-0.0031747, 0.009467, 0.008850,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2,-0.0019724,-0.0088366, 0.0133462, 0.028299,-0.000491,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.0115180,-0.0243897,-0.0243897,-0.024390,-0.023262,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.0141610, 0.0146252, 0.0242905, 0.041147, 0.020607,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.0066639,-0.0163607, 0.0327533, 0.046573, 0.017198,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1, 0.0115417, 0.0030502, 0.0663251, 0.063365, 0.063869,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.0199897, 0.0180241, 0.0423639, 0.036022, 0.036022,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.0078066,-0.0141417,-0.0219570, 0.007162,-0.011094,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2, 0.0516028, 0.0195977, 0.0398615, 0.036762, 0.009117,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.0400108, 0.0380993, 0.0445026, 0.028797, 0.033621,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.0357878, 0.0198293, 0.0333315, 0.024999, 0.028216,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.0147385,-0.0184289,-0.0227718,-0.020091,-0.014722,sell
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0,-0.0161848,-0.0218590,-0.0186006,-0.017190,-0.009339,sell
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1,-0.0065227,-0.0064191,-0.0149390,-0.013917,-0.011500,sell
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1,-0.0167691,-0.0245197,-0.0183343,-0.018334,-0.019529,sell
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.0112276,-0.0281596,-0.0259486,-0.027753,-0.001045,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.0203048,-0.0247122,-0.0250761,-0.019859, 0.005525,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2,-0.0108910, 0.0035277,-0.0038579, 0.010997, 0.007027,sell
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1,-0.0130178,-0.0139314,-0.0242659,-0.012879,-0.021072,sell
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2,-0.0062700,-0.0163909,-0.0042981,-0.012316,-0.006099,sell
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1,-0.0114293,-0.0057207, 0.0112059,-0.005281,-0.008854,sell
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2,-0.0048471,-0.0031798,-0.0052713,-0.001862, 0.002592,sell
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3,-0.0167575,-0.0148131,-0.0178847,-0.017885,-0.017231,sell
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.0079492, 0.0082248, 0.0082248, 0.007111, 0.007357,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2,-0.0220867, 0.0006090, 0.0031085,-0.011915,-0.012319,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1, 0.0208399,-0.0195833, 0.0195122,-0.021330, 0.022040,buy
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.0153171,-0.0191827,-0.0234282,-0.005510,-0.007920,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.0119129, 0.0310661, 0.0333644, 0.034162, 0.034430,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1, 0.0037841,-0.0038055,-0.0036233,-0.005384,-0.003629,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.0006259,-0.0015774,-0.0011463,-0.003896, 0.002152,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.0438402, 0.0413146, 0.0548308, 0.046583, 0.043048,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.0143281, 0.0150095, 0.0181578, 0.014328, 0.014415,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.0067988, 0.0256487, 0.0053316, 0.003612, 0.022992,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.0221749, 0.0187477, 0.0206389, 0.026448, 0.021835,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1, 0.0205475, 0.0116755, 0.0167409, 0.015690, 0.020547,buy
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2, 0.0071902, 0.0019823, 0.0048050, 0.005812,-0.004018,buy
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.0231400, 0.0056302, 0.0245169, 0.016321,-0.002571,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2,-0.0229385,-0.0437686,-0.0303828,-0.024224,-0.024767,sell
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2,-0.0305780,-0.0300702,-0.0209853,-0.014945,-0.016130,sell
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2, 0.0042636, 0.0042936, 0.0013685,-0.009562, 0.007538,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2,-0.0087559,-0.0090707,-0.0058738,-0.006699,-0.004469,sell
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2,-0.0118738,-0.0118604,-0.0174368, 0.009151, 0.008622,sell
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.0007278, 0.0032504, 0.0008551, 0.001280,-0.002795,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.0005301,-0.0053340,-0.0016707,-0.011006,-0.010965,sell
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2,-0.0039514, 0.0021710, 0.0198265,-0.032412,-0.008082,sell
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.0535676, 0.0359509, 0.0552358, 0.042351, 0.059886,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2,-0.0205075,-0.0328141,-0.0299209,-0.030852,-0.029265,sell
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.0174799, 0.0072269, 0.0071410, 0.009350, 0.007233,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1, 0.0117429, 0.0052055, 0.0066400, 0.005122, 0.009152,buy
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.0012567, 0.0125484, 0.0023420,-0.002143, 0.002043,buy
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.0186417,-0.0121889,-0.0156835,-0.016484,-0.013831,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1, 0.0068604, 0.0029882, 0.0068604, 0.006960,-0.009530,buy
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.0041824,-0.0019446,-0.0065809,-0.004182,-0.004533,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1,-0.0136082,-0.0157404,-0.0200132,-0.006830, 0.000373,sell
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.0335941,-0.0241981,-0.0264434,-0.023158,-0.022746,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.0512695,-0.0720704,-0.0410363,-0.044868,-0.045054,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.0009703,-0.0019585, 0.0028924, 0.003044,-0.005757,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.0029002,-0.0050990, 0.0131641, 0.040365, 0.024887,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1,-0.0115156,-0.0120497,-0.0143059,-0.020022,-0.004822,sell
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.0244862, 0.0284943, 0.0247562, 0.028811, 0.024756,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1,-0.0062624,-0.0035174, 0.0204418, 0.054605, 0.016147,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0, 0.0063250, 0.0170265, 0.0320899, 0.017026, 0.038503,buy
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1, 0.0260495, 0.0289741, 0.0250437, 0.033339, 0.033462,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.0215703,-0.0026575,-0.0099130, 0.012789,-0.009768,sell
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0,-0.0058905, 0.0019818,-0.0039174, 0.001561,-0.011764,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.0187181, 0.0241471, 0.0046087, 0.026142,-0.005649,buy
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.0016306,-0.0473174,-0.0063059,-0.052686,-0.006640,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1, 0.0028575,-0.0188366,-0.0051596,-0.018458, 0.004640,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.0313367, 0.0276512, 0.0276634, 0.027544, 0.022756,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.0128876, 0.0091386, 0.0044154,-0.009324, 0.009083,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1, 0.0074632, 0.0062870, 0.0052968, 0.006570, 0.005412,buy
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1,-0.0088204, 0.0060309,-0.0016685, 0.009099,-0.006006,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.0153292,-0.0073482, 0.0020018, 0.018490, 0.018873,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.0228295,-0.0059665, 0.0057084, 0.023541, 0.021079,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.0163604,-0.0001309,-0.0095341,-0.000349,-0.000115,sell
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.0064681,-0.0160704,-0.0123766,-0.011671,-0.011671,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2,-0.0214446,-0.0223690,-0.0257337,-0.029899,-0.023891,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2, 0.0051567,-0.0046665,-0.0063184,-0.003387,-0.002871,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.0020516, 0.0040242,-0.0009546, 0.005534, 0.002052,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2, 0.0152105, 0.0154210, 0.0097187, 0.015421, 0.006946,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1, 0.0175879, 0.0137201, 0.0236620, 0.017349, 0.013051,buy
