Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-12,0,0,0,0,0,0,0,0,0,1.4, 0.00135971, 0.0032938, 0.0024392, 0.0013584, 0.0024365,buy
2020-10-13,0,0,0,0,0,0,0,0,0,0.61, 0.00765029, 0.0071843, 0.0019028, 0.0080983, 0.0055250,buy
2020-10-14,0,0,0,0,0,0,0,0,0,0.35, 0.00050875, 0.0023118, 0.0068666, 0.0020378, 0.0023809,buy
2020-10-15,0,0,0,0,0,0,0,0,0,0.32,-0.00082864,-0.0050637,-0.0014733,-0.0031563,-0.0018701,sell
2020-10-16,0,0,0,0,0,0,0,0,0,0.53, 0.00071699, 0.0011263, 0.0043134,-0.0010211, 0.0006534,buy
2020-10-17,0,0,0,0,0,0,0,0,0,1.15,-0.00177915, 0.0019711, 0.0039911, 0.0068665,-0.0010363,buy
2020-10-18,0,0,0,0,0,0,0,0,0,2, 0.00182324,-0.0040219, 0.0011706, 0.0005006, 0.0012532,buy
2020-10-19,0,0,0,0,0,0,0,0,0,1.39, 0.00135971, 0.0043124, 0.0032434, 0.0023770, 0.0032407,buy
2020-10-20,0,0,0,0,0,0,0,0,0,0.57, 0.00663277, 0.0068403, 0.0053103, 0.0038793, 0.0065026,buy
2020-10-21,0,0,0,0,0,0,0,0,0,0.24,-0.00176273,-0.0034354,-0.0020484,-0.0017905,-0.0005111,sell
2020-10-22,0,0,0,0,0,0,0,0,0,0.1, 0.00379559, 0.0041590, 0.0044296, 0.0022329, 0.0046680,buy
2020-11-10,0,0,0,0,0,0,0,0,0.08,0,-0.00171082, 0.0018766,-0.0043031,-0.0003829, 0.0055448,buy
2020-11-11,0,0,0,0,0,0,0,0,0.17,0,-0.00408790,-0.0009684,-0.0036787,-0.0033598,-0.0040738,sell
2020-11-12,0,0,0,0,0,0,0,0,0.37,0,-0.00297302,-0.0012855,-0.0056598,-0.0010294, 0.0012028,sell
2020-11-13,0,0,0,0,0,0,0,0,0.79,0, 0.00044791,-0.0010550, 0.0006505, 0.0006297,-0.0010550,sell
2020-11-14,0,0,0,0,0,0,0,0,1.7,0, 0.00593350, 0.0064286, 0.0095052, 0.0103140, 0.0080745,buy
2020-11-15,0,0,0,0,0,0,0,0,2.11,0,-0.00277807,-0.0043752, 0.0004527,-0.0009978,-0.0028286,sell
2020-11-16,0,0,0,0,0,0,0,0,1.33,0,-0.00330332,-0.0031811,-0.0058451,-0.0067790,-0.0022472,sell
2020-11-17,0,0,0,0,0,0,0,0,1.13,0,-0.00227244,-0.0000434,-0.0020377,-0.0021122,-0.0037853,sell
2020-11-18,0,0,0,0,0,0,0,0,1.72,0, 0.00572633, 0.0062214, 0.0082845, 0.0088440, 0.0071395,buy
2020-11-19,0,0,0,0,0,0,0,0,2.09,0,-0.00277807,-0.0035873, 0.0004527,-0.0009978,-0.0028286,sell
2020-11-20,0,0,0,0,0,0,0,0,1.1,0,-0.00346972,-0.0012891,-0.0044436,-0.0034960,-0.0040842,sell
2020-11-21,0,0,0,0,0,0,0,0,0.47,0, 0.00196227, 0.0011920, 0.0012480, 0.0017269, 0.0011394,buy
2020-11-22,0,0,0,0,0,0,0,0,0.2,0,-0.00016942, 0.0009719, 0.0009696, 0.0001131, 0.0004685,buy
2020-11-23,0,0,0,0,0,0,0,0,0.09,0,-0.00450198,-0.0008989, 0.0001516,-0.0013494,-0.0019976,sell
2020-11-28,0,0,0,0,0,0,0,0.08,0,0,-0.00141666,-0.0035143,-0.0010658,-0.0012628,-0.0030610,sell
2020-11-29,0,0,0,0,0,0,0,0.16,0,0,-0.00185503,-0.0036888, 0.0017439, 0.0028896, 0.0030089,buy
2020-11-30,0,0,0,0,0,0,0,0.34,0,0, 0.00172297, 0.0025656, 0.0015307, 0.0018243, 0.0028031,buy
2020-12-01,0,0,0,0,0,0,0,0.82,0,0,-0.00010955, 0.0006117, 0.0000769,-0.0003326, 0.0001378,sell
2020-12-02,0,0,0,0,0,0,0,1.75,0,0, 0.00567291, 0.0058023, 0.0082996, 0.0074133, 0.0067761,buy
2020-12-03,0,0,0,0,0,0,0,2.54,0,0, 0.00181026, 0.0039102, 0.0006203, 0.0016545,-0.0005130,buy
2020-12-04,0,0,0,0,0,0,0,2.46,0,0, 0.00155061, 0.0032074, 0.0006203, 0.0016545,-0.0005130,buy
2020-12-05,0,0,0,0,0,0,0,2.56,0,0, 0.00181026, 0.0039102, 0.0006203, 0.0016545,-0.0005130,buy
2020-12-06,0,0,0,0,0,0,0,1.59,0,0,-0.00507104, 0.0003937, 0.0084273, 0.0002041, 0.0055910,buy
2020-12-07,0,0,0,0,0,0,0,0.71,0,0,-0.00046923, 0.0010299, 0.0016420, 0.0014100, 0.0002376,buy
2020-12-08,0,0,0,0,0,0,0,0.31,0,0,-0.00379108, 0.0036264,-0.0042207, 0.0043420, 0.0045675,buy
2020-12-09,0,0,0,0,0,0,0,0.11,0,0,-0.00213930,-0.0005106,-0.0008908,-0.0025311,-0.0011399,sell
2020-12-16,0,0,0,0,0,0,0.05,0,0,0,-0.00193683,-0.0039925,-0.0042861,-0.0021901,-0.0065666,sell
2020-12-17,0,0,0,0,0,0,0.18,0,0,0,-0.00222893,-0.0021830, 0.0000447,-0.0023797,-0.0022289,sell
2020-12-18,0,0,0,0,0,0,0.4,0,0,0, 0.00317639, 0.0082191, 0.0025871, 0.0030754, 0.0032934,buy
2020-12-19,0,0,0,0,0,0,0.86,0,0,0, 0.00279813,-0.0005455, 0.0032459,-0.0018285,-0.0007793,sell
2020-12-20,0,0,0,0,0,0,1.88,0,0,0,-0.00214508,-0.0095410,-0.0000189,-0.0018399,-0.0025462,sell
2020-12-21,0,0,0,0,0,0,3.96,0,0,0,-0.00247115,-0.0033314,-0.0025104, 0.0018020,-0.0047294,sell
2020-12-22,0,0,0,0,0,0,3.77,0,0,0,-0.00247115,-0.0033314,-0.0025104, 0.0017276,-0.0025332,sell
2020-12-23,0,0,0,0,0,0,1.73,0,0,0,-0.00013902,-0.0025444,-0.0025141,-0.0013735,-0.0025141,sell
2020-12-24,0,0,0,0,0,0,0.79,0,0,0,-0.00056564,-0.0000502,-0.0001065,-0.0004568,-0.0021414,sell
2020-12-25,0,0,0,0,0,0,0.36,0,0,0, 0.00721658, 0.0075067, 0.0040300, 0.0060089, 0.0067860,buy
2020-12-26,0,0,0,0,0,0,0.17,0,0,0,-0.00562420,-0.0005483, 0.0013053,-0.0005078,-0.0055580,sell
2021-01-19,0.06,0,0,0,0,0,0,0,0,0, 0.00134579, 0.0010809, 0.0005048,-0.0013033,-0.0005376,buy
2021-01-20,0.15,0,0,0,0,0,0,0,0,0, 0.00011463,-0.0016225,-0.0031550, 0.0004256,-0.0019452,sell
2021-01-21,0.34,0,0,0,0,0,0,0,0,0, 0.00208573,-0.0063975,-0.0051088,-0.0000353,-0.0064404,sell
2021-01-22,0.76,0,0,0,0,0,0,0,0,0, 0.00766617, 0.0072005, 0.0083869, 0.0071244, 0.0080805,buy
2021-01-23,1.79,0,0,0,0,0,0,0,0,0, 0.00270793, 0.0000933, 0.0019462, 0.0027183, 0.0026990,buy
2021-01-24,2.11,0,0,0,0,0,0,0,0,0,-0.00070409,-0.0045788,-0.0064646,-0.0042688,-0.0035831,sell
2021-01-25,1.19,0,0,0,0,0,0,0,0,0,-0.00242110,-0.0056063,-0.0037957,-0.0045411,-0.0020350,sell
2021-01-26,0.88,0,0,0,0,0,0,0,0,0, 0.00550826, 0.0055083, 0.0054417, 0.0055398, 0.0058409,buy
2021-01-27,1.09,0,0,0,0,0,0,0,0,0,-0.00300070, 0.0006746,-0.0061651,-0.0019427, 0.0021096,sell
2021-01-28,1.92,0,0,0,0,0,0,0,0,0, 0.00114029, 0.0006409,-0.0015367, 0.0005760, 0.0004816,buy
2021-01-29,1.98,0,0,0,0,0,0,0,0,0, 0.00166123, 0.0027684,-0.0008593, 0.0014169, 0.0031094,buy
2021-01-30,1.02,0,0,0,0,0,0,0,0,0, 0.00353726, 0.0059080,-0.0036990, 0.0037875, 0.0055223,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,0,-0.00129263, 0.0004198,-0.0016714,-0.0005163, 0.0004198,sell
2021-02-01,0.25,0,0,0,0,0,0,0,0,0, 0.00590492, 0.0038767, 0.0016872, 0.0049542, 0.0046124,buy
2021-02-02,0.12,0,0,0,0,0,0,0,0,0, 0.00197002,-0.0013535, 0.0007226,-0.0000800,-0.0000406,buy
2021-02-03,0.06,0,0,0,0,0,0,0,0,0, 0.00134579, 0.0010809, 0.0005048,-0.0013033,-0.0005376,buy
2021-02-22,0,0,0,0,0,0,0.1,0,0,0,-0.00060655,-0.0016117, 0.0036101,-0.0001165, 0.0015762,sell
2021-02-23,0,0,0,0,0,0,0.23,0,0,0, 0.00103943, 0.0011297,-0.0006004, 0.0020655, 0.0024836,buy
2021-02-24,0,0,0,0,0,0,0.52,0,0,0,-0.00733665,-0.0064689,-0.0064871,-0.0038507,-0.0096554,sell
2021-02-25,0,0,0,0,0,0,1.18,0,0,0, 0.00182638, 0.0038025, 0.0039432, 0.0015929, 0.0015304,buy
2021-02-26,0,0,0,0,0,0,1.96,0,0,0, 0.00561785,-0.0043183,-0.0046541,-0.0048713,-0.0064976,sell
2021-02-27,0,0,0,0,0,0,1.44,0,0,0, 0.00026623, 0.0003462, 0.0002662, 0.0003462,-0.0039818,sell
2021-02-28,0,0,0,0,0,0,0.64,0,0,0,-0.00529592,-0.0066529,-0.0039675,-0.0048594,-0.0039017,sell
2021-03-01,0,0,0,0,0,0,0.28,0,0,0,-0.00326339,-0.0032608,-0.0027058,-0.0037677,-0.0052338,sell
2021-03-02,0,0,0,0,0,0,0.12,0,0,0, 0.00295611, 0.0031743, 0.0028611, 0.0021933, 0.0034708,buy
2021-03-03,0,0,0,0,0,0,0.12,0,0,0, 0.00189737, 0.0016964, 0.0024274, 0.0021933, 0.0034708,buy
2021-03-04,0,0,0,0,0,0,0.14,0,0,0, 0.00075623,-0.0016865, 0.0016607, 0.0004720, 0.0002482,sell
2021-03-05,0,0,0,0,0,0,0.28,0,0,0,-0.00326339,-0.0032608,-0.0027058,-0.0037677,-0.0052338,sell
2021-03-06,0,0,0,0,0,0,0.58,0,0,0,-0.00806387,-0.0083063,-0.0004763,-0.0023408,-0.0016919,sell
2021-03-07,0,0,0,0,0,0,1.16,0,0,0, 0.00004742, 0.0019431, 0.0003057,-0.0012224,-0.0001501,sell
2021-03-08,0,0,0,0,0,0,2,0,0,0, 0.00144596,-0.0024543, 0.0012903, 0.0009048, 0.0008829,buy
2021-03-09,0,0,0,0,0,0,1.63,0,0,0,-0.00326591,-0.0079622,-0.0073158,-0.0082807,-0.0093271,sell
2021-03-10,0,0,0,0,0,0,0.8,0.06,0,0, 0.00243761,-0.0001024, 0.0021197,-0.0005383,-0.0012267,buy
2021-03-11,0,0,0,0,0,0,0.39,0.13,0,0, 0.00710537, 0.0089670, 0.0027697, 0.0065650, 0.0071970,buy
2021-03-12,0,0,0,0,0,0,0.19,0.29,0,0, 0.00228785, 0.0002420, 0.0033078, 0.0022520, 0.0014980,buy
2021-03-13,0,0,0,0,0,0,0.09,0.67,0,0,-0.00244326, 0.0025545,-0.0010310,-0.0007063,-0.0004540,sell
2021-03-14,0,0,0,0,0,0,0,1.51,0,0,-0.00322605,-0.0032047, 0.0021177,-0.0034309,-0.0024381,sell
2021-03-15,0,0,0,0,0,0,0,1.98,0,0, 0.00534280, 0.0073227, 0.0008116, 0.0059985, 0.0059375,buy
2021-03-16,0,0,0,0,0,0,0,1.12,0,0,-0.00353762,-0.0027560,-0.0036363,-0.0091457,-0.0038635,sell
2021-03-17,0,0,0,0,0,0,0,0.49,0,0, 0.00606017, 0.0016160, 0.0016160, 0.0042243, 0.0023158,buy
2021-03-18,0,0,0,0,0,0,0,0.21,0,0,-0.00151256,-0.0014545,-0.0024259,-0.0013268,-0.0011891,sell
2021-03-19,0,0,0,0,0,0,0,0.09,0,0,-0.00340742,-0.0004997,-0.0000210, 0.0003360, 0.0006274,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.00195058,-0.0015778, 0.0049070, 0.0018857, 0.0015918,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.00024460,-0.0006372, 0.0007775,-0.0012479, 0.0007952,sell
2021-03-24,0,0,0,0,0,0,0,0.24,0,0,-0.00006256, 0.0080185, 0.0027002, 0.0084665, 0.0038949,buy
2021-03-25,0,0,0,0,0,0,0,0.5,0,0, 0.00657045, 0.0027559, 0.0027559, 0.0065444, 0.0036566,buy
2021-03-26,0,0,0,0,0,0,0,1.02,0,0,-0.00585302,-0.0068429,-0.0050787,-0.0056007,-0.0061693,sell
2021-03-27,0,0,0,0,0,0,0,2,0.08,0, 0.00127999, 0.0043888, 0.0006789, 0.0010832,-0.0008403,buy
2021-03-28,0,0,0,0,0,0,0,1.84,0.18,0, 0.00577868, 0.0010667, 0.0033246, 0.0035905, 0.0008252,buy
2021-03-29,0,0,0,0,0,0,0,0.89,0.41,0, 0.00742529, 0.0065164, 0.0076903, 0.0052177, 0.0022634,buy
2021-03-30,0,0,0,0,0,0,0,0.43,0.93,0,-0.00008801, 0.0011361,-0.0002311,-0.0015966,-0.0010837,sell
2021-03-31,0,0,0,0,0,0,0,0.21,2,0,-0.00252929,-0.0044825, 0.0004527,-0.0006400,-0.0028286,sell
2021-04-01,0,0,0,0,0,0,0,0.1,1.81,0, 0.00220477, 0.0001083, 0.0024535, 0.0001083, 0.0005649,buy
2021-04-02,0,0,0,0,0,0,0,0,0.79,0, 0.00044791,-0.0010550, 0.0006505, 0.0006297,-0.0010550,sell
2021-04-03,0,0,0,0,0,0,0,0,0.34,0,-0.00469819,-0.0034956,-0.0041453,-0.0036267, 0.0012811,sell
2021-04-04,0,0,0,0,0,0,0,0,0.15,0, 0.00307835, 0.0065086, 0.0039287, 0.0086957, 0.0053116,buy
2021-04-05,0,0,0,0,0,0,0,0,0.06,0, 0.00041478,-0.0024752,-0.0020351,-0.0005202,-0.0028352,sell
2021-04-10,0,0,0,0,0,0,0,0,0.06,0, 0.00041478,-0.0024752,-0.0020351,-0.0005202,-0.0028352,sell
2021-04-11,0,0,0,0,0,0,0,0,0.13,0, 0.00167733, 0.0005997, 0.0023281, 0.0048523, 0.0032316,buy
2021-04-12,0,0,0,0,0,0,0,0,0.26,0,-0.00140828,-0.0025203,-0.0015530, 0.0012045,-0.0012408,sell
2021-04-13,0,0,0,0,0,0,0,0,0.55,0,-0.00016391,-0.0051714,-0.0045792,-0.0050935,-0.0051714,sell
2021-04-14,0,0,0,0,0,0,0,0,1.15,0,-0.00070963,-0.0005969, 0.0001131,-0.0007096,-0.0040022,sell
2021-04-15,0,0,0,0,0,0,0,0,2,0,-0.00277807,-0.0044825, 0.0004527,-0.0006400,-0.0028286,sell
2021-04-16,0,0,0,0,0,0,0,0,1.61,0,-0.00110869, 0.0011022, 0.0076131, 0.0098380, 0.0018224,buy
2021-04-17,0,0,0,0,0,0,0,0,0.76,0, 0.00120625, 0.0010749, 0.0020814, 0.0019778, 0.0010720,buy
2021-04-18,0,0,0,0,0,0,0,0,0.36,0,-0.00188916,-0.0015806,-0.0041378,-0.0002851, 0.0010875,sell
2021-04-19,0,0,0,0,0,0,0,0,0.17,0,-0.00408790,-0.0009684,-0.0036787,-0.0033598,-0.0040738,sell
2021-04-20,0,0,0,0,0,0,0,0,0.08,0,-0.00171082, 0.0018766,-0.0043031,-0.0003829, 0.0055448,buy
2021-04-29,0,0,0,0,0,0,0,0,0,0.1, 0.00379559, 0.0041590, 0.0044296, 0.0022329, 0.0046680,buy
2021-04-30,0,0,0,0,0,0,0,0,0,0.24,-0.00176273,-0.0034354,-0.0020484,-0.0017905,-0.0005111,sell
2021-05-01,0,0,0,0,0,0,0,0,0,0.58, 0.00832169, 0.0071592, 0.0051890, 0.0067475, 0.0078760,buy
2021-05-02,0,0,0,0,0,0,0,0,0,1.35, 0.00086632, 0.0080341, 0.0065198, 0.0062737, 0.0064791,buy
2021-05-03,0,0,0,0,0,0,0,0,0,2, 0.00182324,-0.0040219, 0.0011706, 0.0005006, 0.0012532,buy
2021-05-04,0,0,0,0,0,0,0,0,0,1.21, 0.00443319, 0.0048652, 0.0068098, 0.0084215, 0.0034794,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.51,-0.00327079,-0.0035549, 0.0025852,-0.0048261,-0.0032708,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.22, 0.00109140,-0.0001756, 0.0018719, 0.0017664, 0.0018364,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,-0.00058383, 0.0008084, 0.0010570, 0.0000151,-0.0014488,sell
2021-05-13,0,0.12,0,0,0,0,0,0,0,0, 0.00240272, 0.0001775, 0.0039839, 0.0043727, 0.0021817,buy
2021-05-14,0,0.29,0,0,0,0,0,0,0,0, 0.00563804, 0.0056380,-0.0005783, 0.0058579, 0.0052432,buy
2021-05-15,0,0.7,0,0,0,0,0,0,0,0,-0.00241137, 0.0001362,-0.0009083,-0.0007058,-0.0011786,sell
2021-05-16,0,1.67,0,0,0,0,0,0,0,0, 0.00201011, 0.0034342, 0.0015376, 0.0000448, 0.0013930,buy
2021-05-17,0,1.98,0,0,0,0,0,0,0,0.11, 0.00298632, 0.0038462, 0.0036177, 0.0047220, 0.0034554,buy
2021-05-18,0,0.96,0,0,0,0,0,0,0,0.24,-0.00040757, 0.0007444,-0.0003825,-0.0002519,-0.0009940,sell
2021-05-19,0,0.4,0,0,0,0,0,0,0,0.53, 0.00032778, 0.0011263, 0.0051533,-0.0014771, 0.0008038,buy
2021-05-20,0,0.17,0,0,0,0,0,0,0,1.18,-0.00022493, 0.0021281, 0.0057911, 0.0072283,-0.0000912,buy
2021-05-21,0,0.07,0,0,0,0,0,0,0,2, 0.00182324,-0.0031346, 0.0011706, 0.0005006, 0.0012532,buy
2021-05-22,0,0,0,0,0,0,0,0,0,1.48,-0.00146309,-0.0006459,-0.0012396,-0.0011750,-0.0011278,sell
2021-05-23,0,0,0,0,0,0,0,0,0,0.67,-0.00343688, 0.0055316,-0.0049265, 0.0064396,-0.0043932,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0.3,-0.00216709,-0.0040301,-0.0020634,-0.0050352,-0.0027745,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0.13, 0.00349946, 0.0029809, 0.0005702, 0.0029891, 0.0025803,buy
2021-05-26,0,0,0,0,0,0,0,0,0,0.06,-0.00197360, 0.0003046,-0.0026832,-0.0012399,-0.0000994,sell
2021-05-30,0,0,0.07,0,0,0,0,0,0,0,-0.00000140, 0.0001750, 0.0001942, 0.0002143, 0.0007267,buy
2021-05-31,0,0.06,0.16,0,0,0,0,0,0,0,-0.00107141, 0.0005337,-0.0020866,-0.0051058,-0.0007825,sell
2021-06-01,0,0.13,0.39,0,0,0,0,0,0,0, 0.00149770, 0.0011190, 0.0012879, 0.0025904,-0.0003648,buy
2021-06-02,0,0.3,0.94,0,0,0,0,0,0,0, 0.00425340, 0.0053983, 0.0017871, 0.0052568, 0.0015704,buy
2021-06-03,0,0.68,2,0,0,0,0,0,0,0, 0.00330442, 0.0035997, 0.0001442, 0.0044913, 0.0045093,buy
2021-06-04,0,1.58,1.67,0,0,0,0,0,0,0,-0.00013286, 0.0007311,-0.0013792,-0.0009112,-0.0006632,sell
2021-06-05,0,2,0.68,0,0,0,0,0,0,0, 0.00203465, 0.0035302, 0.0000631,-0.0014448,-0.0012270,buy
2021-06-06,0,1.07,0.28,0,0,0,0,0,0,0,-0.00061979, 0.0004422,-0.0016764,-0.0004759, 0.0002264,sell
2021-06-07,0,0.47,0.11,0,0,0,0,0,0,0, 0.00266363, 0.0049986,-0.0021141, 0.0043064, 0.0038259,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0, 0.00394603, 0.0011882, 0.0046541, 0.0030336, 0.0041480,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0, 0.00026283, 0.0046052, 0.0003602, 0.0017791,-0.0007311,buy
2021-06-15,0,0,0,0.12,0,0,0,0,0,0, 0.00450176, 0.0031088, 0.0039717, 0.0032104, 0.0027997,buy
2021-06-16,0,0,0,0.31,0,0,0,0,0,0,-0.00719710,-0.0044891,-0.0069673,-0.0023781,-0.0069497,sell
2021-06-17,0,0,0,0.77,0,0,0,0,0,0, 0.00540377, 0.0010754,-0.0024315, 0.0066806, 0.0004609,buy
2021-06-18,0,0,0,1.91,0,0,0,0,0,0,-0.00017798,-0.0011533, 0.0007272, 0.0005203, 0.0004706,sell
2021-06-19,0,0,0.1,1.98,0,0,0,0,0,0,-0.00080953,-0.0045060,-0.0009714,-0.0015358,-0.0010552,sell
2021-06-20,0,0,0.23,0.81,0,0,0,0,0,0, 0.00086807,-0.0013022,-0.0028371, 0.0030215,-0.0023266,sell
2021-06-21,0,0,0.55,0.33,0,0,0,0,0,0,-0.00070669, 0.0003460,-0.0012825,-0.0020719, 0.0003460,sell
2021-06-22,0,0,1.32,0.13,0,0,0,0,0,0,-0.00456746,-0.0038921,-0.0048798,-0.0025284,-0.0043310,sell
2021-06-23,0,0,1.98,0.05,0,0,0,0,0,0, 0.00306845, 0.0016485, 0.0025981, 0.0044017, 0.0035538,buy
2021-06-24,0,0,1.21,0,0,0,0,0,0,0, 0.00056065,-0.0040485, 0.0002733,-0.0010182,-0.0000871,sell
2021-06-25,0,0,0.5,0,0,0,0,0,0,0, 0.00053443,-0.0022161, 0.0003699, 0.0002463, 0.0017320,sell
2021-06-26,0,0,0.2,0,0,0,0,0,0,0, 0.00004467,-0.0005559,-0.0002364,-0.0002528,-0.0002364,sell
2021-06-27,0,0,0.08,0,0,0,0,0,0,0, 0.00031660, 0.0001457, 0.0000423, 0.0000251, 0.0044096,buy
2021-06-30,0,0,0,0,0.12,0,0,0,0,0,-0.00071334, 0.0000931,-0.0002268, 0.0014078, 0.0008652,buy
2021-07-01,0,0,0,0,0.32,0,0,0,0,0,-0.00134981,-0.0003506,-0.0031223,-0.0033174,-0.0005920,sell
2021-07-02,0,0,0,0,0.79,0,0,0,0,0, 0.00289695, 0.0017356, 0.0021289, 0.0019970, 0.0025992,buy
2021-07-03,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2021-07-04,0,0,0,0.07,1.93,0,0,0,0,0, 0.00502977, 0.0028301, 0.0030353, 0.0027486, 0.0024040,buy
2021-07-05,0,0,0,0.17,0.76,0,0,0,0,0, 0.00376790, 0.0032272, 0.0037613, 0.0029856, 0.0016575,buy
2021-07-06,0,0,0,0.43,0.3,0,0,0,0,0, 0.00478390, 0.0028311, 0.0018280, 0.0036914, 0.0013943,buy
2021-07-07,0,0,0,1.07,0.12,0,0,0,0,0,-0.00332737,-0.0020256,-0.0046975,-0.0045736,-0.0033274,sell
2021-07-08,0,0,0,2,0,0,0,0,0,0,-0.00247271,-0.0041472,-0.0025169,-0.0021275,-0.0027003,sell
2021-07-09,0,0,0,1.42,0,0,0,0,0,0, 0.00624905, 0.0020541, 0.0021959, 0.0063111, 0.0056739,buy
2021-07-10,0,0,0,0.56,0,0,0,0,0,0,-0.00504463,-0.0049500,-0.0032308,-0.0005980,-0.0035196,sell
2021-07-11,0,0,0,0.22,0,0,0,0,0,0,-0.00572418,-0.0022951,-0.0039081,-0.0029491,-0.0051615,sell
2021-07-12,0,0,0,0.09,0,0,0,0,0,0, 0.00238772, 0.0040829, 0.0023098, 0.0021070, 0.0012656,buy
2021-07-19,0,0,0,0,0.09,0,0,0,0,0, 0.00282999,-0.0016343,-0.0039328,-0.0021216,-0.0037088,sell
2021-07-20,0,0,0,0,0.24,0,0,0,0,0, 0.00611486,-0.0025603, 0.0010372, 0.0054730, 0.0052155,buy
2021-07-21,0,0,0,0,0.62,0,0,0,0,0,-0.00051351,-0.0004916, 0.0002684,-0.0014614,-0.0015034,sell
2021-07-22,0,0,0,0,1.62,0,0,0,0,0, 0.00329134, 0.0019770, 0.0031764, 0.0028146, 0.0032957,buy
2021-07-23,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2021-07-24,0,0,0,0,0.91,0,0,0,0,0, 0.00326664, 0.0032666, 0.0027405, 0.0027231, 0.0058000,buy
2021-07-25,0,0,0,0,0.34,0,0,0,0,0,-0.00011821, 0.0001609,-0.0003674,-0.0008105,-0.0001225,sell
2021-07-26,0,0,0,0,0.13,0,0,0,0,0, 0.00382429, 0.0053989, 0.0013706, 0.0042709, 0.0052808,buy
2021-07-29,0,0,0,0,0,0.09,0,0,0,0, 0.00398767, 0.0048240, 0.0049158, 0.0043434, 0.0041855,buy
2021-07-30,0,0,0,0,0,0.23,0,0,0,0,-0.00265843,-0.0042568,-0.0031083,-0.0037555,-0.0022202,sell
2021-07-31,0,0,0,0,0,0.59,0,0,0,0, 0.00214313, 0.0009103, 0.0027758, 0.0043719, 0.0021988,buy
2021-08-01,0,0,0,0,0,1.51,0,0,0,0,-0.00179483,-0.0020906,-0.0019457,-0.0020405,-0.0009549,sell
2021-08-02,0,0,0,0,0,1.96,0,0,0,0, 0.00023641, 0.0019296,-0.0003949,-0.0010143, 0.0020671,buy
2021-08-03,0,0,0,0,0,1,0,0,0,0, 0.00045211, 0.0001214,-0.0000062,-0.0000384, 0.0007303,buy
2021-08-04,0,0,0,0,0,0.39,0,0,0,0,-0.00055658,-0.0004377, 0.0004538,-0.0002624,-0.0004425,sell
2021-08-05,0,0,0,0,0,0.15,0,0,0,0,-0.00222605,-0.0059835,-0.0058322,-0.0016815,-0.0067075,sell
2021-08-06,0,0,0,0,0,0.06,0,0,0,0, 0.00405569, 0.0048027, 0.0046132, 0.0044497, 0.0033319,buy
2021-08-16,0,0,0,0,0,0.09,0,0,0,0, 0.00398767, 0.0048240, 0.0049158, 0.0043434, 0.0041855,buy
2021-08-17,0,0,0,0,0,0.25,0,0,0,0, 0.00222080,-0.0041508,-0.0040277,-0.0062854,-0.0022202,sell
2021-08-18,0,0,0,0,0,0.69,0,0,0,0, 0.00195957, 0.0008326, 0.0019596, 0.0019874, 0.0048798,buy
2021-08-19,0,0,0,0,0,1.88,0,0,0,0,-0.00021559, 0.0008452, 0.0045708, 0.0029286, 0.0049311,buy
2021-08-20,0,0,0,0,0,1.96,0,0,0,0, 0.00023641, 0.0019296,-0.0003949,-0.0010143, 0.0020671,buy
2021-08-21,0,0,0,0,0,0.75,0,0,0,0,-0.00169237,-0.0016115,-0.0023168,-0.0023468, 0.0052659,sell
2021-08-22,0,0,0,0,0,0.28,0,0,0,0,-0.00362683,-0.0041578,-0.0035009,-0.0025328,-0.0037496,sell
2021-08-23,0,0,0,0,0,0.1,0,0,0,0, 0.00102383, 0.0007865, 0.0003238, 0.0001774,-0.0042278,sell
2021-08-27,0,0,0,0,0.08,0,0,0,0,0,-0.00101634,-0.0013253,-0.0033568,-0.0030670,-0.0033810,sell
2021-08-28,0,0,0,0,0.21,0,0,0,0,0, 0.00199210, 0.0012586, 0.0010789, 0.0011183, 0.0014949,buy
2021-08-29,0,0,0,0,0.53,0,0,0,0,0,-0.00029310,-0.0039628, 0.0002138,-0.0022919, 0.0014491,sell
2021-08-30,0,0,0,0,1.36,0,0,0,0,0, 0.00298268, 0.0020997, 0.0023750, 0.0001649, 0.0052195,buy
2021-08-31,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2021-09-01,0,0,0,0,1.09,0,0,0,0,0, 0.00607137, 0.0061172, 0.0049133, 0.0043707, 0.0059588,buy
