Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.04257038,-0.0412804,-0.0425704,-0.0265772,-0.0425704,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00335487,-0.0151876, 0.0040510, 0.0037771, 0.0033549,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00644568,-0.0219000,-0.0064457,-0.0067329,-0.0058724,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.02414708, 0.0177895, 0.0272900, 0.0287479, 0.0055637,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.04548765, 0.0452136, 0.0453489, 0.0410434, 0.0201916,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.02839288,-0.0217154,-0.0313416,-0.0313416,-0.0402680,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00282829,-0.0062781,-0.0080902,-0.0009583, 0.0025625,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.02599340,-0.0329869,-0.0246387, 0.0013196,-0.0269353,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.04689149,-0.0581451,-0.0458143,-0.0165703,-0.0456296,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.04002656,-0.0303738,-0.0428620,-0.0241175,-0.0428620,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.02491261,-0.0019761, 0.0159742, 0.0235284, 0.0331336,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00208994, 0.0111319, 0.0079658, 0.0050895, 0.0206436,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.01343264, 0.0134326, 0.0463264, 0.0144863, 0.0226806,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00604074,-0.0042487,-0.0010293,-0.0002465,-0.0155461,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.06337588, 0.0167780, 0.0647431, 0.0482384, 0.0439660,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00985120,-0.0113927,-0.0059563,-0.0036881,-0.0022212,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.01510754,-0.0165372,-0.0050872,-0.0217045,-0.0167837,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.04175363,-0.0417536,-0.0184440,-0.0332125,-0.0294064,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.03205975,-0.0386367,-0.0270547,-0.0162210,-0.0091875,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02454690,-0.0213485,-0.0290780,-0.0014522, 0.0000974,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02275811,-0.0166551,-0.0055418,-0.0345938,-0.0348357,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.01407982,-0.0026615, 0.0008566,-0.0085853,-0.0051887,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00701244,-0.0082014, 0.0003455,-0.0006708,-0.0006708,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.04845351, 0.0361385, 0.0361513, 0.0301989, 0.0393411,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01276067, 0.0212264, 0.0110453, 0.0039882, 0.0174975,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.02320667, 0.0119163, 0.0190644, 0.0186718, 0.0040285,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.02690021, 0.0309255, 0.0196780, 0.0295329, 0.0320863,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.02085000, 0.0006119,-0.0012025,-0.0015898,-0.0012185,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00645876, 0.0016359, 0.0043580, 0.0059502, 0.0039455,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.05128121,-0.0202540,-0.0213550,-0.0558792,-0.0432407,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.06140153,-0.0159399,-0.0335841,-0.0605195,-0.0293800,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00374244, 0.0141937, 0.0134294,-0.0086321,-0.0053277,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.01313088,-0.0234640,-0.0081215,-0.0095948,-0.0093452,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.04138097,-0.0554201,-0.0509246, 0.0048464,-0.0239709,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.02542954, 0.0297716, 0.0258701, 0.0359936, 0.0369205,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.01036448, 0.0016948, 0.0217613, 0.0268924, 0.0324289,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.01397102,-0.0197321,-0.0098604, 0.0007453,-0.0026376,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01858100,-0.0167651,-0.0160202,-0.0351351, 0.0267282,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.02856150, 0.0285615, 0.0158788, 0.0348943, 0.0543714,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.03080730, 0.0308073, 0.0116997, 0.0344048, 0.0539188,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.04769254, 0.0476925, 0.0098162, 0.0489538, 0.0515287,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01128141, 0.0127473, 0.0087689,-0.0288050, 0.0322226,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.01365643,-0.0128991, 0.0005118,-0.0041669, 0.0086689,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.03366783, 0.0754668, 0.0363637, 0.0788626, 0.0240072,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.02791292,-0.0026410, 0.0006743, 0.0237979,-0.0022435,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.06218916, 0.0589385, 0.0621471, 0.0762426, 0.0640310,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.05332603, 0.0346840, 0.0619028, 0.0464154, 0.0570831,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00267684, 0.0026768, 0.0172070,-0.0140912, 0.0026768,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.02117315,-0.0211731,-0.0240933,-0.0216093,-0.0211731,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.01579537,-0.0125403,-0.0152195,-0.0125403, 0.0413891,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.01930943,-0.0113714,-0.0211238,-0.0190093, 0.0220091,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00299775, 0.0031506, 0.0090571, 0.0058605, 0.0017482,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.01106134, 0.0066550, 0.0163882, 0.0087430,-0.0029332,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.01798748, 0.0191574, 0.0262914, 0.0160903, 0.0202757,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.06034938, 0.0468716, 0.0142723, 0.0462488, 0.0465202,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.06339652, 0.0408935, 0.0302708, 0.0732566, 0.0621381,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00624982, 0.0076536, 0.0069635, 0.0134478, 0.0029245,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.02696190, 0.0374657, 0.0283691, 0.0269619, 0.0275740,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.02724220, 0.0173587, 0.0272422, 0.0270891, 0.0270891,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.02874172, 0.0077357, 0.0296480, 0.0296480, 0.0264483,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00790263,-0.0135985,-0.0210110,-0.0082199, 0.0000191,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.01716750, 0.0220160, 0.0220160, 0.0109314, 0.0135283,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.02230903, 0.0228120, 0.0089868, 0.0090348, 0.0124476,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.03243219,-0.0308400,-0.0299498,-0.0319129,-0.0321016,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.01124058,-0.0006810, 0.0057483, 0.0084174,-0.0046132,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00749251,-0.0123665,-0.0058448,-0.0060559,-0.0051147,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.01446778,-0.0038417,-0.0119511,-0.0137099,-0.0129784,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00709341, 0.0150351,-0.0113706,-0.0081966,-0.0074343,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00007165,-0.0045513,-0.0068530,-0.0005460,-0.0108165,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.03865498, 0.0379973, 0.0369543, 0.0348616, 0.0285799,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.02251562, 0.0372850, 0.0308689, 0.0151257, 0.0320767,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00113055, 0.0068149, 0.0123664,-0.0053954, 0.0105382,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00222816, 0.0194181, 0.0143705,-0.0008587,-0.0031364,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.03073499,-0.0174347,-0.0212922,-0.0220864,-0.0352562,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.01878036, 0.0164897, 0.0203285, 0.0129058, 0.0119007,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.01285528,-0.0062055, 0.0035854, 0.0058334,-0.0031358,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.00220722,-0.0052973, 0.0063637, 0.0039823, 0.0077353,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.02905128, 0.0154736, 0.0283902, 0.0283902, 0.0156549,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.01508920,-0.0037106,-0.0018589,-0.0000382, 0.0236637,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.00170799, 0.0095692,-0.0040220,-0.0058982,-0.0048746,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.04432998,-0.0151900,-0.0308560,-0.0177847, 0.0237320,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00660432, 0.0239695, 0.0367519, 0.0338487, 0.0066043,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00330784, 0.0268579, 0.0251263, 0.0129151, 0.0074095,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.01711535, 0.0102909, 0.0196093, 0.0268675, 0.0104216,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.01802333,-0.0427408,-0.0188863,-0.0190135,-0.0186376,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00724603,-0.0098689,-0.0098293,-0.0061134,-0.0072460,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00377978,-0.0040077,-0.0037798, 0.0124206,-0.0037798,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00372232, 0.0077123, 0.0026453, 0.0111284, 0.0060260,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.01193970,-0.0126376, 0.0047681,-0.0106073, 0.0011131,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00931648, 0.0132286,-0.0009996,-0.0031977,-0.0082205,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.05549098, 0.0638546, 0.0659212, 0.0659212, 0.0649601,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.04482879, 0.0627588, 0.0627588, 0.0650114, 0.0677925,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.05011560,-0.0459036,-0.0440043,-0.0501522,-0.0474192,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.04717537,-0.0457126,-0.0271077,-0.0442961,-0.0443615,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.02176503, 0.0292394, 0.0253388, 0.0046914, 0.0292394,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.01956512, 0.0159777, 0.0194762, 0.0116018, 0.0247728,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.03054766,-0.0325546,-0.0243770,-0.0305477,-0.0305477,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.02110573,-0.0003920, 0.0217842, 0.0269520, 0.0202387,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.01632452, 0.0137322, 0.0029585,-0.0084168, 0.0030009,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.01124335, 0.0263253, 0.0151260, 0.0149091, 0.0139465,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.01075986, 0.0046284,-0.0060724, 0.0015084,-0.0010019,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.02930720,-0.0185069,-0.0100401,-0.0202815,-0.0067641,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00783392, 0.0001336, 0.0044818, 0.0001056, 0.0010507,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00871395,-0.0035446, 0.0214562, 0.0002161, 0.0062975,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00947992,-0.0048617, 0.0084522, 0.0084522, 0.0069831,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.01985751, 0.0203146, 0.0214307, 0.0200041, 0.0174249,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00051204,-0.0010801, 0.0092713,-0.0013897, 0.0018292,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.02864251,-0.0281225,-0.0281225,-0.0281225,-0.0281225,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.01562477, 0.0050139,-0.0137035, 0.0007854, 0.0110218,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00335366,-0.0036304,-0.0012699,-0.0174925, 0.0005654,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00499365, 0.0049937,-0.0042648,-0.0009774,-0.0009774,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00127221, 0.0010879,-0.0027604,-0.0027604,-0.0027604,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00575478, 0.0029043, 0.0025703,-0.0041023, 0.0074118,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.01526474,-0.0126406,-0.0009216,-0.0355289,-0.0127759,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.02622502,-0.0276301,-0.0262250,-0.0269685,-0.0262250,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01316818, 0.0202474, 0.0201425, 0.0192786, 0.0140463,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.01804966,-0.0260195,-0.0129672,-0.0196904,-0.0079895,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.01707601, 0.0358686, 0.0381610, 0.0343088, 0.0424640,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.00461322, 0.0171403, 0.0041165, 0.0135699, 0.0118465,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00892455,-0.0098038, 0.0094623, 0.0103599, 0.0125216,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.03631872,-0.0356046,-0.0390046,-0.0341907,-0.0460855,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.02025525, 0.0202553, 0.0159264, 0.0202553, 0.0059050,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.02609254, 0.0338650, 0.0197938, 0.0377391, 0.0089865,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00959277,-0.0170723,-0.0031283,-0.0090010,-0.0108512,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.01456729, 0.0155016, 0.0007971,-0.0069928, 0.0067180,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.02233520,-0.0157638,-0.0153406,-0.0109773,-0.0242325,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01236617,-0.0332496,-0.0340197,-0.0080611,-0.0318229,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00481340,-0.0072153, 0.0018288, 0.0018288, 0.0018288,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.03542239,-0.0349642,-0.0235511,-0.0398987,-0.0351106,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00831362, 0.0258995, 0.0258949, 0.0375159, 0.0258949,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.02250505, 0.0084477, 0.0067517,-0.0176776,-0.0044129,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00019659,-0.0050693,-0.0020590,-0.0020590, 0.0030992,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00550721, 0.0032562, 0.0021968,-0.0025139, 0.0021968,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.01955513, 0.0195551, 0.0142876, 0.0154933, 0.0152806,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.01327092, 0.0310695, 0.0351298, 0.0080900, 0.0359770,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.02333283, 0.0307543, 0.0296924, 0.0327688, 0.0312686,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.02441047, 0.0227005, 0.0240017, 0.0212991, 0.0312875,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.01375328, 0.0298912, 0.0171520, 0.0242082, 0.0163803,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.01093842, 0.0231375, 0.0341244, 0.0169552, 0.0392860,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00377395, 0.0151202, 0.0039944, 0.0113681, 0.0091278,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.00077327, 0.0009211, 0.0007733, 0.0111173, 0.0103003,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00612450,-0.0001683,-0.0050999,-0.0009911,-0.0063712,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.03480481,-0.0478809,-0.0126840,-0.0478809,-0.0326678,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.02148784,-0.0037383,-0.0218864,-0.0214878,-0.0184604,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00157774, 0.0153297, 0.0153297, 0.0041255,-0.0001310,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00357334, 0.0116752, 0.0131332, 0.0047909,-0.0012088,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00509187,-0.0066841, 0.0042464, 0.0044367,-0.0132413,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00446679,-0.0124297,-0.0044668,-0.0049497,-0.0061478,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00860565, 0.0111347, 0.0086056, 0.0086056, 0.0086056,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01448319, 0.0151027, 0.0097943, 0.0144732, 0.0091748,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.01313467, 0.0130108, 0.0119762, 0.0122783, 0.0105523,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00418295, 0.0026220, 0.0076454,-0.0008740, 0.0117068,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00235688,-0.0535171,-0.0003863,-0.0048211, 0.0142614,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.01538495, 0.0165468, 0.0115147, 0.0196069, 0.0127397,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00719105,-0.0210459,-0.0068042,-0.0068906,-0.0068042,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00301448, 0.0023622, 0.0024993, 0.0037317,-0.0009003,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00961786,-0.0130721,-0.0168366,-0.0130721, 0.0066392,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00429063,-0.0049862,-0.0048729,-0.0064349,-0.0062787,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01494207, 0.0111339, 0.0071416, 0.0159946, 0.0130225,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.03086263,-0.0308626,-0.0420635,-0.0124529,-0.0308626,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.01401332, 0.0150826, 0.0136996, 0.0137561, 0.0210525,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00295962,-0.0119690,-0.0272609,-0.0050815,-0.0089107,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01319024,-0.0059836, 0.0071372, 0.0026090, 0.0088177,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00585346,-0.0154595,-0.0142730,-0.0117101,-0.0117101,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.02591949,-0.0158848,-0.0162348,-0.0251149,-0.0168007,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00515618, 0.0051553, 0.0060756, 0.0044407, 0.0048310,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.01362229, 0.0068183, 0.0123140, 0.0126531, 0.0052969,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.01817567,-0.0169741,-0.0187420,-0.0181757,-0.0237743,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00487648,-0.0059157,-0.0206222,-0.0056201,-0.0078151,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.03120209,-0.0208295,-0.0262407,-0.0583520,-0.0451731,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.01428460,-0.0278428,-0.0406844,-0.0196377,-0.0338213,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00269154,-0.0057898,-0.0028526, 0.0053280, 0.0028605,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.02539076,-0.0179922,-0.0160909,-0.0227478,-0.0278761,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00460498, 0.0095178, 0.0149297, 0.0105802, 0.0153555,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00135956, 0.0050878, 0.0032707,-0.0011698, 0.0051746,buy
