Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-11,0.57,0,0,0,0,0,0,3.57,0.99,0.08,-0.0042364,-0.0043305,-0.00457506,-0.004575065, 0.00130404,sell
2022-05-12,1.46,0,0,0,0,0,0,2.98,0.81,0.18,-0.0114094,-0.0061262,-0.01102759,-0.019307454,-0.01140942,sell
2022-05-13,1.98,0,0,0,0,0,0,1.76,0.67,0.49, 0.0193300, 0.0276248, 0.03142932, 0.031454806, 0.03142932,buy
2022-05-14,1.04,0,0,0,0,0,0,0.79,0.55,1.13,-0.0024733,-0.0046557, 0.00556428, 0.005087039, 0.00278806,buy
2022-05-15,0.41,0,0.08,0,0,0,0,0.32,0.45,2.21,-0.0006008,-0.0055767,-0.00351510,-0.005576673,-0.00524370,sell
2022-05-16,0.16,0,0.21,0,0,0,0,0.15,0.37,2.08, 0.0064639, 0.0025124, 0.00251245, 0.002512445, 0.00256837,buy
2022-05-17,0.06,0,0.51,0,0,0,0,0.07,0.31,1.47, 0.0046421, 0.0031150, 0.00003017,-0.001758327, 0.00311495,buy
2022-05-18,0,0,1.23,0,0,0,0.08,0,0.33,1.67, 0.0001203, 0.0045076, 0.00149260, 0.006861545,-0.00966693,buy
2022-05-19,0,0,1.98,0,0,0,0.25,0,0.37,2.13,-0.0022783, 0.0176009, 0.00054550, 0.011789282,-0.00054685,buy
2022-05-20,0,0,1.29,0,0,0,0.76,0,0.5,1.61, 0.0066162, 0.0163918, 0.00690687, 0.018869791,-0.00373404,buy
2022-05-21,0,0,0.53,0,0,0,1.98,0,0.97,0.85,-0.0050687, 0.0018587,-0.00834373,-0.007702218,-0.00497153,sell
2022-05-22,0,0,0.22,0,0,0,1.65,0,1.92,0.46,-0.0114073,-0.0083049,-0.00970151,-0.010878153,-0.00241419,sell
2022-05-23,0,0,0.09,0,0,0,0.54,0,3.27,0.31,-0.0011047, 0.0000697,-0.00916365,-0.006989499, 0.00389085,sell
2022-05-24,0,0,0,0,0,0,0.18,0,3.42,0.3,-0.0068817, 0.0180246,-0.01054595, 0.016799330, 0.01704509,buy
2022-05-25,0,0.08,0,0,0,0,0.12,0,1.94,0.55, 0.0003359, 0.0030747, 0.00238405,-0.002688755, 0.00260230,buy
2022-05-26,0,0.2,0,0,0,0,0.09,0,0.95,1.42, 0.0136949, 0.0133419, 0.00822262, 0.014482158, 0.01334191,buy
2022-05-27,0,0.47,0,0,0,0,0.19,0,0.7,1.96, 0.0074206, 0.0034665, 0.00017699, 0.003466459, 0.00284556,buy
2022-05-28,0,1.13,0,0,0,0,0.34,0,1.01,0.91, 0.0007154,-0.0001708, 0.00037518, 0.002002811,-0.00096829,sell
2022-05-29,0,1.98,0,0,0,0,0.65,0,2,0.31, 0.0068092, 0.0054214,-0.00242873,-0.001673806, 0.00409308,sell
2022-05-30,0,1.42,0,0.06,0,0,1.36,0,1.81,0.1, 0.0016954,-0.0042700, 0.00446895, 0.007255908,-0.00044180,buy
2022-05-31,0,0.6,0,0.14,0,0,2.6,0,0.79,0,-0.0087813,-0.0030449,-0.00614934,-0.002234244,-0.00223424,sell
2022-06-01,0,0.31,0,0.34,0,0,2.55,0,0.34,0, 0.0133123, 0.0076297,-0.00983930, 0.014099792, 0.01116313,buy
2022-06-02,0,0.22,0,0.84,0,0,2.03,0,0.14,0, 0.0097635,-0.0108852,-0.01186640,-0.002555312,-0.01734490,sell
2022-06-03,0,0.29,0,1.98,0,0,2.25,0,0.06,0,-0.0316080,-0.0348000,-0.03593503,-0.033146931,-0.03208384,sell
2022-06-04,0,0.61,0,1.88,0,0,2.01,0,0,0,-0.0293297,-0.0349291,-0.03705277,-0.033673758,-0.03510353,sell
2022-06-05,0,1.38,0,0.77,0,0,1.28,0,0,0, 0.0096411,-0.0019641, 0.01127950, 0.008492087, 0.00918300,buy
2022-06-06,0,3.24,0,0.32,0,0,0.85,0,0,0,-0.0060407,-0.0067006, 0.00160642, 0.001857216,-0.00495954,sell
2022-06-07,0,3.98,0,0.13,0,0,0.62,0,0,0, 0.0053922, 0.0049660, 0.01938402, 0.014623387,-0.00503262,buy
2022-06-08,0,1.99,0,0.05,0,0,0.51,0,0,0, 0.0052615, 0.0122676, 0.01245177, 0.011176481, 0.00881526,buy
2022-06-09,0,0.86,0,0,0,0,0.58,0,0,0,-0.0105006,-0.0119260,-0.00752869,-0.003136710,-0.00841719,sell
2022-06-10,0,0.38,0,0,0,0,0.99,0,0,0, 0.0106215,-0.0003947, 0.00627583, 0.008614426, 0.00703317,buy
2022-06-11,0,0.14,0,0,0,0,2.11,0.08,0,0,-0.0005950,-0.0057705,-0.00527404, 0.003720423,-0.00169815,sell
2022-06-12,0.15,0.07,0.1,0,0,0,1.97,0.22,0,0,-0.0041336,-0.0045810, 0.00132055,-0.004538889,-0.00185659,sell
2022-06-13,0.46,0,0.25,0,0,0,0.8,0.56,0,0,-0.0355977,-0.0278426,-0.02209681,-0.031284331,-0.03126762,sell
2022-06-14,1.42,0,0.61,0,0,0,0.38,1.49,0,0,-0.0018650, 0.0114733,-0.00222087, 0.004184709, 0.00663428,sell
2022-06-15,1.98,0,1.48,0,0.1,0,0.22,1.98,0,0.08,-0.0021973, 0.0008937,-0.00036774, 0.001166944,-0.00202028,sell
2022-06-16,0.86,0,1.98,0,0.24,0,0.13,0.98,0,0.23,-0.0027479, 0.0091558,-0.00498088,-0.003642650,-0.00254190,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,0.37,0,0.7, 0.0257446, 0.0283873, 0.01327938, 0.019949169, 0.01547341,buy
2022-06-18,0.09,0,0.58,0,1.41,0,0.2,0.14,0,1.95, 0.0117282, 0.0062311, 0.01110429, 0.009634549, 0.01172822,buy
2022-06-19,0,0,0.61,0,1.98,0,0.25,0.05,0,1.78, 0.0201974, 0.0158233, 0.01874831, 0.019475254, 0.01731405,buy
2022-06-20,0,0,1.36,0,1.11,0,0.31,0,0,0.59, 0.0073154, 0.0076455,-0.00950978,-0.004242898, 0.00258908,buy
2022-06-21,0,0,1.96,0,0.46,0,0.38,0,0,0.19,-0.0036056,-0.0036056,-0.00360562,-0.006284854,-0.00483590,sell
2022-06-22,0,0,0.98,0,0.19,0,0.47,0.06,0,0.06, 0.0153776, 0.0182041, 0.00616144, 0.011272425, 0.00912268,buy
2022-06-23,0,0,0.39,0,0.08,0,0.58,0.15,0,0,-0.0060660,-0.0072552, 0.00009711,-0.006193750,-0.00619375,sell
2022-06-24,0,0,0.26,0,0,0,0.72,0.36,0,0.13,-0.0113107,-0.0129471,-0.00264217,-0.010334293,-0.00719221,sell
2022-06-25,0,0,0.32,0,0,0,0.91,0.92,0.08,0.33, 0.0063802, 0.0063802, 0.00863751, 0.003433436, 0.01194566,buy
2022-06-26,0,0.11,0.72,0,0,0,1.12,1.98,0.22,0.8,-0.0142961,-0.0091860,-0.01329751,-0.006274463, 0.01176536,sell
2022-06-27,0,0.34,1.61,0.08,0,0,1.4,1.72,0.6,1.97,-0.0087418,-0.0088924,-0.00889244,-0.007142131,-0.01100273,sell
2022-06-28,0,1.03,1.98,0.19,0,0,1.73,0.75,1.62,3.84,-0.0067121,-0.0056468,-0.00650483,-0.012429999,-0.00577711,sell
2022-06-29,0,2,1.07,0.47,0,0,2,0.39,2,3.23,-0.0100927,-0.0031818, 0.00284331,-0.010657468,-0.00679424,sell
2022-06-30,0,1.19,0.48,1.27,0,0,1.82,0.3,0.85,1.37, 0.0092068,-0.0144772, 0.00623799, 0.006555101, 0.01154238,buy
2022-07-01,0,0.38,0.21,2.29,0,0,1.46,0.31,0.31,0.58,-0.0103583,-0.0072486,-0.01406019,-0.008932112,-0.00765320,sell
2022-07-02,0,0.12,0.09,2.19,0,0,1.18,0.49,0.11,0.24, 0.0102458, 0.0118305, 0.01296760, 0.011441497, 0.02303717,buy
2022-07-03,0,0,0,2.51,0,0,0.93,0.77,0,0.09,-0.0068536,-0.0055989,-0.00304248, 0.004384086,-0.00780893,sell
2022-07-04,0,0,0,1.63,0,0,0.75,1.22,0,0, 0.0266310, 0.0017461, 0.03310601, 0.029504589, 0.02978254,buy
2022-07-05,0,0,0,0.55,0,0,0.6,1.93,0,0, 0.0181198, 0.0191289, 0.01976260, 0.018992466, 0.04395572,buy
2022-07-06,0,0.1,0,0.15,0,0,0.61,2,0,0, 0.0280421, 0.0285341, 0.03031887, 0.027293215, 0.02796691,buy
2022-07-07,0,0.31,0,0,0,0,0.79,1.29,0.06,0, 0.0053267, 0.0099154, 0.00920186, 0.002669779, 0.01004676,buy
2022-07-08,0,0.93,0,0,0,0,1.6,0.81,0.16,0,-0.0054544,-0.0018705, 0.00218491,-0.001983852,-0.00206380,buy
2022-07-09,0,2.07,0,0,0,0,2.22,0.51,0.4,0,-0.0077124,-0.0082541,-0.00384086,-0.007008260,-0.00700826,sell
2022-07-10,0,1.56,0.15,0.11,0,0,1.13,0.32,1.01,0,-0.0136966,-0.0007537,-0.02387682,-0.011789691,-0.01312901,sell
2022-07-11,0,0.9,0.49,0.26,0,0,0.46,0.2,2,0, 0.0027363, 0.0017918, 0.00453579, 0.007300166,-0.00357922,buy
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.21,0.13,1.52,0, 0.0075380, 0.0124972, 0.01318933, 0.001571959,-0.00202334,buy
2022-07-13,0,1.96,1.95,1.63,0.4,0,0.1,0.08,0.6,0,-0.0293527,-0.0356280,-0.03421191,-0.034961413,-0.02537769,sell
2022-07-14,0,1.65,0.79,1.98,1.14,0,0.08,0,0.24,0,-0.0012776, 0.0008066, 0.00439008,-0.001277615, 0.00592756,buy
2022-07-15,0,0.72,0.25,0.94,3.21,0,0.06,0,0.1,0, 0.0006049,-0.0190517, 0.00178563,-0.014081770,-0.00139516,sell
2022-07-16,0,0.31,0.08,0.37,3.85,0.12,0,0,0,0,-0.0107107,-0.0164385,-0.00987180,-0.019122973,-0.00766790,sell
2022-07-17,0,0.14,0,0.15,1.84,0.3,0,0,0,0,-0.0159028,-0.0139485,-0.01376782,-0.017099082,-0.01259957,sell
2022-07-18,0,0.06,0,0.06,0.69,0.74,0,0.14,0,0,-0.0144063,-0.0039974, 0.00511562,-0.008902743,-0.00287551,sell
2022-07-19,0,0,0,0,0.25,1.81,0,0.44,0,0,-0.0056811,-0.0064467,-0.01819835,-0.018198345,-0.04527311,sell
2022-07-20,0,0,0.16,0,0.08,1.98,0,1.39,0,0,-0.0040710,-0.0033410,-0.01538552,-0.015542811,-0.03428694,sell
2022-07-21,0,0,0.54,0.06,0,0.86,0,1.96,0,0.05,-0.0034473,-0.0000806, 0.00197608,-0.001318877,-0.00124049,buy
2022-07-22,0,0,1.84,0.18,0,0.35,0,0.86,0,0.16,-0.0006645,-0.0007177, 0.00642479, 0.006454245, 0.00609766,buy
2022-07-23,0,0,1.96,0.58,0,0.15,0,0.27,0,0.48,-0.0034880,-0.0071355, 0.00148664, 0.000657841, 0.00078954,sell
2022-07-24,0,0,0.61,1.88,0.07,0.06,0,0.09,0,1.44,-0.0391848,-0.0502052,-0.03277886,-0.039184844,-0.04850923,sell
2022-07-25,0,0,0.18,1.96,0.18,0,0,0,0,1.98,-0.0267255,-0.0342657,-0.03392827,-0.034096868,-0.04164915,sell
2022-07-26,0,0,0.05,0.63,0.49,0,0,0,0,0.88, 0.0411213, 0.0424260, 0.02732574, 0.042425956, 0.03574103,buy
2022-07-27,0,0,0.06,0.19,1.35,0,0,0,0.08,0.29,-0.0135540,-0.0163353,-0.00153435,-0.024273832,-0.02636839,sell
2022-07-28,0,0,0.14,0.06,1.98,0,0,0,0.14,0.1,-0.0141455,-0.0138141,-0.01381410,-0.017419524,-0.01062123,sell
2022-07-29,0,0,0.34,0,1.02,0,0,0,0.23,0,-0.0010170, 0.0028395, 0.02147795,-0.003389633,-0.00624451,buy
2022-07-30,0,0,0.84,0,0.36,0,0,0,0.55,0, 0.0079732, 0.0019671,-0.01200960, 0.009600052,-0.00201470,buy
2022-07-31,0,0,1.96,0.15,0.13,0,0,0,1.16,0,-0.0006665,-0.0099294,-0.00057142,-0.008557906,-0.00855099,sell
2022-08-01,0,0.07,1.89,0.54,0,0,0,0,2.75,0, 0.0152057, 0.0160504, 0.01520571, 0.015198577, 0.01395452,buy
2022-08-02,0,0.22,0.79,1.98,0.08,0,0,0,3.86,0, 0.0073295, 0.0177775, 0.00663323, 0.010035859, 0.00952860,buy
2022-08-03,0,0.67,0.32,1.91,0.26,0,0,0,2.72,0, 0.0201401, 0.0206876, 0.01942246, 0.006103011, 0.00521485,buy
2022-08-04,0,2,0.13,0.52,0.85,0,0,0,1.46,0,-0.0084859,-0.0084859,-0.01155013,-0.009501469,-0.00883576,sell
2022-08-05,0,1.81,0.05,0.14,1.96,0,0,0,0.79,0,-0.0095363,-0.0095363, 0.00275198,-0.009536269,-0.00903448,sell
2022-08-06,0,0.58,0,0,1.37,0.15,0,0,0.42,0.08,-0.0106961,-0.0106961, 0.00567614,-0.014332176,-0.01625494,sell
2022-08-07,0,0.18,0,0,0.42,0.48,0,0,0.25,0.2, 0.0016437, 0.0016437, 0.00478304,-0.010944943, 0.00126907,sell
2022-08-08,0,0.06,0,0,0.13,1.49,0,0,0.14,0.51, 0.0037238, 0.0040598,-0.00215287, 0.000750342,-0.00121328,sell
2022-08-09,0,0,0,0,0,1.96,0,0,0.08,1.28, 0.0069226,-0.0076449, 0.00158237, 0.006387931,-0.00840304,sell
2022-08-10,0,0,0,0,0.08,0.88,0,0,0,1.96,-0.0230792,-0.0219241,-0.00552569,-0.017264948,-0.01729257,sell
2022-08-11,0,0,0,0,0.29,0.41,0,0,0,1.2, 0.0096167, 0.0144784, 0.01095350, 0.013129974, 0.01447843,buy
2022-08-12,0,0,0,0.11,1.11,0.46,0,0,0,0.47,-0.0155986,-0.0155986, 0.00700591,-0.019148836,-0.01476135,sell
2022-08-13,0,0,0,0.29,1.95,0.97,0,0,0,0.19, 0.0042720, 0.0024826, 0.00312856,-0.002220068,-0.00585497,buy
2022-08-14,0,0,0,0.72,0.88,1.98,0,0,0,0.07,-0.0041702,-0.0057136,-0.01693872,-0.016938724,-0.01520941,sell
2022-08-15,0,0,0.12,1.84,0.3,1.53,0,0,0,0, 0.0198568, 0.0072770,-0.00246288, 0.003242323, 0.00808347,buy
2022-08-16,0,0,0.4,1.98,0.23,0.59,0,0,0,0.05,-0.0011041,-0.0080809,-0.01062376,-0.013694106,-0.00388506,sell
2022-08-17,0,0,1.28,0.82,0.43,0.23,0,0,0,0.08, 0.0141673, 0.0015036, 0.00851324, 0.020524282, 0.01237073,buy
2022-08-18,0,0,1.98,0.32,1.05,0.09,0,0,0,0.11,-0.0081464,-0.0026597,-0.00927754,-0.014446041,-0.00611443,sell
2022-08-19,0,0.09,0.91,0.12,1.98,0.09,0,0,0,0.15,-0.0055677, 0.0017509, 0.00205493, 0.001719937, 0.00205493,sell
2022-08-20,0,0.23,0.28,0,1.49,0.26,0,0,0,0.21,-0.0084017,-0.0042969, 0.00650816, 0.000737319,-0.00401703,sell
2022-08-21,0,0.59,0.08,0,0.61,0.8,0,0,0,0.3,-0.0057775, 0.0012673, 0.00234830,-0.000604058, 0.00126725,sell
2022-08-22,0,1.51,0,0,0.25,1.98,0,0,0,0.51,-0.0060769,-0.0060769,-0.01534120,-0.011619028,-0.00978351,sell
2022-08-23,0,1.96,0,0,0.1,1.58,0,0,0,0.88,-0.0118991,-0.0099254,-0.01027753,-0.009509737,-0.01413830,sell
2022-08-24,0,1.02,0,0,0,0.52,0,0,0,1.77,-0.0195335,-0.0198858,-0.01953353,-0.019157352,-0.02013006,sell
2022-08-25,0,0.4,0,0,0,0.24,0,0,0,3.22,-0.0293166,-0.0235892,-0.02289251,-0.021788886,-0.02877050,sell
2022-08-26,0,0.16,0,0.07,0.07,0.29,0,0,0,3.11,-0.0277799,-0.0185440,-0.01665822,-0.020775510,-0.02907008,sell
2022-08-27,0,0.06,0,0.22,0.18,0.76,0,0,0,2.38,-0.0219730,-0.0268166, 0.00972402,-0.014511108,-0.02202585,sell
2022-08-28,0,0,0,0.74,0.48,1.96,0,0,0,1.63,-0.0166786,-0.0292066,-0.01957395,-0.015996894,-0.03071447,sell
2022-08-29,0,0,0,1.96,1.28,1.52,0,0,0,1.02, 0.0130257, 0.0127258,-0.00449697, 0.007770674, 0.00446165,buy
2022-08-30,0,0,0,1.58,2.14,0.46,0,0,0,0.7, 0.0064688, 0.0057183, 0.00003239,-0.006701876, 0.00037482,sell
2022-08-31,0,0,0,0.59,1.59,0.32,0,0,0,0.47,-0.0099257,-0.0068505,-0.00821865,-0.007302231,-0.00359089,sell
2022-09-01,0,0.08,0,0.47,1.82,0.68,0,0,0,0.32,-0.0068860,-0.0061390,-0.00662466,-0.006395081,-0.00583848,sell
2022-09-02,0,0.25,0,0.84,2.12,1.98,0,0,0,0.21,-0.0102990,-0.0053976,-0.02032279,-0.011509263,-0.00902723,sell
2022-09-03,0,0.79,0,1.96,0.93,1.44,0,0,0,0.14, 0.0183667, 0.0037999, 0.00188065, 0.003799898, 0.00375151,buy
2022-09-04,0,1.98,0,1.88,0.28,0.38,0,0,0,0.1, 0.0165430, 0.0225272, 0.02303846, 0.033829495, 0.03251631,buy
2022-09-05,0,1.46,0.12,0.76,0.09,0.1,0,0,0,0.06,-0.0064989,-0.0107940,-0.00649889, 0.006462250,-0.00638482,sell
2022-09-06,0,0.45,0.31,0.31,0,0,0,0,0,0, 0.0063083, 0.0104501, 0.01045006, 0.010340678, 0.00966918,buy
2022-09-07,0,0.14,0.8,0.13,0.17,0,0,0,0,0, 0.0107050, 0.0084551, 0.00605997, 0.018570901,-0.00121339,buy
2022-09-08,0,0,1.98,0,0.67,0,0,0,0,0,-0.0011879,-0.0007414,-0.00118790,-0.006502103,-0.00235770,sell
2022-09-09,0,0,1.88,0,2.13,0,0,0,0,0,-0.0032095, 0.0000110,-0.00114211,-0.002737858, 0.00190009,buy
2022-09-10,0,0,0.74,0,2.21,0,0,0,0,0,-0.0045675, 0.0054320, 0.00720269, 0.006964356, 0.00720269,buy
2022-09-11,0,0,0.29,0.14,1.54,0,0,0,0,0.06,-0.0020247, 0.0071133, 0.00882916, 0.004092014, 0.00579969,buy
2022-09-12,0,0,0.11,0.45,2.15,0,0,0,0,0.13,-0.0166365,-0.0163186,-0.01667075,-0.016729351,-0.01647691,sell
2022-09-13,0,0,0,1.41,1.53,0,0,0,0,0.26, 0.0109286, 0.0139316, 0.01302497, 0.001698744, 0.01282160,buy
2022-09-14,0,0,0.06,1.98,0.77,0,0,0,0,0.53, 0.0116884, 0.0082735, 0.01156242, 0.009390255, 0.01446764,buy
2022-09-15,0,0.05,0.31,0.85,0.77,0,0,0,0,1.1,-0.0014358,-0.0050502,-0.02838102,-0.005050155,-0.00505016,sell
2022-09-16,0,0.09,0.93,0.27,1.61,0,0,0,0,1.98,-0.0026714,-0.0013212,-0.00271095, 0.000945549,-0.00267002,sell
2022-09-17,0,0.14,2.63,0.09,2.05,0,0,0,0,1.71,-0.0067262,-0.0065218,-0.00322889,-0.006094741,-0.00238281,sell
2022-09-18,0,0.23,3.43,0,1.11,0,0,0,0,0.82, 0.0064928, 0.0068893, 0.00980013, 0.001097727, 0.00243902,buy
2022-09-19,0,0.38,2.54,0.07,1.03,0,0,0,0,0.4, 0.0065924, 0.0148986, 0.00925267,-0.010872547, 0.00309301,buy
2022-09-20,0,0.63,1.1,0.18,2.1,0,0,0,0,0.19,-0.0023218,-0.0017607,-0.00327765, 0.000063265,-0.00327765,sell
2022-09-21,0,1.05,0.38,0.46,1.81,0,0,0,0,0.09, 0.0047103, 0.0047486, 0.00154932, 0.004748607, 0.00196796,buy
2022-09-22,0,1.78,0.15,1.18,1,0,0,0,0,0,-0.0121244,-0.0068616,-0.00675407, 0.012467507,-0.00203472,sell
2022-09-23,0,1.98,0.21,2.05,1.81,0.11,0,0,0,0,-0.0099587,-0.0012141,-0.00592820,-0.016032396,-0.00883784,sell
2022-09-24,0,1.3,0.46,1.51,1.96,0.3,0,0,0,0, 0.0014345, 0.0066517, 0.00064219,-0.008254928, 0.00551349,buy
2022-09-25,0,0.76,1.44,1.08,0.68,0.83,0,0,0,0, 0.0068003, 0.0079282, 0.00544498, 0.004101540, 0.00544498,buy
2022-09-26,0,0.45,1.96,1.8,0.2,1.96,0,0,0,0,-0.0016737,-0.0054090,-0.00343294,-0.006807169,-0.00404111,sell
2022-09-27,0,0.33,0.84,2.46,0.06,1.65,0,0,0,0, 0.0157459, 0.0132193,-0.00528617, 0.013219250, 0.01517257,buy
2022-09-28,0,0.3,0.26,2.35,0,0.66,0,0,0,0, 0.0011537,-0.0071377,-0.01396165,-0.013715450,-0.00684294,sell
2022-09-29,0,0.42,0.08,3.08,0,0.42,0,0,0,0, 0.0169804, 0.0068697, 0.01700268, 0.017083874, 0.01941854,buy
2022-09-30,0,0.78,0,3.05,0,0.81,0,0,0,0, 0.0014260, 0.0282797, 0.02945845, 0.010605131, 0.01103394,buy
2022-10-01,0,1.78,0,3.44,0,1.98,0,0,0,0, 0.0128169, 0.0114188,-0.00405618, 0.014773100, 0.01832821,buy
2022-10-02,0,2.07,0,3.14,0,1.46,0,0,0,0, 0.0239634, 0.0204255, 0.01830282, 0.020715648, 0.02089428,buy
2022-10-03,0,1.15,0,1.77,0,0.42,0,0,0,0, 0.0151095, 0.0134239, 0.01510950, 0.021605391, 0.02218279,buy
2022-10-04,0,0.94,0,1.35,0.11,0.12,0,0,0,0, 0.0010101, 0.0015246,-0.00035599, 0.002923864, 0.00645146,sell
2022-10-05,0,1.51,0,2.14,0.28,0,0,0,0,0, 0.0106039, 0.0047572, 0.01422025, 0.024944558, 0.03405051,buy
2022-10-06,0,2.1,0,1.44,0.74,0,0,0,0,0,-0.0069375,-0.0118257,-0.01220390, 0.005481820, 0.00312782,sell
2022-10-07,0.06,1.39,0,0.46,1.96,0,0,0,0,0,-0.0000324,-0.0039031, 0.01087833,-0.004521455, 0.00040644,buy
2022-10-08,0.07,1.2,0.11,0.15,2.18,0,0,0,0,0,-0.0108067,-0.0108067,-0.01059019,-0.011761445,-0.01639015,sell
2022-10-09,0.09,2.19,0.29,0,1.37,0,0,0,0,0, 0.0383579, 0.0383579, 0.04078546, 0.042015672, 0.01521629,buy
2022-10-10,0.12,1.75,0.74,0,2.25,0,0,0,0,0,-0.0076688,-0.0057058,-0.00797128,-0.005777578,-0.00992414,sell
2022-10-11,0.15,0.53,2,0,2.08,0,0,0,0,0,-0.0056953,-0.0013188,-0.00570836,-0.009292416, 0.00506712,sell
2022-10-12,0.19,0.17,2.57,0,0.59,0,0,0,0,0, 0.0032923, 0.0099262, 0.00974226,-0.005347618, 0.00054675,buy
2022-10-13,0.24,0.05,2.52,0,0.18,0,0,0,0,0, 0.0035216, 0.0036852, 0.00369431,-0.000526251,-0.00430795,buy
2022-10-14,0.31,0,2.98,0,0.05,0,0,0,0,0,-0.0045118,-0.0012314, 0.00796260,-0.001656198,-0.00038247,buy
2022-10-15,0.38,0,2.7,0,0,0,0,0,0,0.08,-0.0015815,-0.0024110, 0.00373326,-0.003882002,-0.00312887,sell
2022-10-16,0.49,0,4.09,0,0,0,0,0,0,0.19,-0.0015665,-0.0031954, 0.00351885, 0.001271727, 0.00086621,sell
2022-10-17,0.62,0,6.04,0,0,0,0,0,0,0.62,-0.0034249,-0.0073131,-0.00118505,-0.001766919,-0.00176692,sell
2022-10-18,0.79,0,6.36,0,0,0,0,0,0,1.61,-0.0038774,-0.0085492, 0.00353175, 0.000931015, 0.00093102,sell
2022-10-19,1,0,4.02,0,0,0,0,0,0,3.38, 0.0001838, 0.0019989, 0.00360861, 0.000704765, 0.00234334,sell
2022-10-20,1.26,0,1.66,0,0.18,0,0,0,0,3.35,-0.0226085,-0.0187098,-0.01710594,-0.014281342,-0.02114352,sell
2022-10-21,1.61,0,0.64,0,0.54,0,0,0,0,1.39,-0.0019652,-0.0086054,-0.00814677, 0.005611898,-0.00783315,sell
2022-10-22,1.98,0,0.18,0,1.66,0,0,0,0,0.49,-0.0151446,-0.0151446,-0.01436666,-0.015144577,-0.01459663,sell
2022-10-23,1.95,0,0,0,3.96,0,0,0,0,0.18,-0.0305585,-0.0318582,-0.03055850,-0.020960606,-0.03073787,sell
2022-10-24,1.55,0.08,0,0,3.03,0,0,0,0,0,-0.0200332,-0.0219103,-0.01965217,-0.018968247,-0.02086524,sell
2022-10-25,1.22,0.36,0,0,1.01,0,0,0,0,0, 0.0041327, 0.0098224,-0.00490310,-0.003840061, 0.00686206,sell
2022-10-26,0.96,1.05,0,0,0.34,0,0,0,0,0, 0.0026860, 0.0026860, 0.00279449, 0.002735984, 0.00400746,buy
2022-10-27,0.76,2.68,0,0,0.09,0,0,0,0,0, 0.0028644,-0.0034621,-0.00177499,-0.000574251,-0.00160560,sell
2022-10-28,0.61,3.4,0,0.08,0,0,0,0,0,0, 0.0108913, 0.0106361, 0.01524171, 0.019611763, 0.01234528,buy
2022-10-29,0.47,2.55,0,0.24,0,0,0,0,0,0, 0.0076308,-0.0034471, 0.01152582, 0.006602373, 0.00754914,buy
2022-10-30,0.38,1.2,0,0.88,0,0.05,0,0,0,0,-0.0085215,-0.0087681,-0.01233078,-0.005638197,-0.01274612,sell
2022-10-31,0.3,0.92,0,2.33,0,0.18,0,0,0,0,-0.0197107,-0.0236606,-0.01799873,-0.018750959,-0.02341453,sell
2022-11-01,0.24,1.49,0,2.5,0,0.66,0,0,0,0, 0.0262902, 0.0227768, 0.03324303, 0.029842089, 0.03413193,buy
2022-11-02,0.19,2.31,0,3.08,0,2.13,0,0,0,0, 0.0092786, 0.0104551,-0.00532060, 0.009030573, 0.01115161,buy
2022-11-03,0.15,1.7,0,4.22,0,2.3,0,0,0,0, 0.0155398, 0.0248186, 0.01256762, 0.025103681, 0.01910194,buy
2022-11-04,0.12,1.52,0,2.83,0,1.61,0,0,0,0.14, 0.0171795, 0.0133438,-0.00080298, 0.015185241, 0.01715690,buy
2022-11-05,0.09,2.15,0,1.73,0,2.13,0,0,0,0.43,-0.0104596,-0.0084806,-0.01176579,-0.010459608,-0.01045961,sell
2022-11-06,0.07,1.79,0,2.24,0,1.46,0,0,0,1.34, 0.0048124,-0.0018783,-0.00262096,-0.003349405, 0.00030419,sell
2022-11-07,0.06,0.84,0,1.58,0,0.54,0,0,0,2.06,-0.0191756,-0.0189720,-0.01819047,-0.019175575,-0.01941402,sell
2022-11-08,0,0.41,0,0.6,0,0.2,0,0,0,1.17, 0.0198314, 0.0243271, 0.01303800, 0.022740179, 0.01694602,buy
2022-11-09,0,0.2,0,0.23,0.16,0.08,0,0,0,0.89, 0.0217775, 0.0239147, 0.02305927, 0.023914671, 0.02088900,buy
2022-11-10,0,0.1,0,0.09,0.6,0,0,0,0.12,1.52, 0.0053013, 0.0018771, 0.00684947, 0.005153643, 0.01070401,buy
2022-11-11,0,0,0,0,1.98,0,0,0,0.39,2.12, 0.0134018, 0.0134018, 0.01535031, 0.012683052, 0.01653031,buy
2022-11-12,0,0,0.11,0,1.77,0,0,0,1.21,1.4, 0.0199964, 0.0199964, 0.02565922, 0.018186851, 0.01999644,buy
2022-11-13,0,0,0.37,0,0.64,0,0,0,1.96,1.2,-0.0105759, 0.0005668,-0.00055999, 0.000134174,-0.00399359,sell
2022-11-14,0,0,1.19,0,0.71,0,0,0,1.08,2.07,-0.0045166, 0.0101401, 0.01091303, 0.012007535, 0.01057521,buy
2022-11-15,0,0,1.96,0,1.81,0,0,0,0.47,2.04,-0.0076050,-0.0047838,-0.00309706,-0.010101011,-0.00055045,sell
