Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0001027, 0.0018253, 0.0031168, 0.00065772,-0.00007422,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0001984,-0.0015669, 0.0007623,-0.00005079,-0.00316217,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0010258,-0.0005062,-0.0011082,-0.00225633,-0.00131880,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0018774, 0.0012177, 0.0022259,-0.00027639, 0.00222587,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0052663,-0.0063595,-0.0033395,-0.00348367,-0.00434388,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0016899,-0.0003709,-0.0001106,-0.00011055, 0.00041549,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0043272, 0.0036762, 0.0031719, 0.00317188, 0.00350482,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0032782, 0.0030923, 0.0023061, 0.00232892, 0.00313475,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0007936, 0.0013159, 0.0016643, 0.00159340, 0.00078246,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0015732, 0.0026911, 0.0023787, 0.00245603, 0.00272218,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0041283, 0.0033519,-0.0038747,-0.00408246,-0.00348463,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0008465, 0.0005549, 0.0001987, 0.00030313, 0.00071783,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0018849, 0.0007423, 0.0002339, 0.00132656, 0.00214147,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0024460, 0.0036817, 0.0038281, 0.00411541, 0.00253287,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0018164, 0.0005877, 0.0041321, 0.00365189, 0.00179995,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0009435, 0.0008201, 0.0008909,-0.00074106, 0.00015307,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0037615, 0.0034850, 0.0033544, 0.00351710, 0.00361840,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0007581, 0.0014537,-0.0001862, 0.00185536, 0.00055727,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0018265, 0.0023262, 0.0014257, 0.00223757, 0.00104014,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0000321,-0.0021851,-0.0017741,-0.00179374,-0.00139524,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0006831,-0.0042857,-0.0032612,-0.00333864,-0.00159430,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0037958,-0.0009021,-0.0023606,-0.00549532,-0.00324048,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0004753, 0.0027724, 0.0008340,-0.00110942,-0.00061568,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0005277,-0.0007237,-0.0015148,-0.00016038,-0.00077986,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0009708,-0.0022952,-0.0028385,-0.00082158,-0.00179346,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0034171,-0.0031685,-0.0024516,-0.00232255,-0.00431845,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0011971,-0.0023663,-0.0038416,-0.00458266,-0.00343711,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0022551, 0.0020553, 0.0027617, 0.00300951, 0.00145641,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0038119,-0.0056398,-0.0022414, 0.00107448,-0.00221247,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0005981,-0.0039129,-0.0041257,-0.00125211,-0.00477379,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0011232, 0.0006455, 0.0012913, 0.00081759, 0.00054642,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0021722, 0.0033235, 0.0026690, 0.00183214, 0.00231724,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0027094,-0.0012626,-0.0044338,-0.00452668,-0.00255515,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0004160, 0.0036734, 0.0021755, 0.00304449, 0.00337320,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0032350, 0.0025898, 0.0003236, 0.00268455, 0.00349020,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.0008497, 0.0003011,-0.0006154, 0.00231106,-0.00036035,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0008752,-0.0007898,-0.0008783,-0.00008211, 0.00008900,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0005851,-0.0019286,-0.0008676, 0.00081579, 0.00054096,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0009440,-0.0003348,-0.0007812,-0.00079384,-0.00077817,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0004443,-0.0017164,-0.0010218,-0.00073557, 0.00244693,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0008322, 0.0015359,-0.0011483,-0.00046356, 0.00119254,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0016290, 0.0021518, 0.0025986,-0.00031919, 0.00265383,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0053995,-0.0047618,-0.0044534,-0.00560706,-0.00499305,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0004729, 0.0001432, 0.0007952, 0.00079520,-0.00064234,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0022802, 0.0017231, 0.0012532, 0.00115058, 0.00177488,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0009271,-0.0010067,-0.0018449,-0.00159801,-0.00089704,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0045781,-0.0024875,-0.0046647,-0.00522001,-0.00548415,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0023649, 0.0039925, 0.0007643, 0.00025659, 0.00242158,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0028155, 0.0026921, 0.0026921, 0.00277804, 0.00273348,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0020754, 0.0029717, 0.0032018, 0.00362695, 0.00214553,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0008528,-0.0023881,-0.0023881,-0.00195465,-0.00001297,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0029005,-0.0040467,-0.0026739, 0.00003548,-0.00199369,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0092666,-0.0060758,-0.0078475,-0.00865887,-0.00815700,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0099994,-0.0094927,-0.0050047,-0.01021525,-0.00529241,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0116030,-0.0089203,-0.0065607,-0.01182933,-0.00735325,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0076519,-0.0052122,-0.0042803,-0.00755623,-0.00681747,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0044676,-0.0010733,-0.0013093,-0.00499213,-0.00372819,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0004447, 0.0007800, 0.0013081, 0.00058171, 0.00064473,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0015915, 0.0009347, 0.0011976, 0.00117442, 0.00399780,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0061516, 0.0029573, 0.0019683, 0.00668939, 0.00657356,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0007090, 0.0013517, 0.0010695, 0.00029111,-0.00019799,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0066803, 0.0081980, 0.0069660, 0.00622930, 0.00558575,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0033177, 0.0011646, 0.0036066, 0.00485666, 0.00294164,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0034008, 0.0016635, 0.0018948, 0.00185597, 0.00123066,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0039937, 0.0017770, 0.0001780, 0.00205670, 0.00061654,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0051863, 0.0030135, 0.0064438, 0.00643679, 0.00460666,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0013731, 0.0034845, 0.0037753, 0.00112390, 0.00123800,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0009318,-0.0010585,-0.0003183,-0.00191793,-0.00119020,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0035195,-0.0017955,-0.0025895,-0.00177647,-0.00251343,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0042957,-0.0040894,-0.0038854,-0.00388541,-0.00388541,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0026803,-0.0008253,-0.0014895,-0.00156573,-0.00151885,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0028591, 0.0044628, 0.0038895, 0.00355977, 0.00339515,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0033773, 0.0032326, 0.0026981, 0.00382869, 0.00395054,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0061575, 0.0074047, 0.0074107, 0.00809439, 0.00800146,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0011908, 0.0006136, 0.0013042, 0.00024333, 0.00024333,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0037859, 0.0006594,-0.0032030,-0.00301282,-0.00335912,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0019395, 0.0000738,-0.0036021,-0.00353775,-0.00365794,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0041464, 0.0002984,-0.0048022,-0.00347507,-0.00373928,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0015982, 0.0020120, 0.0036913, 0.00227593, 0.00202765,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0059662, 0.0034840, 0.0041031, 0.00668731, 0.00613871,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0028376, 0.0031940, 0.0040914, 0.00287330, 0.00221297,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0042202, 0.0031418, 0.0030514, 0.00480261, 0.00424076,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0053870, 0.0044370, 0.0038170, 0.00582929, 0.00570887,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0033605, 0.0043036, 0.0044673, 0.00382589, 0.00525070,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0059508, 0.0066643, 0.0063778, 0.00611666, 0.00619985,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0077603,-0.0045455,-0.0056896,-0.00819361,-0.00592770,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0055582, 0.0025355, 0.0037005, 0.00621279, 0.00387190,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0059205,-0.0086746,-0.0072121,-0.00558628,-0.00738144,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0084111,-0.0085691,-0.0095293,-0.00936591,-0.00830079,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0083214, 0.0072303, 0.0016685,-0.00176004, 0.00727266,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0025891, 0.0029205, 0.0027259, 0.00203013, 0.00123721,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0056651,-0.0058789,-0.0059677,-0.00210652,-0.00590516,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0008505, 0.0000085,-0.0003077, 0.00096640,-0.00012046,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0037538, 0.0047889,-0.0003394,-0.00473220, 0.00337884,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0025459,-0.0022392, 0.0000468,-0.00264858,-0.00500664,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0045273, 0.0051962, 0.0043152, 0.00188917, 0.00544429,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0027253, 0.0046313, 0.0024392,-0.00157672, 0.00462850,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0003157, 0.0023631, 0.0023947, 0.00053458, 0.00027401,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0043301, 0.0045541, 0.0043969, 0.00493547, 0.00242495,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0003471, 0.0006311, 0.0010773,-0.00033452, 0.00065840,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0000264,-0.0006170,-0.0005652,-0.00013825,-0.00002269,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0087014,-0.0056524,-0.0066328,-0.00617151,-0.00659724,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0051099, 0.0021564,-0.0007729, 0.00445065, 0.00517615,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0006441, 0.0006441,-0.0015944,-0.00467469, 0.00068178,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0044355,-0.0045874,-0.0054893,-0.00558342,-0.00447421,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0014258,-0.0004030,-0.0015036,-0.00102434,-0.00276881,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0070740, 0.0077199, 0.0030075, 0.00765094, 0.00874958,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0022132, 0.0024307, 0.0016563, 0.00273682, 0.00312791,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0017994, 0.0015855, 0.0019615, 0.00233271, 0.00200055,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0040219, 0.0015573, 0.0023400, 0.00186028, 0.00135630,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0018224, 0.0049060, 0.0045662, 0.00015041, 0.00277326,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0002435,-0.0007638, 0.0002457, 0.00016226,-0.00019691,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0071121, 0.0018888, 0.0063899, 0.00614662, 0.00562358,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0013958,-0.0012837, 0.0012560, 0.00159637, 0.00144082,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0062355, 0.0003760,-0.0006095, 0.00043498, 0.00571368,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0041500,-0.0002056, 0.0032728, 0.00405067, 0.00317486,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0022245, 0.0025228, 0.0017525, 0.00142982, 0.00211171,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0049467, 0.0061563, 0.0049012, 0.00477807, 0.00456583,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0062290, 0.0071947, 0.0056399, 0.00566030, 0.00572324,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0034795, 0.0042513, 0.0027077, 0.00393536, 0.00417575,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0020816,-0.0002141,-0.0018537,-0.00042657,-0.00147042,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0042345,-0.0027829, 0.0006736,-0.00067080, 0.00398113,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0042723, 0.0061777, 0.0030077, 0.00084519, 0.00442533,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0036366, 0.0042626,-0.0021303,-0.00134809,-0.00378153,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0044079, 0.0048445, 0.0056849, 0.00410539, 0.00345132,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0026654, 0.0036077, 0.0049921, 0.00232509, 0.00272938,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0048772, 0.0059082, 0.0053304, 0.00499374, 0.00527194,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0007025, 0.0012374, 0.0019523, 0.00144180, 0.00227775,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0037498,-0.0040307,-0.0039701,-0.00296329,-0.00362998,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0061146,-0.0063485,-0.0070815,-0.00708151, 0.00143801,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0020095, 0.0032795, 0.0032795, 0.00264519, 0.00381784,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0014678,-0.0014158,-0.0008032,-0.00130181,-0.00145995,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0009128,-0.0013713, 0.0002705,-0.00118090,-0.00340894,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0067578,-0.0041887,-0.0068215,-0.00821632,-0.00527159,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0025146,-0.0004328,-0.0011310,-0.00254774, 0.00055896,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0020911,-0.0014641,-0.0017100,-0.00158018,-0.00108255,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0014473,-0.0012528,-0.0005326,-0.00153130, 0.00169694,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0083228, 0.0018494, 0.0012106, 0.00861467, 0.00918081,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0064331, 0.0072276, 0.0069555, 0.00722758, 0.00717682,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0005815, 0.0013821, 0.0005724, 0.00066279, 0.00067375,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0017099,-0.0013511,-0.0013952,-0.00233931,-0.00132168,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0022911, 0.0020589, 0.0001083,-0.00049458, 0.00209065,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0072369,-0.0054878,-0.0069009,-0.00392306,-0.00162758,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0029305, 0.0020105, 0.0021676, 0.00213477, 0.00186041,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0006377,-0.0013956,-0.0021933,-0.00204664,-0.00250240,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0007403, 0.0041263, 0.0006314, 0.00371621, 0.00399872,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0051678, 0.0069692, 0.0008743, 0.00765153, 0.00648223,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0001083, 0.0045197, 0.0042284, 0.00381736, 0.00009982,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0042707,-0.0034905,-0.0012605,-0.00213980,-0.00573236,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0043705, 0.0046237,-0.0007785, 0.00426971, 0.00432180,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0006312, 0.0012979, 0.0012880, 0.00134682, 0.00077632,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0031650,-0.0035141,-0.0038963,-0.00403102,-0.00087206,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0083340, 0.0072999, 0.0057487, 0.00822620, 0.00833397,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0071613, 0.0071823, 0.0035674, 0.00735393, 0.00747781,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0006696, 0.0034232, 0.0017767, 0.00049219, 0.00260432,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0029700, 0.0026260, 0.0027794, 0.00310350, 0.00354248,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0029790,-0.0034591,-0.0006386,-0.00130476,-0.00136638,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0025845,-0.0014819,-0.0011302,-0.00205188,-0.00259761,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0035178, 0.0018130,-0.0034660, 0.00355456,-0.00355863,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0037674,-0.0008651,-0.0031385, 0.00235652,-0.00388861,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0050633,-0.0077359,-0.0053012,-0.00048665,-0.00496505,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0034574,-0.0081450,-0.0063866,-0.00007159,-0.00647506,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0058914,-0.0063308,-0.0064040,-0.00697516,-0.00108846,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0061154,-0.0056601,-0.0041446,-0.00618784, 0.00131749,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0005464,-0.0007680, 0.0002490,-0.00041492,-0.00036992,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0021597, 0.0010598,-0.0003062,-0.00000639,-0.00053103,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0040095, 0.0049759, 0.0045512, 0.00429238, 0.00560525,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0019666, 0.0050879, 0.0047029, 0.00463860, 0.00424928,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0035256,-0.0051402,-0.0031834,-0.00344618,-0.00240051,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0015873, 0.0014590, 0.0042939, 0.00240977, 0.00126834,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0007235, 0.0028453, 0.0014393, 0.00245251, 0.00140093,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0004551, 0.0026485, 0.0020615, 0.00072374, 0.00275767,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0042793, 0.0020459, 0.0022214, 0.00125539, 0.00596754,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0020749, 0.0001753, 0.0002077,-0.00011513, 0.00179045,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0025020, 0.0011810,-0.0045735,-0.00461297,-0.00338166,sell
