Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00580017, 0.0089755,-0.00804534,-0.00624221,-0.00749288,sell
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00151394,-0.0005513,-0.00234948, 0.00066748, 0.00187492,buy
2020-08-13,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00211334,-0.0028476,-0.00159184,-0.00347293,-0.00260315,sell
2020-08-14,0,0,0,0,0,0,2,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00103709, 0.0019489, 0.00410199, 0.00234638, 0.00336448,buy
2020-08-15,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00486586,-0.0013322, 0.00240776,-0.00508528,-0.00521437,sell
2020-08-16,0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0, 0.01253554, 0.0083435, 0.01211801, 0.00796976, 0.00886519,buy
2020-08-17,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.00105697, 0.0014596,-0.00222374,-0.00093665, 0.00121579,sell
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0, 0.00161012, 0.0006282,-0.00113969,-0.00154190, 0.00314572,buy
2020-08-19,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,-0.00104595,-0.0017288,-0.00454516,-0.00176470,-0.00083930,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0, 0.00214818, 0.0012151,-0.00090404,-0.00155848, 0.00522067,buy
2020-08-21,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00034323, 0.0000337, 0.00094277,-0.00142892,-0.00165397,buy
2020-08-22,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00754938,-0.0090904,-0.00754938,-0.00974031,-0.01150699,sell
2020-08-23,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.00960636,-0.0097520,-0.00803874,-0.00822189,-0.00925615,sell
2020-08-24,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1, 0.00212224,-0.0007450,-0.00039504,-0.00557072,-0.00264232,sell
2020-08-25,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1, 0.00232417,-0.0010430,-0.00047276, 0.00019167,-0.00630753,buy
2020-08-26,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,0,0,0,1,0,0,1,0,0,1, 0.00076569,-0.0053573,-0.00262550, 0.00178292,-0.00125453,sell
2020-08-27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,1,-0.01645549,-0.0133191,-0.01413050,-0.01378685,-0.01445132,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0, 0.00682151, 0.0052030, 0.00722234, 0.00890246, 0.00667301,buy
2020-08-29,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.00184780,-0.0064201,-0.00311270,-0.00260330, 0.00032290,sell
2020-08-30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00494480,-0.0016573, 0.00564633,-0.00626198,-0.00379980,sell
2020-08-31,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00706820, 0.0073322, 0.00785816, 0.00791940, 0.00726470,buy
2020-09-01,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00041034, 0.0002024, 0.00014557,-0.00041034,-0.00083246,sell
2020-09-02,0,1,1,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,-0.00373006,-0.0008573, 0.00063460, 0.00108348,-0.01378169,sell
2020-09-03,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,-0.00383073,-0.0042303,-0.00537910,-0.00534645,-0.00363063,sell
2020-09-04,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-0.00194827,-0.0018064,-0.00180637,-0.00315859,-0.00212398,sell
2020-09-05,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00178873,-0.0068904, 0.00158306,-0.00655444, 0.00249146,buy
2020-09-06,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.00114101, 0.0015188, 0.00132489, 0.00132489, 0.00032488,buy
2020-09-07,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00021885, 0.0033534, 0.00100206, 0.00184965, 0.00314482,buy
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,-0.00873784, 0.0018528,-0.00833680,-0.00581218,-0.00938195,sell
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.01102983,-0.0125428,-0.00886433,-0.01003201,-0.01039319,sell
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.00911557,-0.0025818, 0.00863326, 0.00724215, 0.00569162,buy
2020-09-11,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0, 0.00222518, 0.0031690, 0.00229773,-0.00067645, 0.00370853,buy
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,-0.00249220,-0.0024454,-0.00171359,-0.00124354, 0.00658191,sell
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.00720965,-0.0091058,-0.00720965,-0.00941269,-0.00376786,sell
2020-09-14,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.00134377, 0.0017678, 0.00112381, 0.00176783, 0.00189128,buy
2020-09-15,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0, 0.00300055,-0.0004482, 0.00220929, 0.00496243, 0.00054938,buy
2020-09-16,0,0,1,1,0,0,0,0,0,3,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0, 0.00732274, 0.0059559, 0.00948929, 0.01008637, 0.00679784,buy
2020-09-17,0,0,1,1,0,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.00052551,-0.0005255,-0.00607920,-0.00086154, 0.00093140,sell
2020-09-18,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00744987,-0.0051619, 0.00071619,-0.00687776,-0.00668006,sell
2020-09-19,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0, 0.00227312, 0.0040207,-0.00128648,-0.00187601,-0.00204381,sell
2020-09-20,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,-0.00249518,-0.0024952,-0.00495454,-0.00466787,-0.00495454,sell
2020-09-21,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,2,0,-0.01000118,-0.0091733,-0.00548392,-0.01338023,-0.01190523,sell
2020-09-22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0, 0.00896279,-0.0015992, 0.00159463,-0.00144997, 0.00651234,sell
2020-09-23,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,0,1,0,0,0,0,0,0,2,0,-0.00339525, 0.0041899, 0.00507433, 0.00338658, 0.00721134,buy
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,-0.00696810,-0.0045619,-0.00598127, 0.00133164, 0.00868304,sell
2020-09-25,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0, 0.00172501, 0.0020988, 0.00176046, 0.00516474, 0.00854235,buy
2020-09-26,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00217801, 0.0013845,-0.00350079, 0.00103769, 0.00570379,buy
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.00015093, 0.0022364, 0.00035036, 0.00791139, 0.00924487,buy
2020-09-28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0, 0.00367547, 0.0066051, 0.00393937, 0.00632306, 0.01065570,buy
2020-09-29,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.00288943, 0.0119760, 0.01110643, 0.00431506, 0.00881670,buy
2020-09-30,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,-0.00898751, 0.0005820, 0.00056073,-0.00372107,-0.00075970,sell
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.00842890,-0.0086868,-0.00660490,-0.00868677,-0.00686350,sell
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.01308970,-0.0126658,-0.01296987,-0.01354541,-0.01308970,sell
2020-10-03,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.00368787,-0.0021320,-0.00339580,-0.00460413,-0.00439842,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00287760, 0.0034341, 0.00507550, 0.00113019, 0.00343409,buy
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00964489, 0.0100139, 0.01015362, 0.00920879, 0.00856756,buy
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.00127615, 0.0024482, 0.00674163,-0.00170349, 0.00072992,buy
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.01097718, 0.0107279, 0.00934502, 0.00559585, 0.00934539,buy
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00232119,-0.0006918, 0.00392766, 0.00232119, 0.00297511,buy
2020-10-09,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.00357175,-0.0002593, 0.00089530, 0.00192653, 0.00123502,buy
2020-10-10,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,-0.01281950,-0.0117147,-0.00012896,-0.01098325,-0.00960149,sell
2020-10-11,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.00920546,-0.0095792,-0.00127544,-0.00640800,-0.00828244,sell
2020-10-12,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.01191856,-0.0090462,-0.00420988,-0.00894085,-0.00895316,sell
2020-10-13,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00045640, 0.0027125, 0.00445753, 0.00462420, 0.00304167,buy
2020-10-14,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.00791126, 0.0072097, 0.00675695, 0.00611112, 0.01027561,buy
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00188009, 0.0019600, 0.00202088,-0.00238303, 0.00195998,buy
2020-10-16,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00810356, 0.0033829, 0.00705060, 0.00527097, 0.00720705,buy
2020-10-17,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,-0.00467588,-0.0057985,-0.00513861,-0.00608142,-0.00422978,sell
2020-10-18,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,-0.00980868,-0.0088871,-0.01135499,-0.00946621,-0.00923485,sell
2020-10-19,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,-0.01251120,-0.0124220,-0.01172862,-0.01196411,-0.01205177,sell
2020-10-20,0,1,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,-0.01071274,-0.0078139,-0.00772040,-0.01147187,-0.01194657,sell
2020-10-21,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,-0.01077530,-0.0028675,-0.00069974,-0.00286745,-0.00323312,sell
2020-10-22,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.01125715, 0.0097141, 0.00996282, 0.00429645, 0.00985950,buy
2020-10-23,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.00101815,-0.0048028,-0.00070734,-0.00277933, 0.00058673,sell
2020-10-24,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00453306,-0.0046735,-0.00490318,-0.00560979,-0.00085741,sell
2020-10-25,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.01573376,-0.0175247,-0.01613546,-0.01596214,-0.01461802,sell
2020-10-26,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.00086201,-0.0017501, 0.00315452,-0.00405098, 0.00526671,buy
2020-10-27,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00928014, 0.0124242, 0.01193976, 0.01103795, 0.01189492,buy
2020-10-28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,-0.00139205,-0.0013190,-0.00005333, 0.00179138,-0.00030387,sell
2020-10-29,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.00374480,-0.0095663,-0.00993412,-0.01009806,-0.00564151,sell
2020-10-30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.00780957, 0.0087280, 0.00800722, 0.00867293, 0.00128912,buy
2020-10-31,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00771649,-0.0045628,-0.00609663,-0.00195984,-0.00615734,sell
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.00377354, 0.0058690, 0.00618434, 0.00356744, 0.00351397,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0, 0.00913645, 0.0077620, 0.00725304, 0.00731999, 0.00690622,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,-0.00492234, 0.0060151, 0.00699623,-0.00334304,-0.00144622,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.00102355, 0.0072532, 0.00115356,-0.00438520, 0.00521434,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.01196047,-0.0064140,-0.00016511,-0.01256459,-0.01269732,sell
2020-11-06,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.00140198,-0.0014888,-0.00103240,-0.00170176, 0.00626773,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00511571, 0.0005341, 0.00298957, 0.00353807, 0.00402472,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.00116446,-0.0006318,-0.00229298,-0.00652733,-0.00141857,sell
2020-11-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.00755871,-0.0063272,-0.00755871,-0.00987396,-0.00516591,sell
2020-11-10,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,-0.00225166,-0.0016466,-0.00225166,-0.00827477,-0.00125056,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1, 0.00400636, 0.0037115, 0.00321059, 0.00296997, 0.00259295,buy
2020-11-12,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,-0.01357413,-0.0105296,-0.01079496,-0.01412354,-0.01518598,sell
2020-11-13,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.00963335,-0.0112690,-0.01310658,-0.01310658,-0.01310658,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,-0.00749237,-0.0069469, 0.00728575, 0.00599406,-0.00400051,sell
2020-11-15,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.00415311,-0.0009753, 0.00136197,-0.00251924,-0.00237636,sell
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,-0.01012378,-0.0084976, 0.00240803, 0.00224777,-0.00881752,sell
2020-11-17,0,0,1,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.00356247, 0.0035318, 0.00892023, 0.00891966, 0.00304409,buy
2020-11-18,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,-0.00711306,-0.0072744, 0.00855327, 0.00728037,-0.00762201,sell
2020-11-19,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.00066699,-0.0008728, 0.00169979, 0.00335319,-0.00125378,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00660651,-0.0086833,-0.00830034,-0.01198816,-0.00926859,sell
2020-11-21,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00063682,-0.0007779,-0.00080415, 0.00062530,-0.00066605,buy
2020-11-22,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0, 0.00875302, 0.0079679, 0.00371614, 0.00214696, 0.00901065,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0, 0.01251407, 0.0114808, 0.01130132, 0.00639338, 0.01312968,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.00716106, 0.0063823, 0.00071958,-0.00198070, 0.00546747,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0, 0.00050105,-0.0031028,-0.00302415, 0.00184798, 0.00187905,buy
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,-0.00501679,-0.0038391,-0.00443294,-0.01340744,-0.00418372,sell
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,-0.00336590, 0.0001216, 0.00027202,-0.00696156,-0.00336590,sell
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1, 0.00158306, 0.0008128, 0.00059207, 0.00225407, 0.00158306,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1, 0.00057281,-0.0013007,-0.00148202, 0.00016597, 0.00071877,sell
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.00832046,-0.0059745,-0.00717431,-0.00869588,-0.00937917,sell
2020-12-01,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.00778033,-0.0063895,-0.00677883,-0.00677883, 0.00061679,sell
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0, 0.00782725,-0.0003239, 0.00248487,-0.00032385, 0.00460907,buy
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0, 0.00017573,-0.0038922,-0.00339894,-0.00631397, 0.00078835,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,-0.00367433,-0.0047719,-0.00597561,-0.00494038,-0.00326100,sell
2020-12-05,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,1,0,1,0,-0.00835603,-0.0100794,-0.00770337,-0.00852930,-0.00852763,sell
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,-0.00653607,-0.0080030,-0.00749426,-0.00823601,-0.00746783,sell
2020-12-07,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,-0.00865662,-0.0086364,-0.00756793,-0.00905985,-0.00672516,sell
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,-0.00029922,-0.0010599,-0.00227190,-0.00247761,-0.00113105,sell
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00727454, 0.0005443, 0.00818468, 0.00247954, 0.00106102,buy
2020-12-10,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00110178,-0.0003052,-0.00268421,-0.00029915,-0.00030517,buy
2020-12-11,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00417745, 0.0079111, 0.00278568, 0.00552526, 0.00211713,buy
2020-12-12,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.00939074,-0.0068176,-0.01071606,-0.00936155,-0.00939074,sell
2020-12-13,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.00085261, 0.0002083,-0.00372986, 0.00264187,-0.00469326,buy
2020-12-14,0,0,0,1,1,1,0,0,2,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00086859,-0.0015486,-0.00208308,-0.00038904,-0.00139052,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00164745, 0.0031099, 0.00267715, 0.00415372, 0.00422635,buy
2020-12-16,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00470894, 0.0031451, 0.00278463, 0.00326952, 0.00443152,buy
2020-12-17,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00845621,-0.0054752, 0.00122702,-0.00944046,-0.00558658,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00158741, 0.0043628,-0.00886347, 0.00277593,-0.00766746,buy
2020-12-19,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00616172,-0.0031840,-0.00680329,-0.00450654,-0.01103903,sell
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.00770033,-0.0100100,-0.00795710,-0.00946901, 0.00229520,sell
2020-12-21,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.01117745,-0.0104017,-0.01129644,-0.00834028, 0.00197262,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0, 0.00212521, 0.0049298, 0.00213264, 0.00257628, 0.00231763,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.00463214, 0.0022101, 0.00231801, 0.00474845, 0.00429720,buy
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0, 0.00193333, 0.0021259, 0.00829779, 0.00197194, 0.00132747,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00768879, 0.0087507, 0.01121838, 0.00797168, 0.00920890,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.00647913, 0.0042094, 0.00873213, 0.00651468, 0.00559223,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.00574891,-0.0060377,-0.00676847,-0.00591856,-0.00732334,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0, 0.00314108, 0.0038249, 0.00342940, 0.00314108, 0.00271381,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00394694, 0.0023708, 0.00145617,-0.00047563,-0.00310778,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,2,0,0,0,0,-0.00082406, 0.0068994, 0.00722695, 0.00567626, 0.00454739,buy
