Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00033055,-0.00027957,-0.00026543,-0.000967608,-0.00001759,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00020254, 0.00041060, 0.00058054, 0.000092885, 0.00095577,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00123978, 0.00022002,-0.00062325,-0.000623250, 0.00161449,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00097511, 0.00119603, 0.00160504, 0.003386058, 0.00189209,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00073072,-0.00073072,-0.00061023,-0.000398684, 0.00029410,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00078833,-0.00155477,-0.00029863,-0.001246395,-0.00128999,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00078250, 0.00087453, 0.00071975, 0.000802527, 0.00029895,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00014671, 0.00000561, 0.00014671, 0.000418856,-0.00117408,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00139973,-0.00156455,-0.00185421,-0.001065891,-0.00118614,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00099028, 0.00005294, 0.00116554,-0.000712274, 0.00103532,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00151423,-0.00024680,-0.00089658, 0.000646145,-0.00113305,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00028056, 0.00147999, 0.00027988, 0.001685379, 0.00079375,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00046922,-0.00015221,-0.00180798,-0.002539752,-0.00029472,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00081263,-0.00087490,-0.00057472,-0.001574691,-0.00081148,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00081338, 0.00071363, 0.00004434, 0.000096678, 0.00069432,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00032944,-0.00019432, 0.00000343, 0.000129108, 0.00002425,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00037348, 0.00114107, 0.00110261, 0.000546572, 0.00108236,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00015498,-0.00045965,-0.00029070,-0.000276750, 0.00019018,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00151048, 0.00137126, 0.00140108, 0.001352723, 0.00102187,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00106311, 0.00208725, 0.00164704, 0.000867713, 0.00082818,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00072923,-0.00131693,-0.00030898,-0.000466489,-0.00057015,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00094677, 0.00060633, 0.00171893, 0.001157691, 0.00118830,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00108325,-0.00107088,-0.00153628,-0.001536284,-0.00116930,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00095738,-0.00110234,-0.00088669,-0.001092490,-0.00049852,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00065225,-0.00035596, 0.00027446,-0.000727553,-0.00011244,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00186289, 0.00122833, 0.00075180, 0.001913146, 0.00050268,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00126566,-0.00136174,-0.00094323, 0.000104266, 0.00070524,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00043300, 0.00255485, 0.00061032, 0.001676512, 0.00178263,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00138942,-0.00035835, 0.00000331, 0.001389423, 0.00028829,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00173602, 0.00063085, 0.00109279, 0.001896941, 0.00066644,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.00084242, 0.00045175,-0.00128451,-0.001101139,-0.00096777,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00110510, 0.00141367,-0.00018520, 0.000203944, 0.00183892,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00129917,-0.00078843,-0.00081887,-0.000559968,-0.00084150,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00065528, 0.00113619, 0.00122679, 0.000771991, 0.00074503,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00027378, 0.00049820,-0.00012230, 0.000841249, 0.00036417,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00025794, 0.00001428,-0.00080671,-0.000585917, 0.00076311,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00087702, 0.00105193, 0.00067199, 0.001083742, 0.00103528,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00086065, 0.00146809, 0.00358530, 0.000899438, 0.00104474,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00232006,-0.00281299,-0.00251226,-0.003067827,-0.00172090,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00091704,-0.00140261,-0.00087148,-0.001412543,-0.00009691,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00241606,-0.00274304,-0.00242363,-0.000510374,-0.00258528,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00114111,-0.00052142, 0.00088543, 0.002698012, 0.00088543,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00009652, 0.00087019, 0.00000224, 0.000262543,-0.00043560,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00144009,-0.00061116,-0.00217748,-0.000868971,-0.00149846,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00116050, 0.00008786, 0.00055182, 0.001196320, 0.00105499,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00189808,-0.00115978,-0.00102400,-0.002214053,-0.00185929,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00398311,-0.00360457,-0.00448601,-0.003601354,-0.00515665,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.00047939,-0.00011143,-0.00059501, 0.001599139,-0.00081994,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00459023, 0.00340374, 0.00008119, 0.003758314, 0.00093736,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00156708,-0.00149772,-0.00148278,-0.001197174,-0.00200096,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00168617,-0.00064841,-0.00076092, 0.000488403,-0.00025957,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00115615, 0.00138599, 0.00068580, 0.001237518, 0.00143062,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00161176, 0.00130988, 0.00023791, 0.001449408, 0.00185129,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00135243,-0.00064356,-0.00087139,-0.000875632,-0.00113264,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00083528,-0.00103609,-0.00184924,-0.002281182, 0.00032236,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00439126, 0.00106652, 0.00230007, 0.003076032, 0.00223175,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00042694, 0.00271550, 0.00229511, 0.000041966, 0.00259428,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00054393, 0.00305090, 0.00122775, 0.000087921, 0.00079683,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00007127, 0.00140978, 0.00118505,-0.000459255, 0.00028102,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00000024,-0.00013398,-0.00033509,-0.000369816,-0.00038690,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00162054, 0.00183026, 0.00167473, 0.001506281, 0.00196412,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00039938, 0.00133027, 0.00144048, 0.000736334, 0.00070703,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00040352, 0.00067515, 0.00086022, 0.001281254, 0.00148591,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00023903,-0.00084639,-0.00033253,-0.000331418, 0.00018019,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00109507, 0.00119077, 0.00081480, 0.000924428, 0.00103629,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00071093, 0.00063096,-0.00134364, 0.000251180,-0.00066592,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00077524, 0.00074831,-0.00106848,-0.000422211, 0.00127985,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00401553, 0.00281341, 0.00329109, 0.001452550, 0.00321989,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00217616, 0.00058129, 0.00026264,-0.001236585, 0.00044562,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00156019,-0.00146620,-0.00086900,-0.001056209, 0.00284574,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00192379, 0.00195594, 0.00266522,-0.000476874, 0.00202227,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00064085, 0.00044610,-0.00006451,-0.000044515, 0.00099194,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00078993, 0.00128139, 0.00139755, 0.000123506, 0.00076429,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00081783,-0.00142430,-0.00093714,-0.004178455,-0.00077501,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00134598, 0.00113579, 0.00044491,-0.000556187, 0.00056915,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00108765,-0.00105927,-0.00114783,-0.003157373,-0.00091303,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00099026,-0.00124246,-0.00047881, 0.000250327,-0.00104030,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.00083155,-0.00113191,-0.00116998,-0.000722621,-0.00113191,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00170696,-0.00030771, 0.00129679,-0.000502406, 0.00190293,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00033681,-0.00142363,-0.00117383, 0.000038155,-0.00269942,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00094165,-0.00165456,-0.00104885,-0.001023872,-0.00112878,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00127378,-0.00155650,-0.00136959,-0.001399745,-0.00225697,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00263416,-0.00296369,-0.00225089,-0.002294385,-0.00228821,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00064919,-0.00086453,-0.00109178,-0.001424872,-0.00121084,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00365000, 0.00374828, 0.00377944, 0.004180287, 0.00353391,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00068810, 0.00144771, 0.00212684, 0.000716065, 0.00175206,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00077011, 0.00127835, 0.00095177, 0.000974059, 0.00095177,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00006704, 0.00031712, 0.00362202,-0.000115211, 0.00021481,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00079733, 0.00063847, 0.00106298, 0.000121017,-0.00115419,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00203626, 0.00043714,-0.00130313,-0.001715971,-0.00197637,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00076606,-0.00049742,-0.00076977,-0.000268713,-0.00051564,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00002984,-0.00016262, 0.00118935, 0.000982971, 0.00063608,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00062155,-0.00133297, 0.00011375,-0.002260174,-0.00053953,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00038880,-0.00013535,-0.00098645,-0.000062624, 0.00075446,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00077820,-0.00001814,-0.00000250, 0.000519780, 0.00048061,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00032148, 0.00102186, 0.00074089, 0.000923174, 0.00153387,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00047486,-0.00007352,-0.00066327,-0.001075576,-0.00054618,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00520870, 0.00147038, 0.00209492,-0.000385900, 0.00384033,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00013798, 0.00061366, 0.00060505, 0.000517967, 0.00067021,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00111986,-0.00078270, 0.00107897, 0.001328633,-0.00134261,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00372010,-0.00327904,-0.00240274,-0.000369056,-0.00304972,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00197513,-0.00085562, 0.00220824, 0.002310925, 0.00162275,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00144722,-0.00015518, 0.00136016, 0.000885708, 0.00135817,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00080920, 0.00057849,-0.00028843,-0.001122298,-0.00028843,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00132899,-0.00144292,-0.00122732,-0.001388952,-0.00163205,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00049038, 0.00068577, 0.00004504,-0.000183942, 0.00006438,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00090435, 0.00051236, 0.00079488, 0.001093870, 0.00048427,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00182028,-0.00031594,-0.00083191,-0.002247845,-0.00045390,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00163801, 0.00197149, 0.00073430, 0.001539447, 0.00037898,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00260391,-0.00270227,-0.00256583,-0.002749363,-0.00287072,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00030542, 0.00026914, 0.00055191, 0.000138716, 0.00133163,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00068142,-0.00015552,-0.00146010,-0.001288028,-0.00136882,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00114084, 0.00135159, 0.00152700, 0.001764780, 0.00214988,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00215600,-0.00021254, 0.00011906,-0.000198375,-0.00016715,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00003064,-0.00291794,-0.00135208,-0.000022524, 0.00059815,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00002591, 0.00032396,-0.00047309, 0.000224580, 0.00029871,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00196916, 0.00027605,-0.00000952, 0.000752866, 0.00081368,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00079484,-0.00197654,-0.00191472,-0.001762120,-0.00017985,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00002291,-0.00036285, 0.00231881, 0.000038717,-0.00013891,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00228179, 0.00184115, 0.00234729, 0.000816658, 0.00170740,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00057941,-0.00158331,-0.00047829,-0.001495120,-0.00148543,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00187319,-0.00091545,-0.00010922, 0.000589467, 0.00062504,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00136192,-0.00043016,-0.00250480, 0.001080965,-0.00263216,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00137693, 0.00091457, 0.00143232, 0.001709561, 0.00241822,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00535647, 0.00500541, 0.00451868, 0.003683520, 0.00318183,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00101443, 0.00101443, 0.00085047, 0.000695433, 0.00061720,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00079393, 0.00030820, 0.00040823, 0.000229322, 0.00093352,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00048142, 0.00177493, 0.00336034,-0.000470100, 0.00132483,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00193506,-0.00174733,-0.00212910,-0.001957315,-0.00178688,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00508615, 0.00175670, 0.00144944, 0.005316004, 0.00317629,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00338993, 0.00142239, 0.00087454, 0.002749014, 0.00231732,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00189162,-0.00304887,-0.00282434,-0.002195107,-0.00353942,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00013125,-0.00129104,-0.00048194, 0.000420156,-0.00065881,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00029254, 0.00147814,-0.00001300, 0.000198830,-0.00003226,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00025919, 0.00093279, 0.00051156, 0.000220572,-0.00026623,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00127748, 0.00316515, 0.00044851, 0.001062982, 0.00043361,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00201289, 0.00297445, 0.00207994, 0.001775349, 0.00281450,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00098839, 0.00350432, 0.00089148, 0.000425607, 0.00010121,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00193460, 0.00193050,-0.00055285,-0.002285042,-0.00069378,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00286027, 0.00128287, 0.00300118,-0.000155256, 0.00132481,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00567436,-0.00509269,-0.00540025,-0.006160289,-0.00529779,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00279256, 0.00166662, 0.00094059,-0.000180339, 0.00234520,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00105171,-0.00294840,-0.00128931,-0.000865836,-0.00112960,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00163062, 0.00299202, 0.00230583, 0.000986815, 0.00303768,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00037933, 0.00199157, 0.00071676,-0.000191572, 0.00193796,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00309752,-0.00343590,-0.00262389,-0.003253297,-0.00306832,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00269355,-0.00352776,-0.00282778,-0.003442369,-0.00269355,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00120170,-0.00057162,-0.00092659,-0.000675107,-0.00120170,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00114163,-0.00129204,-0.00153521, 0.000895849,-0.00183550,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00119263, 0.00170356, 0.00044135, 0.001040862, 0.00080735,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00202060, 0.00073770, 0.00095414,-0.003496826,-0.00217097,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00210322, 0.00035994, 0.00131944,-0.000212071, 0.00139145,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00261460, 0.00173622, 0.00215636, 0.000916522, 0.00054094,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00054490,-0.00072974,-0.00040799,-0.000821531,-0.00104621,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00186898,-0.00309510,-0.00308574,-0.001304891,-0.00336589,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00137342, 0.00122254, 0.00237946, 0.001624186, 0.00167452,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00089729, 0.00083804, 0.00232464, 0.001565491, 0.00150836,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00273224, 0.00218864, 0.00267468, 0.002212724, 0.00276215,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00389555, 0.00120518, 0.00096994, 0.003070691, 0.00200085,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00492664, 0.00174208, 0.00386560, 0.003322350, 0.00332235,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.00322085,-0.00092689,-0.00254887,-0.001627293,-0.00254887,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00043089,-0.00118734, 0.00060174, 0.000916394, 0.00001441,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00125581, 0.00162518, 0.00174527, 0.001608930, 0.00133739,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00168841, 0.00063093, 0.00082801, 0.001586423, 0.00125793,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00136554, 0.00075273, 0.00133873, 0.000451550, 0.00186880,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00005900, 0.00243093, 0.00124548, 0.002004128, 0.00290207,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00021763,-0.00080498,-0.00022010, 0.000110420, 0.00000454,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00836805,-0.00745207,-0.00801560,-0.008431505,-0.00785529,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00156688,-0.00145402,-0.00175398,-0.001919929,-0.00133827,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00211687,-0.00141967,-0.00111579,-0.001282508,-0.00008483,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00123214,-0.00005588,-0.00052404,-0.000382933,-0.00001313,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00025103, 0.00035625, 0.00034177,-0.001129070, 0.00029976,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.00084416, 0.00064051,-0.00187403,-0.002471740,-0.00126476,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00204841,-0.00441933,-0.00329550,-0.004239004,-0.00343706,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00018782, 0.00095210, 0.00072366, 0.000524395, 0.00095210,buy
