Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-03,2,0,0,0,0,0,4,6,4,2,-0.000082100, 0.00084307,-0.00008210,-0.0000320,-0.0024932,sell
2022-04-04,2,0,0,0,0,0,2,2,2,2,-0.000001574, 0.00015103,-0.00000157, 0.0004603, 0.0017969,buy
2022-04-05,2,0,0,0,0,0,4,2,6,0, 0.004871459, 0.00514020, 0.00494973, 0.0043445, 0.0044920,buy
2022-04-06,2,0,0,0,0,0,8,2,4,0, 0.004899395, 0.00361268, 0.00467760, 0.0050628, 0.0051341,buy
2022-04-07,0,0,0,0,0,0,8,2,4,0,-0.004253975,-0.00450835,-0.00342935, 0.0022901,-0.0025751,sell
2022-04-08,0,0,0,0,0,0,6,2,6,2,-0.002243998,-0.00261732,-0.00364927,-0.0023960,-0.0024001,sell
2022-04-09,0,0,0,0,0,0,10,2,6,2,-0.002479428,-0.00257972,-0.00232510, 0.0016944, 0.0023136,sell
2022-04-10,0,0,0,0,0,0,10,2,4,2, 0.000243494, 0.00282650, 0.00194036, 0.0028265, 0.0025913,buy
2022-04-11,0,0,0,0,0,0,6,2,4,2,-0.004585795,-0.00412634,-0.00591718,-0.0034666,-0.0047995,sell
2022-04-12,0,0,0,0,0,0,6,2,2,2,-0.003459274,-0.00252586,-0.00254764,-0.0025259,-0.0025476,sell
2022-04-13,0,0,0,0,0,0,6,6,2,0, 0.000687443, 0.00039245, 0.00097180, 0.0008573, 0.0003278,buy
2022-04-14,0,2,0,0,0,0,6,8,2,2,-0.002261972,-0.00201413, 0.00031776, 0.0011812, 0.0003565,sell
2022-04-15,0,2,0,0,0,0,6,8,2,2,-0.002261972,-0.00201413, 0.00031776, 0.0011812, 0.0003565,sell
2022-04-16,0,2,0,0,0,0,6,8,2,2,-0.002261972,-0.00201413, 0.00031776, 0.0011812, 0.0003565,sell
2022-04-17,0,2,0,0,0,0,8,8,2,4,-0.002658259,-0.00182067,-0.00174995,-0.0020444,-0.0020125,sell
2022-04-18,0,2,0,0,0,0,6,6,0,4, 0.001506733, 0.00158344, 0.00296516, 0.0043015, 0.0015269,buy
2022-04-19,0,2,0,0,0,0,4,4,2,4, 0.005175706, 0.00065005,-0.00157918,-0.0022160,-0.0008304,sell
2022-04-20,0,0,0,0,0,0,2,4,2,4, 0.004655218, 0.00405984, 0.00253276, 0.0045719, 0.0037952,buy
2022-04-21,2,0,0,0,0,0,2,4,2,6, 0.000409422, 0.00025582, 0.00052396, 0.0006863, 0.0001469,buy
2022-04-22,2,0,0,0,0,0,2,2,4,6, 0.002704987, 0.00260657, 0.00380693, 0.0022511, 0.0039502,buy
2022-04-23,2,0,0,0,0,0,4,2,8,4, 0.000119928,-0.00041275, 0.00080566,-0.0003735, 0.0001199,sell
2022-04-24,4,0,0,0,0,0,4,2,8,4, 0.000270030, 0.00027003,-0.00001804, 0.0003295, 0.0004142,buy
2022-04-25,4,0,2,0,0,0,4,4,8,2, 0.000080826, 0.00021369, 0.00143857, 0.0023945, 0.0000738,buy
2022-04-26,6,0,2,0,0,0,4,4,8,2, 0.001163943, 0.00113936, 0.00160204, 0.0017707, 0.0013613,buy
2022-04-27,6,2,2,0,0,0,4,4,10,2, 0.002459194, 0.00243461, 0.00209877, 0.0018291, 0.0024592,buy
2022-04-28,4,2,2,0,0,0,4,6,10,2, 0.003232246, 0.00308661, 0.00325195, 0.0029837, 0.0031625,buy
2022-04-29,4,2,2,0,0,0,2,6,8,0, 0.001057876, 0.00151672, 0.00151672, 0.0013860, 0.0011613,buy
2022-04-30,4,2,2,0,0,0,2,6,8,0, 0.001057876, 0.00151672, 0.00151672, 0.0013860, 0.0011613,buy
2022-05-01,4,4,2,0,0,0,2,6,6,0,-0.000839231, 0.00063754, 0.00146375,-0.0015857,-0.0012277,sell
2022-05-02,2,4,2,0,0,0,0,6,6,0,-0.002784526,-0.00189065, 0.00021293,-0.0031240,-0.0028941,sell
2022-05-03,2,4,2,0,0,0,0,6,4,0,-0.001305388,-0.00007413, 0.00097733,-0.0021549,-0.0008537,sell
2022-05-04,2,6,0,0,0,0,0,6,4,0,-0.000409879,-0.00028500,-0.00025512,-0.0017621, 0.0003731,sell
2022-05-05,2,6,0,0,0,0,0,4,2,0, 0.004492516, 0.00409283, 0.00227099, 0.0047421, 0.0032949,buy
2022-05-06,0,6,0,0,0,0,0,6,2,0, 0.003883239, 0.00362961,-0.00047164, 0.0030191, 0.0026850,buy
2022-05-07,0,4,0,0,0,0,0,10,2,0,-0.000634219, 0.00017823,-0.00207915,-0.0005228,-0.0016084,sell
2022-05-08,0,4,0,0,0,0,0,10,2,0,-0.000634219, 0.00017823,-0.00207915,-0.0005228,-0.0016084,sell
2022-05-09,2,4,0,0,0,0,0,10,2,0, 0.004191535, 0.00628257, 0.00290117, 0.0035363, 0.0014649,buy
2022-05-10,2,4,0,0,0,0,0,6,2,0, 0.003449504, 0.00255083, 0.00001311, 0.0026065, 0.0025064,buy
2022-05-11,2,4,0,0,0,0,0,6,4,2,-0.002797402, 0.00057733,-0.00265081,-0.0046708,-0.0024780,sell
2022-05-12,2,2,0,0,0,0,0,6,4,2,-0.001930722, 0.00323312,-0.00167401,-0.0028198,-0.0016776,sell
2022-05-13,2,2,0,0,0,0,0,4,6,4, 0.003080341, 0.00376940, 0.00278203, 0.0026990, 0.0028758,buy
2022-05-14,2,2,0,0,0,0,0,4,6,4, 0.003080341, 0.00376940, 0.00278203, 0.0026990, 0.0028758,buy
2022-05-15,2,2,2,0,0,0,0,2,6,4, 0.000151882, 0.00015102,-0.00017033, 0.0003699,-0.0003654,buy
2022-05-16,2,0,2,0,0,0,0,2,6,4, 0.003243004, 0.00294160, 0.00381740, 0.0027538, 0.0034121,buy
2022-05-17,2,0,2,0,0,0,0,2,6,4, 0.003243004, 0.00294160, 0.00381740, 0.0027538, 0.0034121,buy
2022-05-18,0,0,4,0,0,0,2,0,8,6, 0.006079887, 0.00574984, 0.00519494, 0.0040760, 0.0044147,buy
2022-05-19,2,0,4,0,0,0,2,0,8,6, 0.006015580, 0.00618050, 0.00373673, 0.0023788, 0.0030482,buy
2022-05-20,2,0,4,0,0,0,4,0,8,6, 0.004385479, 0.00302210, 0.00144359, 0.0015067, 0.0009414,buy
2022-05-21,2,0,4,0,0,0,4,0,10,4, 0.000594795, 0.00143203, 0.00025489,-0.0039908,-0.0019436,sell
2022-05-22,2,0,4,0,0,0,4,0,10,4, 0.000594795, 0.00143203, 0.00025489,-0.0039908,-0.0019436,sell
2022-05-23,2,0,4,0,0,0,4,0,10,6, 0.001776021, 0.00208973, 0.00036117,-0.0025773,-0.0018662,buy
2022-05-24,2,0,2,0,0,0,4,0,12,8,-0.004820027,-0.00461008,-0.00606746,-0.0037744,-0.0017734,sell
2022-05-25,0,2,2,0,0,0,6,0,14,8,-0.004606849,-0.00158039,-0.00361956,-0.0040965,-0.0045971,sell
2022-05-26,0,2,2,0,0,0,4,0,12,6,-0.000901367, 0.00291964,-0.00146700,-0.0034438,-0.0034016,sell
2022-05-27,0,2,2,0,0,0,6,0,10,6,-0.005992756,-0.00075900,-0.00083062,-0.0053250,-0.0050092,sell
2022-05-28,0,2,2,0,0,0,4,0,6,6, 0.003650276,-0.00107704, 0.00110574, 0.0037728, 0.0032796,buy
2022-05-29,0,2,2,0,0,0,4,0,4,4,-0.001553269,-0.00334408,-0.00484808,-0.0046256,-0.0032518,sell
2022-05-30,0,2,2,2,0,0,4,0,4,4,-0.002767334,-0.00252651,-0.00276733,-0.0025065,-0.0021485,sell
2022-05-31,0,2,2,2,0,0,4,0,4,2, 0.002407321, 0.00251172, 0.00220426, 0.0020872, 0.0020872,buy
2022-06-01,0,4,2,2,0,0,4,0,4,2, 0.006719133, 0.00828271, 0.00630927, 0.0068293, 0.0057670,buy
2022-06-02,0,4,2,2,0,0,4,2,4,2, 0.007803520, 0.01119569, 0.01046337, 0.0053393, 0.0116719,buy
2022-06-03,0,4,2,2,0,0,4,4,4,2, 0.003357087, 0.00917858, 0.00863922, 0.0039375, 0.0086392,buy
2022-06-04,0,4,2,2,0,0,4,4,2,2, 0.002306482, 0.00606079, 0.00527108, 0.0045874, 0.0058775,buy
2022-06-05,0,4,2,2,0,0,2,4,2,2, 0.001114330, 0.00202446, 0.00165197, 0.0012356, 0.0004398,buy
2022-06-06,0,4,2,2,0,0,2,4,2,2, 0.001114330, 0.00202446, 0.00165197, 0.0012356, 0.0004398,buy
2022-06-07,0,4,2,2,0,0,4,4,2,2, 0.002306482, 0.00606079, 0.00527108, 0.0045874, 0.0058775,buy
2022-06-08,0,4,2,2,0,0,4,4,2,2, 0.002306482, 0.00606079, 0.00527108, 0.0045874, 0.0058775,buy
2022-06-09,0,4,2,0,0,0,4,4,2,2, 0.002991788, 0.00664204, 0.00474970, 0.0056516, 0.0062811,buy
2022-06-10,0,4,2,0,0,0,4,2,2,2, 0.004656601, 0.00542808, 0.00720632, 0.0083154, 0.0065580,buy
2022-06-11,0,2,2,0,0,0,4,4,2,2, 0.003611952, 0.00373785, 0.00228856, 0.0026407, 0.0034019,buy
2022-06-12,2,2,4,0,0,0,6,4,2,4,-0.002709889, 0.00096729, 0.00008487,-0.0012774,-0.0050723,sell
2022-06-13,2,0,4,0,0,0,4,4,0,2, 0.000335877,-0.00314151,-0.00041745,-0.0004174,-0.0005352,sell
2022-06-14,2,0,4,0,0,0,4,4,0,4,-0.000067846,-0.00057302,-0.00032708,-0.0003012,-0.0010133,sell
2022-06-15,2,0,4,0,2,0,4,4,4,6, 0.002698162, 0.00305619, 0.00232308, 0.0026192, 0.0030187,buy
2022-06-16,2,0,4,0,2,0,2,4,4,6, 0.002386537, 0.00249514, 0.00262305, 0.0020821, 0.0023865,buy
2022-06-17,2,0,2,0,2,0,2,4,4,6, 0.000162797,-0.00047771, 0.00004706, 0.0005193,-0.0000067,buy
2022-06-18,2,2,4,0,2,0,2,4,4,6, 0.003051696, 0.00257418, 0.00373233, 0.0022039, 0.0030866,buy
2022-06-19,0,2,4,0,2,0,2,4,4,6, 0.001814494, 0.00094395, 0.00354849, 0.0024140, 0.0016140,buy
2022-06-20,0,2,4,0,2,0,2,2,4,6, 0.002826281, 0.00205682, 0.00282308, 0.0037752, 0.0012961,buy
2022-06-21,0,2,2,0,2,0,2,2,4,4,-0.003323486,-0.00293288,-0.00223177,-0.0033571,-0.0045218,sell
2022-06-22,0,2,2,2,2,0,2,4,4,4, 0.003300800, 0.00468253, 0.00333819, 0.0045018, 0.0042158,buy
2022-06-23,0,2,4,2,2,0,2,4,2,2, 0.002411267, 0.00147622, 0.00238036, 0.0001225, 0.0024522,buy
2022-06-24,0,2,4,2,0,0,2,2,0,4,-0.001934443,-0.00003045,-0.00122984,-0.0012297,-0.0004470,sell
2022-06-25,0,0,2,2,0,0,2,2,2,4, 0.004886949, 0.00297943,-0.00010384, 0.0070530, 0.0003840,buy
2022-06-26,0,4,2,2,0,0,2,2,2,4, 0.006423774, 0.00801184, 0.00611421, 0.0059609, 0.0054342,buy
2022-06-27,0,6,2,4,0,0,4,4,2,4,-0.001288319, 0.00019266,-0.00041031, 0.0007806, 0.0002830,sell
2022-06-28,0,6,2,2,0,0,4,4,2,4,-0.006487243,-0.00250237,-0.00090427,-0.0035571,-0.0052568,sell
2022-06-29,0,6,2,2,0,0,4,4,2,4,-0.006487243,-0.00250237,-0.00090427,-0.0035571,-0.0052568,sell
2022-06-30,0,6,4,4,0,0,4,4,2,6, 0.000895736,-0.00821394,-0.00533341,-0.0062383,-0.0047725,sell
2022-07-01,0,6,4,4,0,0,4,2,4,6,-0.002877394,-0.00288457,-0.00482051,-0.0040524,-0.0037509,sell
2022-07-02,0,4,4,4,2,0,4,2,4,6,-0.002630573,-0.00185000,-0.00305460,-0.0036084,-0.0031451,sell
2022-07-03,0,2,2,4,2,0,2,2,2,4,-0.001302516,-0.00329430,-0.00106139,-0.0022333,-0.0029818,sell
2022-07-04,0,2,2,4,2,0,2,2,2,2, 0.003882360, 0.00395677, 0.00404417,-0.0004427,-0.0014544,buy
2022-07-05,0,0,0,4,2,0,2,4,2,0, 0.001764012, 0.00003499, 0.00002815, 0.0034530, 0.0007521,buy
2022-07-06,0,2,2,2,2,0,4,4,2,0, 0.005676520, 0.00501622, 0.00064484, 0.0055725, 0.0056510,buy
2022-07-07,0,4,2,2,0,0,4,4,4,2, 0.003357087, 0.00917858, 0.00863922, 0.0039375, 0.0086392,buy
2022-07-08,0,4,2,2,0,0,4,4,4,2, 0.003357087, 0.00917858, 0.00863922, 0.0039375, 0.0086392,buy
2022-07-09,0,6,2,2,0,0,4,4,2,2,-0.002642397,-0.00154080,-0.00037368,-0.0023906,-0.0021353,sell
2022-07-10,0,6,4,4,0,0,4,2,2,4,-0.002050142,-0.00294392,-0.00508410,-0.0030632,-0.0025648,sell
2022-07-11,0,6,2,4,0,0,4,2,2,4,-0.001908066, 0.00067871,-0.00096270,-0.0001435,-0.0002233,sell
2022-07-12,0,4,2,2,4,0,4,2,4,2,-0.005729412,-0.00738477,-0.00811227,-0.0073798,-0.0072215,sell
2022-07-13,2,4,4,4,4,0,2,2,4,2, 0.003045463, 0.00306582,-0.00289119,-0.0012542, 0.0027793,buy
2022-07-14,2,4,4,4,6,0,2,0,4,2, 0.004034368, 0.00259704, 0.00058157, 0.0035553, 0.0017875,buy
2022-07-15,2,4,6,4,6,0,2,0,4,2, 0.001307095, 0.00178768,-0.00111468,-0.0009377, 0.0010569,buy
2022-07-16,2,4,6,4,6,4,0,0,2,2,-0.001094613, 0.00008957,-0.00001062, 0.0026555,-0.0007742,sell
2022-07-17,2,4,4,4,6,4,0,0,0,2,-0.002600853,-0.00125734,-0.00138264,-0.0011612,-0.0026491,sell
2022-07-18,2,2,4,2,6,4,0,2,0,0,-0.000747059, 0.00007767, 0.00113746, 0.0043472, 0.0009257,buy
2022-07-19,2,0,4,0,4,4,0,2,0,0, 0.002385004, 0.00055355, 0.00273093, 0.0006839, 0.0028144,buy
2022-07-20,2,0,4,0,4,4,0,2,0,0, 0.002385004, 0.00055355, 0.00273093, 0.0006839, 0.0028144,buy
2022-07-21,0,2,6,2,2,2,0,2,0,2, 0.006314764, 0.00593429, 0.00431057, 0.0051019,-0.0004029,buy
2022-07-22,0,2,6,4,2,2,0,2,0,2, 0.002546049, 0.00300129, 0.00158849, 0.0010744,-0.0026698,buy
2022-07-23,0,2,4,4,2,2,0,2,0,4,-0.001290512, 0.00321056, 0.00054327, 0.0014883,-0.0024634,buy
2022-07-24,0,2,4,4,4,2,0,2,0,4, 0.001334894, 0.00210694, 0.00182036, 0.0017819, 0.0017649,buy
2022-07-25,0,2,4,4,2,0,0,0,0,4, 0.001279984, 0.00256776, 0.00195848, 0.0008942,-0.0014021,buy
2022-07-26,0,2,2,4,2,0,0,0,0,6, 0.002168617,-0.00145448, 0.00037967, 0.0018849, 0.0016702,buy
2022-07-27,0,2,2,2,2,0,0,0,2,6,-0.002708453,-0.00700509,-0.00639041,-0.0066203,-0.0064144,sell
2022-07-28,0,2,2,2,2,0,0,0,2,6,-0.002708453,-0.00700509,-0.00639041,-0.0066203,-0.0064144,sell
2022-07-29,0,0,2,4,2,2,0,0,2,4,-0.002038233,-0.00012376,-0.00199325,-0.0023395,-0.0030099,sell
2022-07-30,0,0,2,4,4,2,0,0,4,4, 0.002108265, 0.00168260, 0.00233782, 0.0018510, 0.0012742,buy
2022-07-31,0,0,2,6,6,2,0,0,4,0, 0.000257962, 0.00272593,-0.00304096, 0.0006668,-0.0030410,buy
2022-08-01,0,2,2,6,4,2,0,0,4,0, 0.002058592, 0.00211693,-0.00114864, 0.0030309, 0.0011747,buy
2022-08-02,0,4,2,6,6,2,0,0,4,0, 0.000909898, 0.00156772,-0.00317379, 0.0007325,-0.0030945,sell
2022-08-03,0,6,2,4,6,0,0,0,4,0,-0.002983667,-0.00127760,-0.00358901,-0.0030133,-0.0031562,sell
2022-08-04,0,6,4,4,4,2,0,0,4,0, 0.003262808, 0.00330575, 0.00290681, 0.0033058,-0.0046605,buy
2022-08-05,0,6,4,4,2,2,0,0,4,0,-0.005223628,-0.00477858,-0.00573592,-0.0047786,-0.0020463,sell
2022-08-06,0,6,2,2,2,4,0,0,2,2, 0.006497819, 0.00684643, 0.00686600, 0.0066996, 0.0067959,buy
2022-08-07,0,6,2,0,4,4,0,0,2,2,-0.003520328, 0.00141095, 0.00078489, 0.0001714, 0.0015258,buy
2022-08-08,0,4,2,0,4,4,0,0,2,2, 0.007250101, 0.00608751, 0.00688790, 0.0043820, 0.0082345,buy
2022-08-09,0,2,2,2,2,2,0,0,2,2,-0.000357489,-0.00102204,-0.00028322,-0.0011594, 0.0005077,sell
2022-08-10,0,2,2,2,4,4,0,0,0,2, 0.005134382, 0.00639784, 0.00740503, 0.0033598, 0.0065125,buy
2022-08-11,0,2,0,2,4,4,0,0,0,2, 0.004643862, 0.00686033, 0.00796960, 0.0012952, 0.0039244,buy
2022-08-12,0,0,0,4,4,4,0,0,0,2, 0.005588152, 0.00461299, 0.00297510, 0.0022200, 0.0056318,buy
2022-08-13,0,0,2,4,4,2,0,0,0,2,-0.002414264,-0.00207218, 0.00261796,-0.0000607,-0.0018195,sell
2022-08-14,0,0,2,4,4,2,0,0,0,2,-0.002414264,-0.00207218, 0.00261796,-0.0000607,-0.0018195,sell
2022-08-15,0,0,4,2,8,2,0,0,0,0, 0.001308000, 0.00300544, 0.00298533, 0.0001627,-0.0013500,buy
2022-08-16,0,0,4,4,8,2,0,0,0,2, 0.000737946, 0.00112504, 0.00136151, 0.0008314, 0.0005947,buy
2022-08-17,0,0,4,4,6,2,0,0,0,2, 0.001705059, 0.00204350, 0.00301247, 0.0016065, 0.0004747,buy
2022-08-18,0,0,4,4,6,4,0,0,0,2,-0.000663373, 0.00042594,-0.00035390, 0.0033263, 0.0003261,buy
2022-08-19,0,2,4,4,6,4,2,0,0,2,-0.000888429, 0.00117951, 0.00055932, 0.0023290,-0.0000506,buy
2022-08-20,0,2,4,2,6,4,2,0,0,2,-0.000727916, 0.00145944, 0.00249988, 0.0038624, 0.0024999,buy
2022-08-21,0,2,4,2,6,4,2,0,0,2,-0.000727916, 0.00145944, 0.00249988, 0.0038624, 0.0024999,buy
2022-08-22,0,2,2,2,4,4,2,0,0,4, 0.006114574, 0.00523515, 0.00487710, 0.0040644, 0.0060614,buy
2022-08-23,0,2,2,0,4,4,2,0,0,4, 0.004653220, 0.00634799, 0.00640721, 0.0025206, 0.0077336,buy
2022-08-24,0,2,4,2,2,4,2,0,0,4, 0.002147639, 0.00330219, 0.00367226, 0.0032965, 0.0032762,buy
2022-08-25,0,2,4,2,2,4,2,0,0,4, 0.002147639, 0.00330219, 0.00367226, 0.0032965, 0.0032762,buy
2022-08-26,0,2,4,4,4,4,2,0,0,4, 0.004771467, 0.00438652, 0.00329644, 0.0045321, 0.0047574,buy
2022-08-27,0,2,2,4,4,2,2,0,0,4, 0.005381667, 0.00361451, 0.00405295, 0.0055271, 0.0034205,buy
2022-08-28,0,0,2,6,6,2,2,0,0,4,-0.001092125,-0.00174124, 0.00142749,-0.0018816,-0.0023200,sell
2022-08-29,0,0,2,6,4,4,2,0,0,2, 0.003244068, 0.00290522, 0.00250733, 0.0003732, 0.0027495,buy
2022-08-30,0,0,2,8,6,4,2,0,0,2, 0.001024245, 0.00102424, 0.00224164, 0.0005841, 0.0006533,buy
2022-08-31,0,0,2,8,6,6,2,0,0,2,-0.000628017, 0.00007128,-0.00114345,-0.0004118,-0.0006280,sell
2022-09-01,0,2,2,8,6,4,2,0,0,2, 0.001734108, 0.00154417, 0.00239855, 0.0015442,-0.0002865,buy
2022-09-02,0,2,2,4,6,4,2,0,0,2, 0.002237250, 0.00567256, 0.00190629, 0.0005802, 0.0030162,buy
2022-09-03,0,2,2,4,6,4,2,0,0,2, 0.002237250, 0.00567256, 0.00190629, 0.0005802, 0.0030162,buy
2022-09-04,0,2,2,6,2,4,0,0,0,2,-0.000222901,-0.00136505,-0.00018315, 0.0034586, 0.0035597,buy
2022-09-05,0,2,4,6,2,4,0,0,0,2,-0.001524185,-0.00044620,-0.00057856, 0.0040935, 0.0008062,sell
2022-09-06,0,2,4,6,0,2,0,0,0,0, 0.002603982, 0.00277493, 0.00229768, 0.0027603,-0.0018586,buy
2022-09-07,0,2,4,6,2,2,0,0,0,0, 0.002856858, 0.00289093, 0.00152645, 0.0030047,-0.0011429,buy
2022-09-08,0,0,4,4,4,2,0,0,0,0, 0.001645529, 0.00268358, 0.00220395, 0.0017821,-0.0016101,buy
2022-09-09,0,0,4,4,4,2,0,0,0,0, 0.001645529, 0.00268358, 0.00220395, 0.0017821,-0.0016101,buy
2022-09-10,0,0,4,4,4,2,0,0,0,0, 0.001645529, 0.00268358, 0.00220395, 0.0017821,-0.0016101,buy
2022-09-11,0,0,4,6,4,2,0,0,0,2,-0.001309195,-0.00147123, 0.00262187,-0.0011391,-0.0034983,sell
2022-09-12,0,0,4,6,4,4,0,0,0,2,-0.000937551, 0.00031766,-0.00066860, 0.0025852, 0.0003177,buy
2022-09-13,0,0,0,6,4,4,0,0,0,2, 0.002768860, 0.00213353, 0.00107537, 0.0001955, 0.0028329,buy
2022-09-14,0,0,2,6,4,4,0,0,0,2, 0.002065118, 0.00230624, 0.00094304, 0.0001190, 0.0027133,buy
2022-09-15,0,2,4,6,4,4,0,0,0,2,-0.002655139,-0.00063875,-0.00129640, 0.0015499,-0.0006387,sell
2022-09-16,0,2,4,6,4,4,0,0,0,2,-0.002655139,-0.00063875,-0.00129640, 0.0015499,-0.0006387,sell
2022-09-17,0,2,4,6,4,4,0,0,0,2,-0.002655139,-0.00063875,-0.00129640, 0.0015499,-0.0006387,sell
2022-09-18,0,2,4,4,4,4,0,0,0,2,-0.001274170, 0.00067363, 0.00055316, 0.0032500, 0.0006736,buy
2022-09-19,0,2,4,6,4,4,0,0,0,2,-0.002655139,-0.00063875,-0.00129640, 0.0015499,-0.0006387,sell
2022-09-20,0,4,4,6,4,4,0,0,0,2,-0.002313367,-0.00164583,-0.00162978,-0.0003019,-0.0016458,sell
2022-09-21,2,4,2,6,4,4,0,0,0,2,-0.002094535,-0.00208572,-0.00202648,-0.0005411,-0.0020265,sell
2022-09-22,2,4,2,6,4,4,0,0,0,0,-0.002792685,-0.00241463,-0.00277138,-0.0017715,-0.0028395,sell
2022-09-23,2,4,6,8,4,6,0,0,0,0,-0.002414681,-0.00229620,-0.00261321,-0.0023877,-0.0026132,sell
2022-09-24,2,4,4,6,2,4,0,0,0,0,-0.000434168,-0.00233388,-0.00078358, 0.0014436,-0.0007406,sell
2022-09-25,2,4,4,6,2,6,0,0,0,0,-0.001727991,-0.00252758,-0.00254187,-0.0021304,-0.0025419,sell
2022-09-26,0,4,4,8,4,6,0,0,0,0,-0.002324472,-0.00237781,-0.00236110,-0.0023124,-0.0023611,sell
2022-09-27,0,4,4,10,4,6,0,0,0,0,-0.001178963,-0.00097834,-0.00127416,-0.0012742,-0.0012742,sell
2022-09-28,0,4,4,6,2,6,0,0,0,0,-0.002797304,-0.00291922,-0.00322213,-0.0025518,-0.0029619,sell
2022-09-29,0,4,4,8,2,6,0,0,0,0,-0.002221692,-0.00259665,-0.00255828,-0.0019753,-0.0019753,sell
2022-09-30,0,2,2,8,2,6,0,0,0,0,-0.001895582,-0.00183119,-0.00200354,-0.0019903,-0.0019903,sell
2022-10-01,0,2,2,8,2,4,0,0,0,2, 0.001915766, 0.00122668, 0.00162335, 0.0062185, 0.0040373,buy
2022-10-02,0,4,2,8,2,4,0,0,0,2, 0.001155755, 0.00033810, 0.00101843, 0.0052750, 0.0031979,buy
2022-10-03,0,4,2,6,2,4,0,0,0,2, 0.002837728, 0.00295841, 0.00283773, 0.0075894, 0.0065229,buy
2022-10-04,0,4,2,6,4,4,0,0,0,2,-0.000534653,-0.00046597,-0.00072351,-0.0003017,-0.0006958,sell
2022-10-05,0,4,2,6,4,2,0,0,0,2, 0.000314506, 0.00004339, 0.00084169, 0.0000853, 0.0004510,buy
2022-10-06,0,6,2,4,4,2,0,0,0,2, 0.004199666, 0.00461065, 0.00262613, 0.0047405, 0.0043768,buy
2022-10-07,2,4,2,4,6,2,0,0,0,0,-0.003107320, 0.00282548, 0.00401805, 0.0009081, 0.0009827,buy
2022-10-08,2,4,4,4,6,2,0,0,0,0,-0.002478994, 0.00154467, 0.00085074, 0.0005757,-0.0009510,buy
2022-10-09,2,4,4,2,4,2,0,0,0,0,-0.001827984,-0.00008471,-0.00002482,-0.0005855,-0.0001446,sell
2022-10-10,2,4,4,4,4,2,0,0,0,0,-0.003832411,-0.00126824,-0.00086217,-0.0005490,-0.0014413,sell
2022-10-11,2,2,6,4,4,2,0,0,0,0,-0.001801169,-0.00072953,-0.00095205,-0.0009119,-0.0016864,sell
2022-10-12,2,4,8,4,4,2,0,0,0,0,-0.001718853,-0.00166502,-0.00334075,-0.0012177,-0.0015511,sell
2022-10-13,2,4,8,4,4,2,0,0,0,0,-0.001718853,-0.00166502,-0.00334075,-0.0012177,-0.0015511,sell
2022-10-14,2,2,10,4,6,2,0,0,0,0, 0.000061794, 0.00018041, 0.00050444,-0.0002813, 0.0000670,buy
2022-10-15,2,2,12,4,4,0,0,0,0,2,-0.002484252,-0.00230536,-0.00093427,-0.0013555,-0.0014231,sell
2022-10-16,2,2,12,4,4,0,0,0,0,2,-0.002484252,-0.00230536,-0.00093427,-0.0013555,-0.0014231,sell
2022-10-17,2,4,10,2,4,0,0,0,0,4, 0.006321061, 0.00970975, 0.00178632, 0.0013371, 0.0084383,buy
2022-10-18,2,4,8,2,6,0,0,0,0,4, 0.002131449, 0.00300851, 0.00176790, 0.0023243, 0.0028697,buy
2022-10-19,2,2,8,2,6,0,0,0,0,4, 0.001032063, 0.00058546, 0.00096383, 0.0005056, 0.0018534,buy
2022-10-20,2,2,10,0,10,0,0,0,0,4, 0.001560439, 0.00069874, 0.00015715, 0.0004706, 0.0014181,buy
2022-10-21,2,2,10,0,8,0,0,0,0,4,-0.000681492,-0.00278917,-0.00169986, 0.0007320,-0.0003143,sell
2022-10-22,2,2,6,0,6,0,0,0,0,4, 0.005378252, 0.00319004, 0.00229226, 0.0040435, 0.0040435,buy
2022-10-23,2,0,2,0,6,0,0,0,0,4, 0.001134681,-0.00517541,-0.00488516,-0.0050003,-0.0057793,sell
2022-10-24,2,2,6,0,6,0,0,0,0,0, 0.002281026, 0.00097979, 0.00103806, 0.0009494,-0.0027347,buy
2022-10-25,2,4,6,0,6,0,0,0,0,2, 0.007798320, 0.00692831, 0.00632990, 0.0067922, 0.0058941,buy
2022-10-26,2,4,4,2,6,0,0,0,0,2, 0.002417825, 0.00214116, 0.00247227, 0.0007587, 0.0000327,buy
2022-10-27,2,4,4,4,6,0,0,0,0,2,-0.000145029,-0.00053028,-0.00037807,-0.0000614,-0.0008667,sell
2022-10-28,2,4,4,6,4,0,0,0,0,2, 0.004515379, 0.00442034, 0.00639112, 0.0056927, 0.0050525,buy
2022-10-29,2,6,4,6,2,0,0,0,0,2,-0.002495786, 0.00124912, 0.00097985, 0.0018227, 0.0013262,buy
2022-10-30,2,8,0,8,2,2,0,0,0,0, 0.007318163, 0.00317913, 0.00491126, 0.0092807, 0.0077888,buy
2022-10-31,2,10,0,10,2,2,0,0,0,0, 0.002257074,-0.00473586,-0.00405743, 0.0039834, 0.0058105,buy
2022-11-01,2,8,0,12,2,4,0,0,0,0, 0.001657405, 0.00124519, 0.00214950, 0.0030240, 0.0030484,buy
2022-11-02,4,8,0,12,0,4,0,0,0,0, 0.004240999,-0.00026264, 0.00275454, 0.0077022, 0.0049375,buy
