Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.0038277, 0.0116715, 0.0216992,-0.002404, 0.03340116,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0048064, 0.0029934, 0.0360095,-0.009033, 0.01024451,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0228635, 0.0210569, 0.0197487, 0.021057,-0.00418447,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0133977, 0.0077654, 0.0109320, 0.014277, 0.00719115,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.0247492,-0.0112101, 0.0286017, 0.000758, 0.03228517,buy
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.0034161, 0.0053911, 0.0189163,-0.003418, 0.00276588,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0, 0.0087186,-0.0094708,-0.0012615,-0.001556,-0.00727836,buy
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0326678, 0.0223508, 0.0081307, 0.023079, 0.00549344,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0172684, 0.0142324, 0.0217768, 0.036939, 0.03154143,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0174145, 0.0203657, 0.0230058, 0.023642, 0.02383924,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0, 0.0141045,-0.0192253, 0.0161906,-0.043031,-0.00123246,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.0056885, 0.0045153,-0.0000789,-0.000053, 0.00179005,sell
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0233144,-0.0228616,-0.0221089,-0.002245,-0.02905470,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.0041331, 0.0009140, 0.0061729, 0.018426,-0.00111203,buy
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.0079763, 0.0112364, 0.0138252, 0.005392,-0.00156450,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.0186874, 0.0201532, 0.0207810, 0.016798, 0.02176274,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1, 0.0138952, 0.0140981,-0.0010479, 0.014296, 0.01389517,buy
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0119717, 0.0151456, 0.0166120, 0.015146, 0.01346264,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.0163087,-0.0039243,-0.0080253,-0.005652,-0.00802527,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.0063498, 0.0034982, 0.0027167, 0.002758, 0.00298191,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.0113193, 0.0187574, 0.0046129, 0.007475, 0.01269933,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0041610,-0.0064220,-0.0042936,-0.004777,-0.00895633,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.0029704, 0.0032726, 0.0029314,-0.000863,-0.00123175,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0212447,-0.0188285,-0.0203354,-0.023028,-0.02229731,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.0369333, 0.0350174, 0.0360158, 0.040627, 0.05158010,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.0076854,-0.0163243,-0.0058080,-0.005395,-0.00597204,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.0205482, 0.0308970, 0.0396704, 0.030239, 0.03316670,buy
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.0243683,-0.0288246,-0.0041718,-0.054957, 0.04166128,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1, 0.0017346,-0.0028772, 0.0020127,-0.005196,-0.00287724,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.0015156,-0.0066510, 0.0094342, 0.007196,-0.00972954,sell
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.0040454, 0.0278221, 0.0041295, 0.026452,-0.00728291,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.0068842,-0.0068842, 0.0068567,-0.004325,-0.00688422,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.0337742,-0.0231222,-0.0325705,-0.023331,-0.01260490,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2,-0.0006622,-0.0085757,-0.0138573,-0.008576,-0.00456320,sell
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3, 0.0008617,-0.0067922,-0.0269069,-0.004579,-0.00130796,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.0140145,-0.0235470,-0.0220606,-0.023031,-0.02217405,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2, 0.0234773, 0.0237575,-0.0018940, 0.026215, 0.02367147,buy
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0207285, 0.0212036, 0.0207285, 0.002137, 0.02085211,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.0221601,-0.0170590,-0.0221601,-0.022160,-0.02216008,sell
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2, 0.0335155, 0.0208907, 0.0240890, 0.022092, 0.01717200,buy
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.0067276,-0.0035964,-0.0081331,-0.020615,-0.00973654,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2,-0.0092719,-0.0080183,-0.0039034,-0.003483,-0.00359789,sell
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2, 0.0149467, 0.0128644, 0.0101942, 0.011565, 0.01112544,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2, 0.0035181, 0.0271423, 0.0063950, 0.012803, 0.01280338,buy
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.0003814,-0.0028548,-0.0028548,-0.002855, 0.00168913,sell
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2,-0.0197390, 0.0007520,-0.0414832,-0.021796,-0.02230349,sell
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2, 0.0124070,-0.0030908, 0.0114806, 0.021237, 0.01069194,buy
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.0072619,-0.0050364,-0.0082990,-0.008062,-0.00678381,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1, 0.0176272, 0.0092201, 0.0044788,-0.006492, 0.00123781,buy
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2,-0.0086997,-0.0043408,-0.0115250,-0.007512,-0.00868491,sell
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2,-0.0371862,-0.0375911,-0.0253766,-0.032574,-0.03735227,sell
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2,-0.0226803,-0.0231292,-0.0082452,-0.023627,-0.03061884,sell
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2,-0.0186306,-0.0207820,-0.0092316, 0.016607,-0.02296028,sell
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2, 0.0049808, 0.0075683, 0.0028109,-0.000145, 0.00864985,buy
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3,-0.0266427,-0.0177901,-0.0296888,-0.022728,-0.02829608,sell
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2,-0.0013296,-0.0052474, 0.0290633, 0.001184, 0.00040005,sell
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1, 0.0453441, 0.0470234, 0.0470234, 0.047023, 0.00534479,buy
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2,-0.0094105,-0.0082854,-0.0140048,-0.009410,-0.01189575,sell
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.0039716, 0.0102984, 0.0046118, 0.005866, 0.00379930,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2, 0.0189337, 0.0102073, 0.0129019, 0.021718, 0.01893375,buy
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2, 0.0154281,-0.0044073, 0.0008778, 0.007100, 0.01768005,buy
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2,-0.0210597,-0.0210597,-0.0210597,-0.021762,-0.02189784,sell
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2, 0.0299467, 0.0242842, 0.0260374, 0.023425, 0.02605135,buy
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1,-0.0032069, 0.0178574, 0.0081311, 0.005991, 0.02889364,buy
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.0197502, 0.0288754, 0.0231388, 0.004154, 0.01971096,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.0081428, 0.0029752, 0.0063256, 0.025452, 0.00761599,buy
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1,-0.0070040, 0.0176274,-0.0053966,-0.002715,-0.00560302,sell
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1,-0.0086193, 0.0065305,-0.0031454,-0.003145,-0.00603409,sell
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1,-0.0048069,-0.0054015,-0.0062399,-0.002476,-0.00818636,sell
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1, 0.0250397, 0.0153464, 0.0047471, 0.014947, 0.01205454,buy
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0, 0.0107546, 0.0138649, 0.0185858, 0.014343, 0.01777075,buy
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1,-0.0114894,-0.0038794,-0.0017145, 0.000877,-0.00143168,sell
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2,-0.0087362,-0.0051941,-0.0081689,-0.013386,-0.00373048,sell
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1,-0.0072605,-0.0025279, 0.0016212,-0.004153,-0.00216902,sell
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2,-0.0032011,-0.0040077,-0.0041890,-0.001395,-0.00176074,sell
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2,-0.0071747,-0.0025286,-0.0100187, 0.005423,-0.01486517,sell
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3,-0.0156828,-0.0146876,-0.0149864, 0.009731,-0.01468762,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1, 0.0097731, 0.0141601, 0.0123596, 0.013138, 0.00723630,buy
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0, 0.0210797, 0.0381905, 0.0416255, 0.040054, 0.03819054,buy
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1,-0.0172616,-0.0165107,-0.0151564,-0.011403,-0.01746100,sell
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2,-0.0184673,-0.0108279,-0.0184673,-0.010556,-0.01678565,sell
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1,-0.0321450,-0.0316850,-0.0348493,-0.034740,-0.02634055,sell
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.0162650,-0.0165409,-0.0155124,-0.020040,-0.01653996,sell
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2, 0.0255714,-0.0048816, 0.0181450, 0.015829, 0.02476057,buy
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.0059398,-0.0096475,-0.0047828,-0.009644, 0.00715161,sell
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.0030440,-0.0158138,-0.0184152,-0.004508, 0.00055269,sell
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0,-0.0138121,-0.0135968,-0.0211573,-0.014961,-0.02115731,sell
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1,-0.0224683,-0.0300252,-0.0227271,-0.018367,-0.01195075,sell
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1,-0.0096819,-0.0135591,-0.0107858,-0.015629, 0.00652452,sell
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1, 0.0166110, 0.0120210, 0.0329403, 0.008387, 0.02550208,buy
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2, 0.0431790, 0.0141520, 0.0469030, 0.007873, 0.06270074,buy
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1,-0.0037747, 0.0001563, 0.0029301,-0.003835,-0.00283905,sell
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1,-0.0317588,-0.0351280,-0.0400033,-0.035273,-0.01061168,sell
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.0010063, 0.0108421,-0.0023768,-0.012808, 0.00491522,sell
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1,-0.0067859,-0.0162437,-0.0085062, 0.012542,-0.00249835,buy
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0, 0.0157668, 0.0161151, 0.0162167, 0.015333, 0.01667296,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1, 0.0334436, 0.0174546, 0.0331120, 0.018857, 0.02754986,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.0167305,-0.0057367,-0.0283823,-0.006327,-0.00573674,sell
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1,-0.0196285,-0.0148700,-0.0202924,-0.022215,-0.02449597,sell
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.0079886,-0.0053125,-0.0251162,-0.019734,-0.02130949,sell
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.0132968, 0.0530812,-0.0100650, 0.028481, 0.02846877,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1,-0.0306066,-0.0207247,-0.0273461,-0.023421,-0.02963229,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.0142067, 0.0102996, 0.0047632,-0.000421, 0.00251244,buy
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.0316467, 0.0163225, 0.0288849, 0.015280, 0.02756286,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.0198134, 0.0157030, 0.0089803, 0.013122, 0.01595965,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.0071635, 0.0047346, 0.0090600, 0.006782, 0.00457823,buy
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.0272471, 0.0203262, 0.0190509, 0.026485, 0.02032619,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1, 0.0006621, 0.0124755, 0.0058656, 0.018064, 0.02215669,buy
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.0130215,-0.0142709,-0.0230901, 0.010866, 0.00579656,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0, 0.0013317,-0.0006966, 0.0040416,-0.006143, 0.00717056,sell
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.0139210,-0.0186364,-0.0064964,-0.005522,-0.01916841,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1, 0.0074103, 0.0133242, 0.0212145, 0.003873, 0.02983504,buy
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2, 0.0358481, 0.0366933, 0.0803841, 0.023703, 0.03690616,buy
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1,-0.0151277,-0.0157218, 0.0260895,-0.012777, 0.02798392,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0392173, 0.0292836, 0.0501090, 0.038961, 0.03699815,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.0234825,-0.0087152,-0.0031851,-0.003517, 0.00024399,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.0494384, 0.0126267, 0.0475280, 0.049604, 0.03259696,buy
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1, 0.0212279, 0.0198837, 0.0228681, 0.018720, 0.03072419,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1, 0.0142699,-0.0230436,-0.0261506, 0.006607,-0.02615058,buy
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1,-0.0125638,-0.0388754,-0.0310587,-0.014967,-0.07282403,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0194344,-0.0091407, 0.0189336, 0.030611, 0.01992395,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0134327,-0.0202584,-0.0206662,-0.014397,-0.02824496,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.0175895,-0.0101868,-0.0095621, 0.013882,-0.02823503,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.0060786,-0.0057655,-0.0108281, 0.010205,-0.02004326,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1,-0.0390317,-0.0367038,-0.0216847,-0.039272,-0.04074103,sell
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0,-0.0147290, 0.0081805, 0.0101365, 0.008180,-0.01740148,sell
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1,-0.0248700,-0.0110773,-0.0121925,-0.001234,-0.02486997,sell
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.0073485, 0.0111779, 0.0115180, 0.008222, 0.00967904,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.0074191, 0.0054914, 0.0134432, 0.013666,-0.00362152,buy
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1, 0.0025972, 0.0025972, 0.0002006, 0.006182, 0.00206251,buy
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0394401, 0.0408379, 0.0469104, 0.041670, 0.04166936,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0, 0.0005495,-0.0006431, 0.0033278, 0.003328, 0.00332777,buy
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1,-0.0056515,-0.0010398,-0.0010398,-0.000497, 0.00088835,sell
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0247321, 0.0230681, 0.0198473, 0.019155, 0.01580747,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1, 0.0080961, 0.0049642,-0.0013627,-0.005837,-0.01684183,buy
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1,-0.0198362, 0.0087588,-0.0011785, 0.005092,-0.00222480,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.0040519, 0.0033042,-0.0002150,-0.003249,-0.00483061,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0059312, 0.0080567, 0.0023581, 0.005933, 0.00711950,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.0162995, 0.0165887, 0.0167143, 0.017086, 0.00305100,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0, 0.0132709, 0.0048410,-0.0000974, 0.020388, 0.01672900,buy
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1,-0.0032381, 0.0056823,-0.0021944, 0.005123, 0.00611919,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3,-0.0269248,-0.0367836,-0.0017076,-0.018665,-0.01948502,sell
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2,-0.0105764,-0.0020866,-0.0122410,-0.004012,-0.00109688,sell
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2,-0.0024618, 0.0168963, 0.0049173, 0.019682, 0.00318774,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.0184298,-0.0202169,-0.0012147,-0.010512,-0.01042969,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.0149863,-0.0102982,-0.0152442, 0.003930,-0.00330065,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0214000, 0.0130374,-0.0166868, 0.013007, 0.00771502,buy
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.0074124, 0.0057835, 0.0063845, 0.007412, 0.01056205,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2,-0.0142143,-0.0084226,-0.0066862,-0.010317,-0.00668623,sell
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.0003625, 0.0026225, 0.0013439,-0.004877, 0.00048436,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0012503,-0.0022954, 0.0062511, 0.000232,-0.00312596,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.0267643, 0.0264434, 0.0284791, 0.029102, 0.03055149,buy
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0208361,-0.0103023,-0.0208236,-0.013813,-0.01854409,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.0087211,-0.0039963, 0.0160427,-0.005347, 0.00463471,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.0080878,-0.0145411,-0.0085848,-0.010075,-0.00275578,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.0194697, 0.0079783, 0.0130517, 0.015545, 0.01445394,buy
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0124269,-0.0244981,-0.0250905,-0.024818,-0.01553397,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1, 0.0045702, 0.0031617, 0.0213024,-0.002935,-0.00338894,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.0086532,-0.0132073,-0.0093114,-0.013668,-0.01610890,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.0073211,-0.0017749,-0.0017749,-0.020840, 0.00315691,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0645503, 0.0313524, 0.0315071, 0.028882, 0.02941454,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0,-0.0075387,-0.0028892,-0.0069664, 0.011402,-0.01002174,sell
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1,-0.0496805,-0.0522487,-0.0498595,-0.055636,-0.05299998,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1, 0.0033927, 0.0060760,-0.0001161, 0.006076, 0.00341184,buy
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.0243716, 0.0211129, 0.0221716, 0.026277, 0.02882101,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1, 0.0342509, 0.0419539,-0.0045474, 0.005354, 0.04151206,buy
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2, 0.0347093, 0.0400571, 0.0357409, 0.040940, 0.04037960,buy
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1,-0.0038589,-0.0028118,-0.0142236, 0.000562,-0.00391577,sell
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0253229,-0.0396559,-0.0430244,-0.017584,-0.03286129,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0,-0.0039524,-0.0029170,-0.0026999, 0.002187,-0.00126136,sell
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.0106840,-0.0116541,-0.0149975, 0.001738,-0.01129944,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2,-0.0106077,-0.0012026,-0.0121845,-0.013075,-0.00629323,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0271060, 0.0257641,-0.0018118,-0.003454, 0.02927092,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1, 0.0239176, 0.0190499, 0.0173786, 0.021730,-0.01350921,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.0095721,-0.0012811, 0.0035465, 0.003546, 0.03117165,buy
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0096194,-0.0008292,-0.0091911,-0.014451,-0.00636678,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1,-0.0049921,-0.0019416,-0.0057361,-0.004992,-0.00679631,sell
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.0226284, 0.0224693, 0.0302311, 0.014314, 0.01775618,buy
