Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-11,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2022-01-12,-2,0,0,0,0,0,-1,3,2,0, 0.0038821, 0.0079163, 0.0059604, 0.008357, 0.00591529,buy
2022-01-13,-2,0,0,0,0,0,-1,0,2,0,-0.0019469,-0.0104789,-0.0108737,-0.009186, 0.00112633,sell
2022-01-14,-2,-1,-3,0,0,0,-1,0,2,0, 0.0030738, 0.0048128, 0.0043320, 0.000700, 0.00273773,buy
2022-01-15,-2,-1,-6,0,0,0,-1,0,2,0,-0.0008506,-0.0006706,-0.0001968, 0.004170,-0.00041971,sell
2022-01-16,-2,-1,-6,0,0,0,-1,0,0,0, 0.0009016, 0.0003727, 0.0054631, 0.001263, 0.00014379,buy
2022-01-17,-2,-1,-6,0,0,0,-1,0,0,0, 0.0009016, 0.0003727, 0.0054631, 0.001263, 0.00014379,buy
2022-01-18,-2,-1,-6,0,0,0,-1,0,0,0, 0.0009016, 0.0003727, 0.0054631, 0.001263, 0.00014379,buy
2022-01-19,-2,-1,-6,0,0,0,-1,0,0,0, 0.0009016, 0.0003727, 0.0054631, 0.001263, 0.00014379,buy
2022-01-20,-2,-1,-6,0,0,0,-2,0,0,0, 0.0043448, 0.0047086, 0.0086145, 0.004420, 0.00514926,buy
2022-01-21,0,-1,-6,0,0,0,-3,0,0,0, 0.0016276, 0.0010426, 0.0015508, 0.001961,-0.00021825,buy
2022-01-22,0,0,-6,0,0,0,-3,3,0,0, 0.0084627, 0.0079393, 0.0069572, 0.008041, 0.00722107,buy
2022-01-23,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2022-01-24,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2022-01-25,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2022-01-26,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2022-01-27,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2022-01-28,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2022-01-29,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2022-01-30,0,-1,0,0,0,0,-2,3,2,0, 0.0038168,-0.0005223,-0.0019203,-0.004696,-0.00097019,sell
2022-01-31,-2,-2,0,0,0,0,-1,0,2,0,-0.0080585,-0.0037289,-0.0026957,-0.009703,-0.00481794,sell
2022-02-01,-2,-2,0,0,0,0,-1,0,2,0,-0.0080585,-0.0037289,-0.0026957,-0.009703,-0.00481794,sell
2022-02-02,-2,-2,0,0,0,0,-1,0,2,0,-0.0080585,-0.0037289,-0.0026957,-0.009703,-0.00481794,sell
2022-02-03,-2,-2,0,0,0,0,-1,0,0,0,-0.0023183,-0.0012073, 0.0025756,-0.007057,-0.00604788,sell
2022-02-04,-2,-2,0,0,0,0,-1,0,0,0,-0.0023183,-0.0012073, 0.0025756,-0.007057,-0.00604788,sell
2022-02-05,-2,-2,0,0,0,0,-1,0,0,0,-0.0023183,-0.0012073, 0.0025756,-0.007057,-0.00604788,sell
2022-02-06,-2,-2,0,0,0,0,-2,0,0,0, 0.0002587, 0.0007926, 0.0095041,-0.002744,-0.00341469,buy
2022-02-07,-2,-2,0,0,0,0,-1,0,0,0,-0.0023183,-0.0012073, 0.0025756,-0.007057,-0.00604788,sell
2022-02-08,-2,-1,0,0,0,0,-1,0,0,0, 0.0063318, 0.0029706, 0.0057487, 0.003807, 0.00653434,buy
2022-02-09,-2,-1,0,0,0,0,-1,3,0,0, 0.0024890, 0.0057227, 0.0053495, 0.000702, 0.00128628,buy
2022-02-10,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2022-02-11,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2022-02-12,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2022-02-13,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2022-02-14,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2022-02-15,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2022-02-16,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2022-02-17,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2022-02-18,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2022-02-19,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2022-02-20,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2022-02-21,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2022-02-22,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2022-02-23,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2022-02-24,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2022-02-25,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2022-02-26,0,0,0,0,0,0,-1,6,2,0, 0.0047728, 0.0046909, 0.0007361, 0.002857, 0.00438765,buy
2022-02-27,0,0,0,0,0,0,-1,9,2,0, 0.0026214, 0.0039743, 0.0029317, 0.001677, 0.00587984,buy
2022-02-28,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-01,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-02,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-03,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-04,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-05,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-06,-2,0,0,0,0,0,-1,9,2,0, 0.0000276,-0.0001303, 0.0021582, 0.002757,-0.00496190,buy
2022-03-07,-2,0,0,0,0,0,-1,9,0,0,-0.0055052,-0.0058119,-0.0036632,-0.005916,-0.00378203,sell
2022-03-08,-2,0,0,0,0,0,-1,6,0,0,-0.0023634,-0.0054393,-0.0066087,-0.006282,-0.00137199,sell
2022-03-09,-4,0,0,0,0,0,-1,3,0,0, 0.0044961, 0.0025503, 0.0018067,-0.012377, 0.00425845,buy
2022-03-10,-4,0,0,0,0,0,-1,3,0,0, 0.0044961, 0.0025503, 0.0018067,-0.012377, 0.00425845,buy
2022-03-11,-2,0,0,0,0,0,-1,3,0,0, 0.0034504,-0.0005903,-0.0002873, 0.003901, 0.00112750,buy
2022-03-12,-2,0,0,0,0,0,-1,3,2,0, 0.0038821, 0.0079163, 0.0059604, 0.008357, 0.00591529,buy
2022-03-13,-2,0,0,0,0,0,-1,6,2,0, 0.0018405, 0.0061343, 0.0071603, 0.006065, 0.00426657,buy
2022-03-14,-2,0,0,0,0,0,-1,6,4,0, 0.0027129, 0.0038552, 0.0071486, 0.005994, 0.00559485,buy
2022-03-15,-2,0,0,0,0,0,0,6,4,0, 0.0134795, 0.0118083, 0.0119776, 0.011274, 0.00283644,buy
2022-03-16,-2,0,0,0,0,0,0,6,4,0, 0.0134795, 0.0118083, 0.0119776, 0.011274, 0.00283644,buy
2022-03-17,-2,0,0,0,0,0,0,6,4,0, 0.0134795, 0.0118083, 0.0119776, 0.011274, 0.00283644,buy
2022-03-18,0,0,0,0,0,0,0,6,4,0, 0.0002138,-0.0015943, 0.0008528,-0.002046,-0.00301850,sell
2022-03-19,0,0,0,0,0,0,0,6,4,0, 0.0002138,-0.0015943, 0.0008528,-0.002046,-0.00301850,sell
2022-03-20,0,0,0,0,0,0,0,3,4,0, 0.0034410, 0.0015575, 0.0029896, 0.000865, 0.00347342,buy
2022-03-21,0,0,0,0,0,0,0,3,4,0, 0.0034410, 0.0015575, 0.0029896, 0.000865, 0.00347342,buy
2022-03-22,0,0,0,0,0,0,0,6,4,0, 0.0002138,-0.0015943, 0.0008528,-0.002046,-0.00301850,sell
2022-03-23,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-03-24,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-03-25,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-03-26,0,0,0,0,0,0,0,6,2,0,-0.0038400,-0.0029600, 0.0003744,-0.005069,-0.00383999,sell
2022-03-27,0,0,0,0,0,0,0,6,2,0,-0.0038400,-0.0029600, 0.0003744,-0.005069,-0.00383999,sell
2022-03-28,-2,0,0,0,0,0,0,6,4,0, 0.0134795, 0.0118083, 0.0119776, 0.011274, 0.00283644,buy
2022-03-29,-2,0,0,0,0,0,-1,6,4,0, 0.0027129, 0.0038552, 0.0071486, 0.005994, 0.00559485,buy
2022-03-30,-2,0,0,0,0,0,-1,6,4,0, 0.0027129, 0.0038552, 0.0071486, 0.005994, 0.00559485,buy
2022-03-31,-2,0,0,0,0,0,-1,6,4,0, 0.0027129, 0.0038552, 0.0071486, 0.005994, 0.00559485,buy
2022-04-01,-2,0,0,0,0,0,-1,3,4,0, 0.0080051, 0.0072923, 0.0093426, 0.007155, 0.00609113,buy
2022-04-02,-2,0,0,0,0,0,-1,3,4,0, 0.0080051, 0.0072923, 0.0093426, 0.007155, 0.00609113,buy
2022-04-03,-2,0,0,0,0,0,-1,3,4,0, 0.0080051, 0.0072923, 0.0093426, 0.007155, 0.00609113,buy
2022-04-04,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2022-04-05,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2022-04-06,-2,0,0,0,0,0,-1,0,2,0,-0.0019469,-0.0104789,-0.0108737,-0.009186, 0.00112633,sell
2022-04-07,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2022-04-08,0,0,0,0,0,0,0,0,4,0, 0.0005404, 0.0005404, 0.0050258,-0.000362, 0.00317640,buy
2022-04-09,0,0,0,0,0,0,-2,0,4,0,-0.0097181,-0.0048586, 0.0052351,-0.011793,-0.00632394,sell
2022-04-10,0,0,0,0,0,0,-3,0,4,0,-0.0046832,-0.0032696,-0.0040697,-0.007091,-0.00585167,sell
2022-04-11,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-12,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-13,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-14,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-15,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-16,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-17,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2022-04-18,0,0,0,0,0,0,-2,0,0,0,-0.0013181, 0.0062624, 0.0078798,-0.001314, 0.00639249,buy
2022-04-19,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2022-04-20,0,0,0,0,0,0,0,0,2,0, 0.0040924, 0.0026239, 0.0029914, 0.002572, 0.00174756,buy
2022-04-21,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-04-22,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-04-23,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-04-24,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2022-04-25,0,0,0,0,0,0,0,6,2,0,-0.0038400,-0.0029600, 0.0003744,-0.005069,-0.00383999,sell
2022-04-26,0,0,0,0,0,0,0,6,2,0,-0.0038400,-0.0029600, 0.0003744,-0.005069,-0.00383999,sell
2022-04-27,0,-1,0,0,0,0,0,6,2,0,-0.0020359,-0.0001688,-0.0009630,-0.002263,-0.00112978,sell
2022-04-28,0,-1,0,0,0,0,0,9,2,0,-0.0029764, 0.0055137,-0.0016621, 0.002391,-0.00179102,sell
2022-04-29,0,-1,0,0,0,0,0,9,2,0,-0.0029764, 0.0055137,-0.0016621, 0.002391,-0.00179102,sell
2022-04-30,-2,-1,0,0,0,0,-1,9,2,0,-0.0005803,-0.0007518,-0.0006393,-0.001863,-0.00096226,sell
2022-05-01,-2,-1,0,0,0,0,-1,9,2,0,-0.0005803,-0.0007518,-0.0006393,-0.001863,-0.00096226,sell
2022-05-02,-2,-1,0,0,0,0,-1,9,2,0,-0.0005803,-0.0007518,-0.0006393,-0.001863,-0.00096226,sell
2022-05-03,-2,-1,0,0,0,0,-1,9,2,0,-0.0005803,-0.0007518,-0.0006393,-0.001863,-0.00096226,sell
2022-05-04,-2,-1,0,0,0,0,-1,9,2,0,-0.0005803,-0.0007518,-0.0006393,-0.001863,-0.00096226,sell
2022-05-05,-2,-1,0,0,0,0,-1,6,2,0,-0.0001299,-0.0005152, 0.0000738,-0.001582, 0.00012781,buy
2022-05-06,-2,-1,0,0,0,0,-1,3,2,0,-0.0001760, 0.0001316,-0.0003397,-0.000031, 0.00068825,buy
2022-05-07,-2,0,0,0,0,0,-1,3,2,0, 0.0038821, 0.0079163, 0.0059604, 0.008357, 0.00591529,buy
2022-05-08,-2,0,0,0,0,0,-1,3,2,0, 0.0038821, 0.0079163, 0.0059604, 0.008357, 0.00591529,buy
2022-05-09,-4,0,0,0,0,0,-1,3,2,0,-0.0027975,-0.0050427,-0.0068482,-0.006964,-0.00614488,sell
2022-05-10,-2,0,0,0,0,0,0,0,2,0, 0.0021409, 0.0015142,-0.0000876,-0.000994,-0.00103426,buy
2022-05-11,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2022-05-12,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2022-05-13,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2022-05-14,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2022-05-15,-2,0,-3,0,0,0,0,0,4,0, 0.0001517, 0.0004499, 0.0010896, 0.004297, 0.00062120,buy
2022-05-16,-2,0,-3,0,0,0,0,3,4,0,-0.0012602,-0.0016117,-0.0018099,-0.001251,-0.00050788,sell
2022-05-17,-2,0,-3,0,0,0,0,3,4,0,-0.0012602,-0.0016117,-0.0018099,-0.001251,-0.00050788,sell
2022-05-18,0,0,-3,0,0,0,-1,3,6,0,-0.0074559,-0.0083745,-0.0079878,-0.003991,-0.00896385,sell
2022-05-19,0,0,-3,0,0,0,-1,3,6,0,-0.0074559,-0.0083745,-0.0079878,-0.003991,-0.00896385,sell
2022-05-20,0,0,-3,0,0,0,-1,3,6,0,-0.0074559,-0.0083745,-0.0079878,-0.003991,-0.00896385,sell
2022-05-21,0,0,-3,0,0,0,-1,3,4,0,-0.0082574,-0.0066224,-0.0082796,-0.006303,-0.00877408,sell
2022-05-22,0,0,-3,0,0,0,-1,3,4,0,-0.0082574,-0.0066224,-0.0082796,-0.006303,-0.00877408,sell
2022-05-23,0,0,-3,0,0,0,-1,3,4,0,-0.0082574,-0.0066224,-0.0082796,-0.006303,-0.00877408,sell
2022-05-24,0,0,0,0,0,0,-1,3,4,0,-0.0006859,-0.0011664, 0.0004958,-0.001254,-0.00022466,sell
2022-05-25,0,-1,0,0,0,0,-1,3,4,0, 0.0049345, 0.0001024, 0.0004753, 0.000583, 0.00024611,buy
2022-05-26,0,-1,0,0,0,0,-1,0,4,0, 0.0040838, 0.0037114, 0.0055645, 0.004484, 0.00476273,buy
2022-05-27,0,-1,0,0,0,0,-1,0,2,0, 0.0054071,-0.0007566, 0.0015134, 0.003997, 0.00128941,buy
2022-05-28,0,-1,0,0,0,0,-1,0,2,0, 0.0054071,-0.0007566, 0.0015134, 0.003997, 0.00128941,buy
2022-05-29,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2022-05-30,0,-1,0,-3,0,0,-1,0,0,0,-0.0041325, 0.0014106,-0.0012737,-0.001619,-0.00106605,sell
2022-05-31,0,-1,0,-3,0,0,-1,0,0,0,-0.0041325, 0.0014106,-0.0012737,-0.001619,-0.00106605,sell
2022-06-01,0,-2,0,-3,0,0,-1,0,0,0, 0.0008221, 0.0003153, 0.0007155, 0.001580, 0.00089058,buy
2022-06-02,0,-2,0,-3,0,0,0,0,2,0,-0.0004447, 0.0037921, 0.0041844, 0.005681, 0.00285254,buy
2022-06-03,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2022-06-04,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2022-06-05,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2022-06-06,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2022-06-07,0,-1,0,-3,0,0,-2,0,2,0, 0.0031954, 0.0045894, 0.0040734, 0.004725, 0.00524677,buy
2022-06-08,0,-1,0,-3,0,0,-2,0,2,0, 0.0031954, 0.0045894, 0.0040734, 0.004725, 0.00524677,buy
2022-06-09,0,-1,0,0,0,0,-2,0,2,0, 0.0079367, 0.0080445, 0.0076842, 0.007713, 0.00823230,buy
2022-06-10,0,-1,0,0,0,0,-2,0,2,0, 0.0079367, 0.0080445, 0.0076842, 0.007713, 0.00823230,buy
2022-06-11,0,-1,0,0,0,0,-2,0,0,0,-0.0001740, 0.0003297,-0.0007300, 0.000663, 0.00038386,buy
2022-06-12,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2022-06-13,0,0,-3,0,0,0,-1,0,0,0, 0.0053152, 0.0032609,-0.0026076, 0.003304, 0.00371363,buy
2022-06-14,0,0,-3,0,0,0,-1,0,0,0, 0.0053152, 0.0032609,-0.0026076, 0.003304, 0.00371363,buy
2022-06-15,0,0,-3,0,2,0,-1,0,0,0,-0.0050687,-0.0041487,-0.0049263,-0.001239,-0.00418831,sell
2022-06-16,0,0,-3,0,2,0,0,0,0,0, 0.0107974, 0.0056946, 0.0072228,-0.000082, 0.00313687,buy
2022-06-17,0,0,-3,0,2,0,0,0,0,0, 0.0107974, 0.0056946, 0.0072228,-0.000082, 0.00313687,buy
2022-06-18,0,0,-3,0,2,0,0,0,0,0, 0.0107974, 0.0056946, 0.0072228,-0.000082, 0.00313687,buy
2022-06-19,0,0,-3,0,2,0,0,3,0,0,-0.0099198,-0.0151377,-0.0015341,-0.006661,-0.00509616,sell
2022-06-20,0,0,-3,0,2,0,0,3,0,0,-0.0099198,-0.0151377,-0.0015341,-0.006661,-0.00509616,sell
2022-06-21,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2022-06-22,0,0,0,0,2,0,0,6,0,0,-0.0012051,-0.0010315, 0.0004007, 0.000535,-0.00088953,sell
2022-06-23,0,0,-3,0,2,0,0,6,0,0,-0.0061181,-0.0097479,-0.0026161,-0.002852,-0.00429597,sell
2022-06-24,0,0,-3,0,0,0,0,6,0,0, 0.0003769,-0.0022340,-0.0025976,-0.003766,-0.00304398,sell
2022-06-25,0,0,-3,0,0,0,0,6,0,0, 0.0003769,-0.0022340,-0.0025976,-0.003766,-0.00304398,sell
2022-06-26,0,-1,-3,0,0,0,0,6,0,0,-0.0015256,-0.0019279,-0.0021229, 0.001236,-0.00298058,sell
2022-06-27,0,-1,-3,-3,0,0,0,6,0,0,-0.0014288,-0.0009202,-0.0012078,-0.003045,-0.00254337,sell
2022-06-28,0,-1,-3,-3,0,0,0,6,0,0,-0.0014288,-0.0009202,-0.0012078,-0.003045,-0.00254337,sell
2022-06-29,0,-1,-3,-3,0,0,0,3,0,0,-0.0062829,-0.0087674,-0.0099971,-0.005125,-0.00983559,sell
2022-06-30,0,-1,-3,-3,0,0,0,3,0,0,-0.0062829,-0.0087674,-0.0099971,-0.005125,-0.00983559,sell
2022-07-01,0,-1,-3,-3,0,0,0,0,0,0,-0.0130812,-0.0079662, 0.0023528,-0.003013,-0.00615059,sell
2022-07-02,0,-1,-3,-3,0,0,0,0,0,0,-0.0130812,-0.0079662, 0.0023528,-0.003013,-0.00615059,sell
2022-07-03,0,-1,0,-3,0,0,0,0,0,0,-0.0016096, 0.0045147, 0.0014012,-0.000073, 0.00036558,buy
2022-07-04,0,-1,0,-3,0,0,0,0,0,0,-0.0016096, 0.0045147, 0.0014012,-0.000073, 0.00036558,buy
2022-07-05,0,0,0,-3,0,0,0,0,0,0, 0.0018503, 0.0057605, 0.0001978, 0.005162, 0.00432720,buy
2022-07-06,0,0,0,0,0,0,0,0,2,0, 0.0040924, 0.0026239, 0.0029914, 0.002572, 0.00174756,buy
2022-07-07,0,0,0,0,0,0,0,0,4,0, 0.0005404, 0.0005404, 0.0050258,-0.000362, 0.00317640,buy
2022-07-08,0,0,0,0,0,0,0,0,4,0, 0.0005404, 0.0005404, 0.0050258,-0.000362, 0.00317640,buy
2022-07-09,0,-1,0,0,0,0,0,0,4,0, 0.0040742, 0.0031814, 0.0046780, 0.005787, 0.00599986,buy
2022-07-10,0,-1,0,-3,0,0,0,0,4,0, 0.0046464, 0.0026984, 0.0019044, 0.005333, 0.00480129,buy
2022-07-11,0,-1,0,-3,0,0,0,0,4,0, 0.0046464, 0.0026984, 0.0019044, 0.005333, 0.00480129,buy
2022-07-12,0,-1,0,-3,2,0,0,0,4,0, 0.0088644, 0.0009928, 0.0072727, 0.010379, 0.00322796,buy
2022-07-13,0,-1,-3,-3,2,0,0,0,4,0,-0.0188515,-0.0184380,-0.0169332,-0.016844,-0.01643867,sell
2022-07-14,-2,-1,-3,-3,2,0,0,0,4,0, 0.0027183,-0.0004405, 0.0037224, 0.003237, 0.00123067,buy
2022-07-15,-2,-1,-3,-3,2,0,0,0,2,0, 0.0010301,-0.0045561, 0.0056790, 0.003707,-0.00276827,buy
2022-07-16,-2,-1,-3,-3,2,2,0,0,0,0, 0.0043421, 0.0043421,-0.0005106, 0.004154, 0.00611743,buy
2022-07-17,-2,-1,-3,-3,2,2,0,0,0,0, 0.0043421, 0.0043421,-0.0005106, 0.004154, 0.00611743,buy
2022-07-18,-2,-2,-3,-3,2,2,0,0,0,0, 0.0022092, 0.0017325,-0.0025198, 0.001357, 0.00569092,buy
2022-07-19,-2,-1,-3,0,2,2,0,0,0,0, 0.0036809, 0.0038581,-0.0015337, 0.004439, 0.00373892,buy
2022-07-20,-2,-1,-3,0,2,2,0,0,0,0, 0.0036809, 0.0038581,-0.0015337, 0.004439, 0.00373892,buy
2022-07-21,-2,-1,-3,0,0,2,0,0,0,0, 0.0011546,-0.0009041, 0.0003040,-0.002779, 0.00127834,buy
2022-07-22,-2,-1,-3,0,0,2,0,0,0,0, 0.0011546,-0.0009041, 0.0003040,-0.002779, 0.00127834,buy
2022-07-23,-2,-1,0,0,0,2,0,0,0,0, 0.0029036, 0.0031468, 0.0022735, 0.003027, 0.00141076,buy
2022-07-24,-2,-1,0,0,2,2,0,0,0,0,-0.0059593,-0.0057419,-0.0049126, 0.006039,-0.00797679,sell
2022-07-25,-2,-1,0,0,2,0,0,0,0,0,-0.0023241,-0.0005524, 0.0012411,-0.001627,-0.00171671,sell
2022-07-26,-2,-1,0,0,2,0,0,0,0,0,-0.0023241,-0.0005524, 0.0012411,-0.001627,-0.00171671,sell
2022-07-27,-2,0,-3,0,2,0,0,0,0,0,-0.0008135,-0.0008324,-0.0005326,-0.003270, 0.00018493,sell
2022-07-28,-2,0,-3,0,2,0,0,0,0,0,-0.0008135,-0.0008324,-0.0005326,-0.003270, 0.00018493,sell
2022-07-29,-2,0,-3,-3,2,0,0,0,0,0, 0.0021337,-0.0023826, 0.0008461,-0.001803, 0.00241015,buy
2022-07-30,0,0,-3,-3,2,0,0,0,0,0,-0.0086876,-0.0042467,-0.0086898,-0.009122,-0.00838718,sell
2022-07-31,0,0,-3,-3,2,0,0,0,0,0,-0.0086876,-0.0042467,-0.0086898,-0.009122,-0.00838718,sell
2022-08-01,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2022-08-02,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2022-08-03,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2022-08-04,0,0,-6,-3,0,0,0,0,0,0, 0.0044379,-0.0004558,-0.0016159, 0.000633, 0.00745017,buy
2022-08-05,0,0,-6,-3,0,0,0,0,0,0, 0.0044379,-0.0004558,-0.0016159, 0.000633, 0.00745017,buy
2022-08-06,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2022-08-07,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2022-08-08,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2022-08-09,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
