Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0013075,-0.01886358,-0.0208750,-0.0152144,-0.0176382,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0018384, 0.00016570,-0.0034299,-0.0022352,-0.0035904,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0033829,-0.00810721,-0.0140529,-0.0079181,-0.0038000,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0118630, 0.00647445, 0.0000038, 0.0172288, 0.0062495,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0159543, 0.01870496, 0.0179401, 0.0160107, 0.0146714,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0097346,-0.01090451,-0.0075492,-0.0113025,-0.0070828,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0265937,-0.02264853,-0.0130852,-0.0287066,-0.0251452,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0192657,-0.01525181,-0.0144149,-0.0214827,-0.0202823,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0089238, 0.00211634, 0.0005491,-0.0012635,-0.0012635,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0079617,-0.00792588,-0.0100230,-0.0116697,-0.0079259,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0025901,-0.00354235,-0.0014782,-0.0015117,-0.0035423,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0082535, 0.00165343,-0.0051671,-0.0041765,-0.0079172,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0213473,-0.02177897,-0.0197510,-0.0091559,-0.0214017,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0184545,-0.01098781,-0.0048980, 0.0002605,-0.0252919,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0239097,-0.00810080,-0.0197499,-0.0195419,-0.0253963,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0088986,-0.00163557, 0.0048076, 0.0008068, 0.0030018,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0102093,-0.00494894,-0.0048151,-0.0024616,-0.0004010,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0048622, 0.00497668, 0.0113339, 0.0047864, 0.0041446,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0068995, 0.00260174, 0.0023748, 0.0049151, 0.0086796,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0040199, 0.01037174, 0.0142377, 0.0197842, 0.0086722,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0011868,-0.00328368, 0.0020654, 0.0049887, 0.0114563,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0072891,-0.00537004,-0.0075325,-0.0039129,-0.0035673,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0087997, 0.01097758, 0.0087997, 0.0074226, 0.0167711,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0103737, 0.00781540, 0.0103737, 0.0138488, 0.0067168,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0134814, 0.01405546, 0.0127374, 0.0161672, 0.0039831,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0035040, 0.00246594, 0.0047594, 0.0181766, 0.0055326,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0278404,-0.01974932,-0.0170442,-0.0117324,-0.0115651,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0288054,-0.01078149,-0.0027568, 0.0043370,-0.0026481,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0322797,-0.03769160,-0.0356398,-0.0310698,-0.0317976,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0056793,-0.00130919, 0.0000129,-0.0010184, 0.0032489,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0091701, 0.00947621, 0.0057205, 0.0049581, 0.0083395,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0060729, 0.00616338, 0.0220242, 0.0042789, 0.0144349,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0015042,-0.00002728, 0.0033392, 0.0000167,-0.0023304,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0184772, 0.00972077, 0.0200460, 0.0161661, 0.0195431,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0241677, 0.01633188, 0.0286259, 0.0271870, 0.0278266,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0191623,-0.01456124,-0.0036887,-0.0182038,-0.0036872,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0127968, 0.00417617,-0.0108344,-0.0027864, 0.0091541,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0337264,-0.03212762,-0.0169684,-0.0317039,-0.0323036,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0246966,-0.00597606,-0.0177921,-0.0189830,-0.0172435,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0294978,-0.01735855,-0.0293801,-0.0243236,-0.0182899,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0384078,-0.04343585,-0.0533560,-0.0530012,-0.0569218,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0314025,-0.02102995,-0.0257863,-0.0240438, 0.0005413,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0061269, 0.00340798,-0.0005061, 0.0012566, 0.0010908,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0019697,-0.00010981,-0.0019697,-0.0071117,-0.0109140,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0209689, 0.02012301, 0.0031769, 0.0182963,-0.0100711,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0208972, 0.00757989,-0.0114350, 0.0032879,-0.0023538,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0149502,-0.01768612,-0.0195211, 0.0079914,-0.0161216,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0079126,-0.01439778,-0.0093594,-0.0030723,-0.0097105,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0140678,-0.01879618,-0.0149752,-0.0160158,-0.0101365,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0321047,-0.02699176,-0.0207895,-0.0375201,-0.0389086,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0233936,-0.03398932,-0.0379211,-0.0341633,-0.0493081,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0240634,-0.01823213,-0.0180758,-0.0167656,-0.0217300,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0296109,-0.01826175,-0.0272740,-0.0286720,-0.0310156,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0112523, 0.00795142,-0.0020667, 0.0183147,-0.0164929,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0216094,-0.02756342,-0.0424310,-0.0164580,-0.0402682,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0003162, 0.00372887, 0.0025639, 0.0037369,-0.0034550,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0066456, 0.01954425, 0.0139237, 0.0042560, 0.0068009,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0148927,-0.01244610,-0.0121268,-0.0192069,-0.0117409,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0136682,-0.02118019,-0.0211680,-0.0242488,-0.0177911,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0251767,-0.00352914,-0.0020762,-0.0053473,-0.0073178,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0045841, 0.00953140, 0.0085712, 0.0072352, 0.0019545,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0098237, 0.01241696, 0.0140359, 0.0141915, 0.0089486,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0006734, 0.01163652, 0.0019566,-0.0001801,-0.0141231,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0012352,-0.00763362, 0.0088149,-0.0118972,-0.0018896,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0066800,-0.00051247, 0.0013037,-0.0083067,-0.0013476,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0006233,-0.00289829, 0.0046741, 0.0036304,-0.0016142,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0102442,-0.02024218,-0.0102442,-0.0102211,-0.0088598,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0023497,-0.00307908, 0.0085548, 0.0085548,-0.0026221,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0052861,-0.00601707, 0.0053868,-0.0056565,-0.0031622,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0293040, 0.00092819, 0.0259536, 0.0041424, 0.0031513,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0005942,-0.00331096, 0.0196056, 0.0100982, 0.0055536,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0005719, 0.01893060, 0.0174868, 0.0219834, 0.0212697,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0037166,-0.02110146, 0.0110329, 0.0049801, 0.0042733,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0010275, 0.00410653, 0.0056643, 0.0049902, 0.0049902,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0267036, 0.02435847, 0.0199800, 0.0213374, 0.0147920,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0009773,-0.00644047,-0.0043473,-0.0075791,-0.0000312,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0094856, 0.01435675, 0.0175891, 0.0168689, 0.0128543,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0001398, 0.01539654, 0.0051967,-0.0005219, 0.0011440,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0114215,-0.01796226, 0.0071624,-0.0005679,-0.0076264,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0130552, 0.01345161, 0.0058328, 0.0175810, 0.0105219,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0146067,-0.01639856,-0.0164897,-0.0014022,-0.0133187,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0067916, 0.00247561, 0.0048907, 0.0033051, 0.0142125,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0042646, 0.00559103, 0.0043290, 0.0060230, 0.0059586,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0048556,-0.00355297,-0.0074035,-0.0031981,-0.0196154,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0018657,-0.00058449,-0.0153896,-0.0027873,-0.0218514,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0076480,-0.00957953,-0.0150003,-0.0058342,-0.0005359,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0059108,-0.00591083,-0.0004297,-0.0063604,-0.0109535,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0166270, 0.00538435, 0.0150949, 0.0177033, 0.0195406,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0030694,-0.00422225,-0.0013980,-0.0001093, 0.0070396,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0018538,-0.00050628, 0.0053267,-0.0054868, 0.0033230,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0026136, 0.00031957, 0.0056998,-0.0016567,-0.0001191,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0093246,-0.00370646, 0.0110479, 0.0081756, 0.0078349,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0023141,-0.01201963,-0.0019697, 0.0341761, 0.0144542,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0130563, 0.00637148, 0.0103616, 0.0334300, 0.0139903,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0117066, 0.00915222,-0.0046062,-0.0079870,-0.0126796,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0308692,-0.01787867,-0.0107259,-0.0190632,-0.0154245,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0113471,-0.00030770,-0.0112321,-0.0029936,-0.0177255,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0129796,-0.00997648,-0.0146992,-0.0301005,-0.0149007,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0284134,-0.02853841,-0.0278503,-0.0436854,-0.0305594,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0321825,-0.03203488,-0.0256487,-0.0275284,-0.0328317,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0160152,-0.01659850,-0.0021326,-0.0311340,-0.0156821,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0254276,-0.02693956,-0.0257636,-0.0272645,-0.0251800,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0101299,-0.00885097,-0.0107282,-0.0192848,-0.0100277,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0294644, 0.02382373, 0.0303288, 0.0268985, 0.0274228,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0260986, 0.02314625, 0.0268103, 0.0164767, 0.0285624,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0293544, 0.01628321, 0.0196103, 0.0329178, 0.0284614,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0027448, 0.00274479, 0.0036063, 0.0038130, 0.0074818,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0075609,-0.00879275,-0.0120370,-0.0096899,-0.0137706,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0149766,-0.01861621,-0.0162804, 0.0171084, 0.0085136,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0209489,-0.01307396,-0.0167497,-0.0174871,-0.0195004,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0058658,-0.00300546,-0.0042278,-0.0016124,-0.0062972,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0082504, 0.01249156, 0.0124916,-0.0016169,-0.0021845,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0091135, 0.00509424, 0.0056841,-0.0189775,-0.0176780,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0261734, 0.02808604, 0.0227833, 0.0135969, 0.0061306,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0117366,-0.01036340,-0.0100040,-0.0120500,-0.0082711,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0066857, 0.00649186,-0.0009230, 0.0033589,-0.0023979,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0117364,-0.00695125, 0.0240309, 0.0115878, 0.0063037,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0320907, 0.03096787, 0.0326733, 0.0252470, 0.0313414,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0047511, 0.00132956,-0.0003573,-0.0045413,-0.0096473,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0190300,-0.01087123,-0.0069012,-0.0190586,-0.0194429,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0129425,-0.00633268, 0.0113615, 0.0080352, 0.0133382,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0118526,-0.01277443,-0.0199969,-0.0074320,-0.0013885,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0010526, 0.01458641, 0.0156290, 0.0002438, 0.0064563,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0197883,-0.02688568,-0.0304418,-0.0319712,-0.0304660,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0405598,-0.03539051,-0.0100737,-0.0393881,-0.0337666,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0077169,-0.02059267, 0.0165792, 0.0133489,-0.0075100,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0051361, 0.01491766, 0.0130494, 0.0177196,-0.0012254,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0125844,-0.01228144,-0.0179420, 0.0050230, 0.0032140,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0198375, 0.01354852, 0.0148144, 0.0151662, 0.0237644,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0055333, 0.00020341,-0.0088245,-0.0024595,-0.0241342,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0081060,-0.00179060,-0.0015222,-0.0018056,-0.0176553,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0015075, 0.00747651, 0.0115413, 0.0241006, 0.0120101,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0189684, 0.01997780, 0.0165101, 0.0139514, 0.0213929,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0004942,-0.00205281,-0.0139281,-0.0085830,-0.0081146,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0018888,-0.00107001, 0.0084395, 0.0037186, 0.0020765,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0024387, 0.00243866,-0.0112618,-0.0064715,-0.0038961,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0080399,-0.00236890,-0.0068524,-0.0029312,-0.0006835,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0264329, 0.01427391, 0.0387638, 0.0260594, 0.0260594,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0039501,-0.00411768, 0.0109697,-0.0035382, 0.0004539,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0045531,-0.00455313,-0.0015110,-0.0104770,-0.0078632,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0045964,-0.01307855, 0.0000253,-0.0050942,-0.0167252,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0109369,-0.01556047,-0.0109369,-0.0160990,-0.0211940,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0150873, 0.01030405, 0.0118508, 0.0047824, 0.0163592,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0270378, 0.02231051, 0.0223105, 0.0194523, 0.0212785,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0049166, 0.00425678, 0.0048501,-0.0125614,-0.0084113,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0079527,-0.00840683, 0.0038070, 0.0052185,-0.0003644,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0118965,-0.01016156,-0.0108881,-0.0111265,-0.0110279,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0137478, 0.01362218, 0.0079208, 0.0199881, 0.0104960,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0289276, 0.02572249, 0.0248900, 0.0260634, 0.0248900,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0320250, 0.03180422, 0.0179278, 0.0329180, 0.0243371,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0342420, 0.03457529, 0.0294586, 0.0326076, 0.0311335,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0476640, 0.04950466, 0.0535123, 0.0486325, 0.0500398,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0505514, 0.05528305, 0.0533059, 0.0582499, 0.0493599,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0000281, 0.01485376, 0.0040702,-0.0020087, 0.0071902,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0296281, 0.01956628, 0.0306462, 0.0366007, 0.0356681,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0342703, 0.03134642, 0.0399728, 0.0376430, 0.0345565,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0014041, 0.00231715, 0.0008737, 0.0012081, 0.0024569,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0273803,-0.02983580,-0.0273803, 0.0097476,-0.0221891,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0057837,-0.01470068,-0.0088071, 0.0139542,-0.0049102,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0208016, 0.02177701, 0.0171375, 0.0016706, 0.0334308,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0033968, 0.00182286, 0.0022048,-0.0041290, 0.0072164,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0127204,-0.00167005,-0.0184395,-0.0168765,-0.0008776,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0399594,-0.01395820,-0.0435645,-0.0510239,-0.0525953,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0176172, 0.01606579,-0.0021606, 0.0239835, 0.0056361,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0284013, 0.03212380, 0.0056076, 0.0304322, 0.0101160,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0156945, 0.01596544,-0.0133763, 0.0135791, 0.0292472,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0000697, 0.00448668,-0.0067775,-0.0030912, 0.0072581,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0160702, 0.00951420, 0.0253437, 0.0360512, 0.0322254,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0334260, 0.03442874, 0.0264598, 0.0354783, 0.0210043,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0239193, 0.01693268, 0.0067214,-0.0067310, 0.0138171,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0217680, 0.01639145, 0.0124378, 0.0141730, 0.0238507,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0190609, 0.02488265, 0.0111757, 0.0113931, 0.0115545,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0047204, 0.00337036,-0.0013580,-0.0098386, 0.0022203,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0036063, 0.01682327, 0.0044402,-0.0079842, 0.0044402,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0105499, 0.01494172, 0.0181225,-0.0191456,-0.0062733,buy
