Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00173066, 0.0005095,-0.00173066,-0.00173066,-0.00317498,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00168736, 0.0003913, 0.00090421, 0.00030793, 0.00183630,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00460064, 0.0028928, 0.00629545, 0.00595356,-0.00320300,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00675547, 0.0034107, 0.00548413, 0.00452422, 0.00277971,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00569332, 0.0069750, 0.00605182, 0.00555952, 0.00529507,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00303228, 0.0028944,-0.00059989, 0.00297421, 0.00271165,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00394877, 0.0015663, 0.00235123, 0.00184457, 0.00184457,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00282405, 0.0026516, 0.00238523, 0.00307940, 0.00282405,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00047612,-0.0018642,-0.00164952,-0.00173909,-0.00186037,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00344719,-0.0001528, 0.00157612, 0.00204994, 0.00150395,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00623576, 0.0017006, 0.00336959, 0.00252673, 0.00551046,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00552203, 0.0051697, 0.00542748, 0.00510861, 0.00867681,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00118651,-0.0019506, 0.00143915, 0.00098785, 0.00025492,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00009810,-0.0014597, 0.00233778, 0.00260225, 0.00009035,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00384326,-0.0032685,-0.00631017,-0.00363866,-0.00326130,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00674471,-0.0099195, 0.00507868,-0.00305089,-0.00988019,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00157337, 0.0013733, 0.00206181, 0.00206181, 0.00059284,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00659383,-0.0072747,-0.00384104,-0.00660049,-0.00659890,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00151037, 0.0012836, 0.00094517, 0.00135020, 0.00230933,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00219483, 0.0016665,-0.00025751, 0.00257390, 0.00230768,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00241097, 0.0010006, 0.00100061, 0.00100061,-0.00241097,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.00290766,-0.0043939,-0.00322208,-0.00280498,-0.00279626,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00001575,-0.0003164,-0.00001575,-0.00001575,-0.00001575,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00123187,-0.0043736,-0.00439984,-0.00394594,-0.00072527,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00098908, 0.0007726, 0.00321927, 0.00084006, 0.00071021,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1,-0.00093107,-0.0009311, 0.00143188,-0.00091612,-0.00086636,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00542158,-0.0009445,-0.00048323, 0.00036262, 0.00276201,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00245192, 0.0005658, 0.00079463, 0.00074312, 0.00251295,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00185415, 0.0010191,-0.00143320, 0.00291170,-0.00071030,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00455867,-0.0044931,-0.00495862,-0.00547928,-0.00385480,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00076887, 0.0001247,-0.00078752,-0.00151314,-0.00007444,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.00357971,-0.0000805,-0.00309563,-0.00562454,-0.00302752,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00305881, 0.0032878, 0.00146313, 0.00029969, 0.00132056,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00421043, 0.0032458, 0.00056295, 0.00049942, 0.00368659,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00613913,-0.0055191,-0.00633876,-0.00230259,-0.00575408,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.00146548,-0.0021991,-0.00161229, 0.00091264,-0.00179788,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00129517, 0.0011080, 0.00148860, 0.00062435, 0.00118937,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00501407,-0.0036208,-0.00470577,-0.00275606,-0.00262939,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00348335,-0.0014833,-0.00365423, 0.00050996,-0.00344814,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00908515,-0.0032779,-0.00586458,-0.00153442,-0.00330177,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00887354, 0.0018550, 0.00562833, 0.00389723, 0.00240882,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.00108442, 0.0022165, 0.00171520, 0.00261335, 0.00182189,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00139077,-0.0000950,-0.00009505, 0.00121507, 0.00086814,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00174265,-0.0020540, 0.00238645, 0.00298542,-0.00171432,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00521714, 0.0040590,-0.00238849, 0.00405905, 0.00697622,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00458539, 0.0021775, 0.00458539, 0.00458539, 0.00525553,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00248396,-0.0036417,-0.00364169,-0.00461382,-0.00043805,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00266123, 0.0006991, 0.00053757,-0.00162184, 0.00053757,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.00345188, 0.0014783, 0.00189848, 0.00408035, 0.00227894,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00209204,-0.0036097,-0.00400422,-0.00506360, 0.00120723,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00255963,-0.0027343,-0.00398559,-0.00461408, 0.00217259,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.00214330,-0.0029950,-0.00305713, 0.00011913,-0.00266020,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00016265,-0.0010064,-0.00076431, 0.00066839,-0.00115672,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00228745,-0.0016525,-0.00221206,-0.00262311,-0.00258904,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.00191954, 0.0015563,-0.00457374,-0.00388404,-0.00382918,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00238824,-0.0037811,-0.00414942,-0.00514656,-0.00237546,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00130211, 0.0019206, 0.00172694, 0.00076432, 0.00225273,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00163602,-0.0050438,-0.00157183,-0.00114245, 0.00832096,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00093333, 0.0022488, 0.00249972,-0.00036411, 0.00325832,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00290260, 0.0021256, 0.00156561, 0.00294608, 0.00294608,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.00134062, 0.0013406, 0.00095847,-0.00156306, 0.00095847,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00522897, 0.0039258, 0.00033950, 0.00082377, 0.00549389,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00308988, 0.0004852,-0.00034008,-0.00008288, 0.00248426,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.00038370,-0.0004155, 0.00265014,-0.00196961, 0.00236792,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.00622952, 0.0021153, 0.00149530, 0.00214114, 0.00209631,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00125629,-0.0009294,-0.00157634,-0.00111585,-0.00114025,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00076721, 0.0019485, 0.00017536, 0.00144808, 0.00144808,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00314391, 0.0055530, 0.00164687, 0.00231494, 0.00362099,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00144659, 0.0021719, 0.00171526, 0.00355996, 0.00237848,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00451216, 0.0072869, 0.00688546, 0.00733142, 0.00671898,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00253039,-0.0022655,-0.00085430, 0.00121262,-0.00389939,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.00329555,-0.0090053,-0.00725892,-0.00342534,-0.00442733,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00272474, 0.0052138, 0.00015221,-0.00064297, 0.00015221,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00267259, 0.0023441, 0.00103328, 0.00570038, 0.00321834,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00026523, 0.0009368,-0.00200589, 0.00047818, 0.00101219,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00051133, 0.0000426, 0.00307480, 0.00053755,-0.00004168,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00475583, 0.0059875, 0.00598750, 0.00732097, 0.00678900,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01047802,-0.0044308,-0.01126793,-0.01039261,-0.01115197,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.00043216, 0.0034394, 0.00427072, 0.00418339, 0.00427072,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00029977, 0.0004977,-0.00047388, 0.00074019, 0.00044695,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00783821, 0.0019599, 0.00418806, 0.00442139, 0.00384525,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00108190, 0.0020763,-0.00104044,-0.00120901,-0.00136159,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00286445, 0.0041163, 0.00327758, 0.00307890, 0.00327758,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00231029, 0.0023103, 0.00231029, 0.00244251, 0.00244251,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00433471,-0.0036804,-0.00544291, 0.00304454,-0.00479919,sell
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2,-0.00359147, 0.0012801,-0.00368877, 0.00138493,-0.00102183,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.00411942, 0.0010227, 0.00320990, 0.00207896, 0.00091873,buy
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0, 0.00155424, 0.0010504, 0.00429932, 0.00313250, 0.00310117,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.00260291, 0.0044008, 0.00251308, 0.00636003, 0.00581538,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00360337, 0.0072496, 0.00682166, 0.00892281, 0.01019216,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00528740, 0.0022964,-0.00135551,-0.00177441, 0.00090816,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00279704, 0.0057272, 0.00313893, 0.00677537, 0.00470976,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00571872, 0.0077664, 0.00760527, 0.00793275, 0.00792780,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00401563, 0.0036166, 0.00219030, 0.00279654, 0.00372133,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00537048, 0.0084617, 0.00557605, 0.00675611, 0.00811795,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1, 0.00554335, 0.0136561, 0.01365609, 0.01215692, 0.01365609,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00976280, 0.0004187, 0.00063026, 0.00744817, 0.00207437,buy
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1, 0.00098247, 0.0047315, 0.00087566,-0.00252455, 0.00087566,sell
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.00318871,-0.0022929,-0.00197571,-0.00229293, 0.00106934,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2, 0.00042333, 0.0008283, 0.00083563, 0.00021785, 0.00148417,buy
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2,-0.00578997,-0.0047289,-0.00702934,-0.00522842,-0.00472891,sell
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2,-0.00656808,-0.0062281,-0.00525109,-0.00621488,-0.00513251,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00126953,-0.0059401, 0.00038010, 0.00169303, 0.00349219,buy
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00599603, 0.0035606, 0.00595196, 0.00509696, 0.00790334,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00646367,-0.0064637,-0.00686187,-0.00272649,-0.00646367,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00068820, 0.0008485,-0.00159277, 0.00313358,-0.00269345,sell
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3, 0.00238799,-0.0015305,-0.00177047,-0.00099717,-0.00156880,sell
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.00153270, 0.0012222, 0.00072531, 0.00110500, 0.00068540,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00290908, 0.0023234, 0.00129721, 0.00290908, 0.00227459,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2, 0.00064117, 0.0012630, 0.00045465, 0.00156951, 0.00361710,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00107228,-0.0006194,-0.00170937,-0.00119191,-0.00246194,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00150482, 0.0011317,-0.00089758,-0.00089758,-0.00089758,sell
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1, 0.00002770, 0.0004904,-0.00333677,-0.00034581, 0.00011795,sell
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2, 0.00314712, 0.0031194, 0.00372699, 0.00482742, 0.00372699,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00524634, 0.0034010, 0.00377139, 0.00077898, 0.00476743,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.00400938,-0.0032825,-0.00508355,-0.00491464,-0.00143279,sell
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0,-0.00491895,-0.0057502,-0.00449259,-0.00263230,-0.00406114,sell
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2, 0.00402034, 0.0063903, 0.00352052, 0.00442196, 0.00733634,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1, 0.00194261, 0.0036626, 0.00271124,-0.00008606, 0.00444076,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00691303, 0.0080361, 0.00682400, 0.00641750, 0.00786460,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00272059, 0.0075557, 0.00449052, 0.00449052, 0.00383611,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00862738, 0.0072517, 0.00573107, 0.00699417, 0.00704429,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00247608, 0.0023761, 0.00128364, 0.00509025, 0.00420811,buy
2022-04-03,2,1,0,0,0,0,6,3,0,0,2,0,3,2,1,3,1, 0.00158422, 0.0022485, 0.00129438, 0.00196347, 0.00186834,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00497008,-0.0055710,-0.00549912,-0.00170756,-0.00549912,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00534759, 0.0053938, 0.00389382, 0.00665755, 0.00539380,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00380439,-0.0054564,-0.00548827,-0.00320148,-0.00423569,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00181608,-0.0019664,-0.00086480,-0.00086480,-0.00374614,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00130760, 0.0019127,-0.00086824,-0.00091443,-0.00050296,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00363813, 0.0014065, 0.00107322, 0.00003498,-0.00053771,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00203998, 0.0013769, 0.00090633,-0.00008272,-0.00005167,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00293404, 0.0022582,-0.00004160,-0.00172289,-0.00186313,sell
2022-04-12,0,1,0,0,3,3,5,0,1,1,3,1,3,3,2,1,1,-0.00252347,-0.0021067,-0.00214345,-0.00171864,-0.00166799,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00827166,-0.0046759,-0.00278499,-0.00435814,-0.00033493,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.00045085, 0.0016946, 0.00183551, 0.00194274, 0.00042823,buy
2022-04-15,0,2,1,3,3,0,3,3,3,1,2,2,2,6,2,3,2,-0.00160669,-0.0040855, 0.00146882, 0.00094103, 0.00178863,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00013468,-0.0040510, 0.00015973, 0.00031519,-0.00125297,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00032941,-0.0002248,-0.00488102,-0.00254461, 0.00211480,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00956197, 0.0064172, 0.00940617, 0.00926253, 0.00917855,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00098212, 0.0004806, 0.00084406, 0.00121831, 0.00098212,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00041174, 0.0004117, 0.00041174, 0.00041174, 0.00148002,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.00028557,-0.0023043,-0.00150036,-0.00026467,-0.00113099,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00346423, 0.0032398, 0.00346423, 0.00346423, 0.00346423,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2, 0.00210193, 0.0016120,-0.00010670,-0.00015220, 0.00104679,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00394379, 0.0022329, 0.00380805, 0.00288741, 0.00289813,buy
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2, 0.00308251, 0.0028197, 0.00223926, 0.00233601, 0.00181918,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00338039, 0.0029634, 0.00194646, 0.00242685, 0.00223549,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00401322, 0.0028650, 0.00351208, 0.00364343, 0.00356927,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00266204, 0.0026148, 0.00134180,-0.00047098, 0.00214118,buy
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.00319949, 0.0028762, 0.00089527,-0.00006374, 0.00334283,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00122435,-0.0014894,-0.00125150,-0.00122435,-0.00153689,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00212766, 0.0005375, 0.00063429, 0.00066331,-0.00082040,buy
2022-05-02,2,2,2,0,0,0,0,4,8,1,4,1,2,5,2,3,2, 0.00195860, 0.0046137, 0.00490247, 0.00560669, 0.00560669,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00963815,-0.0100030,-0.00980205,-0.00876106,-0.00864268,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00104046, 0.0028958, 0.00167224, 0.00108921, 0.00121965,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00320654,-0.0036693,-0.00272201,-0.00362979,-0.00278198,sell
2022-05-06,1,4,2,1,1,0,0,3,4,0,2,2,1,2,3,4,2,-0.00327157,-0.0018969,-0.00342996,-0.00319924,-0.00236127,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00902187, 0.0033579, 0.00667397, 0.00578099, 0.00329220,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00162471, 0.0070869, 0.00708689, 0.00855821, 0.00351792,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00093840, 0.0032371,-0.00085440, 0.00321325,-0.00182514,buy
2022-05-10,0,2,1,1,3,0,0,1,3,0,1,1,0,2,2,3,2, 0.00575087, 0.0059942, 0.00512315, 0.00474288, 0.00384098,buy
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.00354735, 0.0020121, 0.00123238, 0.00224490, 0.00177407,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00170626,-0.0010015,-0.00089791,-0.00188905,-0.00100146,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00074767,-0.0016163, 0.00045069,-0.00089265, 0.00046256,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00032020,-0.0011127,-0.00111273,-0.00092130,-0.00098833,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00055266,-0.0008499,-0.00071430,-0.00453480,-0.00197844,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00406443,-0.0026707,-0.00269027,-0.00230612,-0.00357840,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00290555, 0.0024585, 0.00265013, 0.00150614, 0.00158963,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.00503647, 0.0034161, 0.00145631, 0.00518140, 0.00458364,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00538105,-0.0000935, 0.00121770, 0.00453201, 0.00448509,buy
2022-05-20,2,1,2,0,0,0,3,3,8,2,3,2,5,4,3,2,2, 0.00292897, 0.0034621, 0.00407248, 0.00466472, 0.00404717,buy
2022-05-21,1,1,2,0,0,0,2,4,7,1,3,3,3,3,2,3,1,-0.00021399,-0.0004732, 0.00149478,-0.00456799,-0.00046836,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00163243, 0.0034125, 0.00492657, 0.00247476, 0.00492657,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00251395, 0.0033232, 0.00355625, 0.00079947, 0.00392139,buy
2022-05-24,4,0,1,0,0,0,4,2,9,2,4,3,3,4,3,3,2,-0.00268472, 0.0013722,-0.00305004,-0.00310671,-0.00164589,sell
