Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0117793, 0.0020540,-0.00035204,-0.0071666,-0.0108913,buy
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2,-0.0009955,-0.0012923, 0.00137433,-0.0016255,-0.0012923,sell
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0059547, 0.0044534, 0.00590040, 0.0048818, 0.0044767,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2,-0.0053444, 0.0049513,-0.00141679,-0.0012309,-0.0059111,sell
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1, 0.0035455, 0.0002404, 0.00298654, 0.0041094, 0.0044638,buy
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0088045, 0.0078099, 0.00640599, 0.0078099, 0.0088045,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.0032721, 0.0025981, 0.00307808, 0.0030781, 0.0027881,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2,-0.0254125,-0.0214384,-0.02244542,-0.0198699,-0.0256836,sell
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1,-0.0033619,-0.0034130, 0.00562389,-0.0061849, 0.0058404,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0030939, 0.0033076, 0.00389835, 0.0024542, 0.0024542,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.0040714,-0.0055096,-0.00421605,-0.0040714,-0.0028782,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2,-0.0030375,-0.0030375,-0.00042764, 0.0008979, 0.0002612,sell
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2,-0.0099631,-0.0062444,-0.00885349,-0.0062444,-0.0108934,sell
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2, 0.0097109, 0.0049933, 0.01289354, 0.0060791, 0.0122899,buy
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3, 0.0029583, 0.0074016, 0.00653731, 0.0033408, 0.0075192,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2,-0.0072636,-0.0094780,-0.00120477,-0.0062323, 0.0003622,sell
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1, 0.0100052, 0.0104581, 0.00286782, 0.0034225, 0.0026987,buy
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.0149534,-0.0121633,-0.01495337,-0.0131948,-0.0050597,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2,-0.0162881,-0.0126910,-0.01175713,-0.0087300,-0.0050446,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2,-0.0076334,-0.0085010,-0.00752746,-0.0075353,-0.0084734,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2,-0.0001526,-0.0045121,-0.00173047,-0.0015268,-0.0040716,sell
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2,-0.0005748,-0.0018092,-0.00465629,-0.0002785,-0.0053480,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.0067087, 0.0058155, 0.00578180, 0.0057583, 0.0046412,buy
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0098954, 0.0084971, 0.00608111, 0.0089566, 0.0063882,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1, 0.0085637,-0.0043337,-0.00436226,-0.0049717,-0.0039408,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0010974,-0.0028947,-0.00373980,-0.0051427,-0.0066945,sell
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3,-0.0013654,-0.0012142,-0.00021159,-0.0006148, 0.0037332,sell
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2, 0.0042801, 0.0040909, 0.00192079, 0.0042206, 0.0048201,buy
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0071976, 0.0071976, 0.00382951, 0.0074361, 0.0071976,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1, 0.0097055,-0.0020947,-0.00168827,-0.0002075,-0.0009047,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.0044845, 0.0044909, 0.00488502, 0.0040696, 0.0048850,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0065927, 0.0087277, 0.00902575, 0.0080326, 0.0090258,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0039967, 0.0014319, 0.00637470, 0.0050662, 0.0063747,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3, 0.0017892,-0.0010017, 0.00225525, 0.0061867, 0.0017542,buy
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0024126,-0.0023487, 0.00220565, 0.0022780, 0.0022056,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1, 0.0027308,-0.0017426,-0.00113670,-0.0015703,-0.0018680,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0,-0.0049835,-0.0011595,-0.00641807,-0.0019731,-0.0058052,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1,-0.0033386,-0.0029001,-0.00634594,-0.0037116,-0.0036203,sell
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0,-0.0010116,-0.0012447,-0.00101157,-0.0007354,-0.0013722,sell
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0005027, 0.0017855,-0.00650713, 0.0049901,-0.0056148,sell
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0001102,-0.0052829, 0.00117445,-0.0064837,-0.0065399,sell
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1, 0.0038149, 0.0008736, 0.00367547, 0.0040325, 0.0038843,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2,-0.0126503,-0.0050573,-0.00652459, 0.0014142,-0.0154378,sell
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2,-0.0149168,-0.0107047,-0.01213744,-0.0076616,-0.0185554,sell
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0026165,-0.0017552,-0.00246778,-0.0008279,-0.0060605,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2,-0.0032432, 0.0036148,-0.00467477,-0.0003912,-0.0050798,sell
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.0157809, 0.0101948, 0.00745063, 0.0075277, 0.0074506,buy
2021-08-05,0,1,2,1,1,1,1,2,2,2,2,1,2,0,2,5,1, 0.0051553, 0.0032491, 0.00169529, 0.0025690, 0.0027835,buy
2021-08-06,0,0,2,1,3,3,1,2,2,2,2,1,4,1,2,4,2, 0.0064216, 0.0063746, 0.00601349,-0.0003216, 0.0111732,buy
2021-08-07,0,0,1,1,3,3,2,2,0,1,1,1,5,2,1,1,2, 0.0004242,-0.0006491,-0.00607758,-0.0036226, 0.0002952,sell
2021-08-08,0,1,1,3,5,2,3,2,0,2,0,1,5,4,3,3,3, 0.0063890, 0.0080248, 0.00662195, 0.0018014, 0.0095833,buy
2021-08-09,1,2,1,2,5,3,2,1,0,1,2,1,4,4,2,3,2, 0.0067273, 0.0006002, 0.00593040, 0.0073762, 0.0046740,buy
2021-08-10,1,1,2,3,4,2,1,1,0,1,1,1,3,4,3,3,1, 0.0097473, 0.0020018, 0.00922840, 0.0094470, 0.0140430,buy
2021-08-11,1,1,3,4,5,3,0,1,0,1,3,0,4,4,3,4,1, 0.0140334, 0.0037844, 0.00822490, 0.0115555, 0.0069275,buy
2021-08-12,0,2,2,5,5,2,1,1,0,0,4,1,3,3,3,4,0,-0.0003947,-0.0001864,-0.00018636,-0.0001864,-0.0008843,sell
2021-08-13,0,1,2,4,6,2,1,2,0,1,4,1,4,4,3,2,1, 0.0029003, 0.0029003, 0.00543006, 0.0045658, 0.0030703,buy
2021-08-14,0,2,2,4,5,1,1,2,1,1,3,1,3,3,5,2,2,-0.0071364,-0.0052933,-0.00498185,-0.0071364,-0.0043733,sell
2021-08-15,1,1,2,3,5,1,0,2,3,1,3,2,3,5,2,2,2, 0.0061949, 0.0050572, 0.00106140, 0.0018005, 0.0043182,buy
2021-08-16,1,2,1,3,6,1,0,2,3,2,3,2,3,5,3,4,1,-0.0012067, 0.0040904, 0.00091969, 0.0012296, 0.0024486,buy
2021-08-17,1,3,2,4,6,1,1,3,2,2,3,3,4,5,4,6,0,-0.0029957, 0.0055416, 0.00528475, 0.0036569, 0.0091283,buy
2021-08-18,1,2,3,4,4,1,2,3,1,2,3,3,3,4,4,5,1, 0.0002599, 0.0029168, 0.00063555, 0.0007063,-0.0017912,buy
2021-08-19,2,2,4,3,4,1,2,2,1,0,3,2,3,4,3,5,1, 0.0056744, 0.0062005, 0.00642022, 0.0060731, 0.0102914,buy
2021-08-20,3,2,4,2,1,1,1,2,1,0,2,2,3,3,2,4,1, 0.0142356, 0.0020824, 0.01468989, 0.0132321, 0.0138964,buy
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2,-0.0006326,-0.0040508, 0.00067732, 0.0058826,-0.0008470,sell
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2,-0.0196710,-0.0210395,-0.02114711,-0.0211261,-0.0211261,sell
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1, 0.0042755, 0.0101999, 0.01070894, 0.0095842, 0.0090742,buy
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0,-0.0081945,-0.0032116,-0.00782931,-0.0063539,-0.0052658,sell
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1, 0.0007229,-0.0027047,-0.00928303,-0.0009337,-0.0104817,sell
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1, 0.0012870,-0.0025568,-0.00166495,-0.0008540, 0.0004898,sell
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0, 0.0010409, 0.0006711,-0.00037152, 0.0010409, 0.0009047,buy
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.0008298,-0.0008298,-0.00085932,-0.0012332, 0.0003740,buy
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1, 0.0067940, 0.0100559, 0.01071290, 0.0108266, 0.0083378,buy
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2, 0.0032264,-0.0016721,-0.00167208,-0.0001471, 0.0032112,buy
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1,-0.0037161,-0.0023267, 0.00059820,-0.0023267,-0.0030548,sell
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1,-0.0016455,-0.0023620, 0.00014460, 0.0006034, 0.0012935,buy
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2, 0.0022421, 0.0005368, 0.00522845, 0.0069809, 0.0020948,buy
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1, 0.0081432, 0.0083052, 0.01325827, 0.0137004, 0.0088619,buy
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.0132774, 0.0129489, 0.01632784, 0.0163278, 0.0153756,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1, 0.0004429, 0.0025417, 0.01238489, 0.0123849, 0.0022742,buy
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1, 0.0045489, 0.0036249,-0.00386033, 0.0103934, 0.0047407,sell
2021-09-07,1,2,6,4,4,2,2,2,0,1,4,2,4,4,4,4,2,-0.0031711, 0.0004371, 0.00596184, 0.0056659,-0.0022959,sell
2021-09-08,1,3,6,5,4,1,2,1,0,1,5,2,2,5,4,5,1,-0.0009401, 0.0049806, 0.00494934, 0.0056580, 0.0055338,buy
2021-09-09,1,4,4,4,4,0,2,1,0,2,5,2,2,5,3,4,1, 0.0005230,-0.0040145, 0.00120791,-0.0040145,-0.0060689,sell
2021-09-10,1,3,3,2,2,1,2,2,0,2,3,3,3,3,2,3,1, 0.0026098, 0.0026098, 0.00283589, 0.0031125, 0.0026098,buy
2021-09-11,0,2,3,3,2,2,1,2,2,2,3,3,4,3,2,4,0, 0.0090858, 0.0092341, 0.00904695, 0.0098045, 0.0044804,buy
2021-09-12,0,1,2,2,3,1,2,2,3,1,3,2,4,3,2,2,1, 0.0077032, 0.0077032, 0.00137022, 0.0084321, 0.0062763,buy
2021-09-13,0,1,1,3,4,1,2,4,2,2,2,1,6,3,4,3,1, 0.0032940, 0.0018765, 0.00363237, 0.0033849, 0.0047730,buy
2021-09-14,0,0,1,4,3,1,2,3,2,3,3,1,5,2,4,3,1, 0.0031089, 0.0038561, 0.00662756, 0.0034060, 0.0050751,buy
2021-09-15,1,1,2,3,2,1,2,2,2,1,3,1,5,2,3,2,1, 0.0178029,-0.0018089, 0.01780293,-0.0034636,-0.0052987,sell
2021-09-16,2,3,3,3,2,1,1,2,1,3,4,1,6,3,4,2,1,-0.0018997,-0.0022059, 0.00224977,-0.0019641,-0.0004503,buy
2021-09-17,1,4,3,4,2,1,1,2,0,4,3,2,6,2,4,3,2, 0.0061387, 0.0052203, 0.00468359, 0.0038048, 0.0047470,buy
2021-09-18,1,3,2,5,3,1,2,1,0,2,4,2,5,3,3,2,1,-0.0027279,-0.0022423,-0.00284293,-0.0004719,-0.0020394,sell
2021-09-19,0,2,3,3,3,1,1,2,1,2,3,1,3,3,3,4,1, 0.0021650, 0.0015964, 0.00189274, 0.0031962, 0.0036237,buy
2021-09-20,1,2,3,4,2,1,1,3,2,2,4,0,4,3,4,5,1,-0.0050378,-0.0050604,-0.00301053,-0.0050378,-0.0004250,sell
2021-09-21,0,2,3,3,2,2,1,3,2,1,4,1,2,3,3,4,2,-0.0000716,-0.0001001, 0.00016866, 0.0003434,-0.0010603,buy
2021-09-22,0,2,2,2,2,1,2,2,2,2,5,0,3,2,3,3,1,-0.0005143, 0.0009310, 0.00434421, 0.0016007, 0.0043442,buy
2021-09-23,0,3,2,2,2,1,1,2,1,3,4,1,4,3,3,2,0,-0.0022577, 0.0002123, 0.00205081,-0.0002908, 0.0049929,buy
2021-09-24,1,3,2,2,2,2,0,2,0,2,2,1,3,2,4,3,1,-0.0064514,-0.0032252,-0.00207440,-0.0077152,-0.0078745,sell
2021-09-25,1,2,4,3,1,2,0,1,1,2,3,1,3,2,4,3,1, 0.0001079, 0.0010384,-0.00176816,-0.0008192, 0.0024658,sell
2021-09-26,1,3,6,3,1,1,1,1,0,1,3,2,3,3,4,3,0, 0.0052127, 0.0052127, 0.00623123, 0.0036115, 0.0049408,buy
2021-09-27,1,3,6,4,2,0,1,2,0,3,5,4,3,4,4,1,1,-0.0004146,-0.0087968, 0.00394722,-0.0079727,-0.0097313,sell
2021-09-28,1,4,5,5,4,0,0,3,1,3,6,3,5,4,5,1,2,-0.0000730,-0.0004755, 0.00036316, 0.0020071,-0.0058010,buy
2021-09-29,1,3,4,4,2,0,1,2,2,3,5,3,4,3,4,1,2, 0.0002447, 0.0123012,-0.00340085, 0.0086930, 0.0009860,sell
2021-09-30,1,3,6,2,3,1,1,2,2,2,5,2,4,5,3,2,2, 0.0078619, 0.0094107, 0.00941073, 0.0198872, 0.0094107,buy
2021-10-01,1,4,4,3,2,1,1,2,2,3,4,3,4,4,4,2,2, 0.0078392, 0.0156516, 0.00976531, 0.0136699, 0.0101589,buy
2021-10-02,1,5,3,2,4,1,1,3,2,4,5,4,4,5,2,3,3, 0.0012939,-0.0025513,-0.00169964, 0.0092381, 0.0015028,sell
2021-10-03,1,4,3,3,6,1,1,3,1,3,5,3,4,6,3,3,2, 0.0009443, 0.0015160, 0.00766936, 0.0074322, 0.0031240,buy
2021-10-04,1,3,3,3,5,1,2,2,1,2,4,3,3,6,3,3,1,-0.0038230,-0.0016432, 0.00983325, 0.0121821, 0.0022353,sell
2021-10-05,1,3,3,3,4,1,0,2,2,1,3,2,3,5,3,3,1,-0.0064913,-0.0046864,-0.00611151,-0.0054971,-0.0065764,sell
2021-10-06,2,5,3,1,5,0,0,3,0,2,3,3,3,5,3,3,1,-0.0016543,-0.0015766,-0.00131049, 0.0036288,-0.0008750,sell
2021-10-07,2,3,2,1,4,0,1,3,0,2,2,3,4,3,2,2,2,-0.0147748,-0.0132760, 0.00223031, 0.0022655,-0.0153817,buy
2021-10-08,2,3,2,1,4,1,1,3,0,2,3,4,4,2,1,4,1, 0.0041441, 0.0033095, 0.00346654, 0.0024741, 0.0034385,buy
2021-10-09,3,1,1,0,4,0,0,4,2,1,1,4,4,1,1,3,2, 0.0016431, 0.0087512, 0.00551058, 0.0050070, 0.0059377,buy
2021-10-10,3,2,0,0,5,0,0,6,4,1,1,5,4,2,3,4,2,-0.0016438,-0.0031257,-0.00407700,-0.0043622,-0.0040728,sell
2021-10-11,2,2,1,1,4,0,3,5,3,1,3,4,5,2,3,3,2,-0.0045714,-0.0011303,-0.00062746,-0.0011303, 0.0004452,sell
2021-10-12,2,2,2,0,4,0,2,5,2,1,2,4,5,2,2,3,2, 0.0006471, 0.0030649, 0.00147356, 0.0017714, 0.0056877,buy
2021-10-13,2,5,2,0,3,0,1,4,2,2,3,4,5,4,2,2,1, 0.0016265,-0.0037331,-0.00104161, 0.0079698, 0.0021689,sell
2021-10-14,2,5,2,0,3,0,0,4,3,2,2,3,5,3,3,3,2, 0.0036720,-0.0022768,-0.00237320, 0.0032904,-0.0015647,sell
2021-10-15,2,4,4,1,3,0,2,3,2,2,4,3,5,4,4,2,1,-0.0036449,-0.0019199,-0.00340414, 0.0026612,-0.0062625,sell
2021-10-16,1,4,3,2,4,0,1,4,3,3,3,3,4,5,5,3,2, 0.0024408, 0.0008806, 0.00043663, 0.0008792, 0.0009083,buy
2021-10-17,2,5,3,1,5,0,1,4,4,3,4,2,5,6,5,3,3, 0.0021070, 0.0020457, 0.00230964, 0.0010446, 0.0021675,buy
2021-10-18,2,5,3,1,5,0,1,5,3,2,5,2,5,5,5,3,2,-0.0004769,-0.0008876, 0.00013256, 0.0024081,-0.0004769,buy
2021-10-19,1,3,4,1,3,1,2,3,3,2,5,2,3,4,4,3,2,-0.0129348,-0.0024986,-0.00271776, 0.0033700,-0.0027168,buy
2021-10-20,1,3,2,2,3,1,1,1,2,3,3,2,3,4,3,2,2,-0.0023002,-0.0054267,-0.00414237,-0.0036974,-0.0034324,sell
2021-10-21,1,4,2,2,4,0,0,2,1,3,2,0,3,4,4,3,3, 0.0028691, 0.0014248, 0.00068364, 0.0036801, 0.0033810,buy
2021-10-22,1,3,2,1,5,0,0,1,1,2,3,1,3,3,2,3,1, 0.0022561, 0.0004859, 0.00291511, 0.0027898, 0.0022404,buy
2021-10-23,0,3,3,2,3,0,0,1,0,3,3,2,2,4,2,2,0,-0.0112645,-0.0111684,-0.01113103,-0.0094567,-0.0111310,sell
2021-10-24,0,3,3,3,1,1,1,2,1,3,4,1,3,3,4,2,1,-0.0044725,-0.0080739,-0.01131793,-0.0047565,-0.0020123,sell
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1,-0.0057532,-0.0034743,-0.00569605,-0.0051386,-0.0035452,sell
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0,-0.0082321,-0.0082951,-0.00829510,-0.0082527,-0.0114660,sell
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1, 0.0039332, 0.0025738, 0.00442839, 0.0039887, 0.0003287,buy
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2, 0.0098931, 0.0090249, 0.01429210, 0.0068059, 0.0088601,buy
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2, 0.0090078, 0.0097405, 0.00961956, 0.0095935, 0.0104167,buy
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2,-0.0034329,-0.0044524,-0.00554384,-0.0054635,-0.0085084,sell
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2,-0.0065400,-0.0077720,-0.00869452,-0.0062769,-0.0090583,sell
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3,-0.0007246,-0.0001434,-0.00049281, 0.0001978,-0.0046184,sell
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2, 0.0027006, 0.0039787, 0.00372566, 0.0044483, 0.0042427,buy
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2,-0.0079165,-0.0136526,-0.01188502,-0.0032454,-0.0041743,sell
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3, 0.0012806,-0.0006303, 0.00199853,-0.0031448, 0.0037908,buy
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3, 0.0181645, 0.0140115, 0.01589539, 0.0088939, 0.0181991,buy
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2, 0.0029400, 0.0053898, 0.00212943, 0.0007262, 0.0013399,buy
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2, 0.0060319, 0.0024308, 0.01054742, 0.0086801, 0.0078785,buy
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2, 0.0084464, 0.0087641, 0.00889855, 0.0058467, 0.0084464,buy
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1,-0.0067425,-0.0067425,-0.00598660,-0.0081885,-0.0109010,sell
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2, 0.0033091, 0.0046413,-0.00222680, 0.0048457,-0.0026592,buy
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2,-0.0011561, 0.0009803,-0.00573909,-0.0011360,-0.0053367,sell
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2, 0.0189646, 0.0191515, 0.01914803, 0.0200888, 0.0136367,buy
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1,-0.0062353,-0.0064746,-0.00614995,-0.0062246,-0.0122504,sell
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0, 0.0113672, 0.0151451, 0.01188964, 0.0140121, 0.0080696,buy
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1,-0.0040333, 0.0028296, 0.00392668,-0.0025714,-0.0063723,sell
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1, 0.0010467, 0.0026871, 0.01307071, 0.0010467, 0.0022360,sell
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1, 0.0030091, 0.0068754, 0.00300915, 0.0089492, 0.0030091,buy
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1, 0.0059481,-0.0023355, 0.00168674, 0.0010366, 0.0008580,buy
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1, 0.0059025,-0.0120739, 0.00324056,-0.0009658,-0.0002204,buy
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1,-0.0036450,-0.0086087, 0.00424490,-0.0044061,-0.0054303,sell
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2, 0.0033979,-0.0004032,-0.00003743, 0.0051970,-0.0000374,buy
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1, 0.0067739, 0.0000877,-0.00554237, 0.0054005,-0.0092797,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2, 0.0085323, 0.0082430, 0.00883099, 0.0035370, 0.0083522,buy
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1, 0.0038298, 0.0055834, 0.00436150, 0.0086099, 0.0046759,buy
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2, 0.0081448, 0.0063372, 0.00626825, 0.0080824, 0.0082228,buy
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2, 0.0138986, 0.0140902, 0.01400881, 0.0137545, 0.0135007,buy
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2, 0.0012260, 0.0074093,-0.00444078, 0.0009947, 0.0010412,buy
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2, 0.0057104, 0.0054038, 0.00546227, 0.0063334, 0.0028105,buy
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2,-0.0047327,-0.0114438,-0.01144384,-0.0105467,-0.0009678,sell
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3, 0.0011718,-0.0048848,-0.00516765,-0.0032227,-0.0019130,sell
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1,-0.0060026,-0.0013435,-0.00558427,-0.0064001,-0.0060026,sell
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1, 0.0063141, 0.0033958, 0.00779157, 0.0050618, 0.0021146,buy
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2, 0.0081100, 0.0088389, 0.01091154, 0.0080366, 0.0113630,buy
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2,-0.0095982,-0.0040292, 0.01440980, 0.0078058,-0.0077443,sell
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1, 0.0113066, 0.0121612, 0.01421598, 0.0143023, 0.0062824,buy
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1, 0.0030867,-0.0041698,-0.00455958, 0.0079689, 0.0057613,sell
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2, 0.0061392, 0.0061392, 0.00444208, 0.0062553, 0.0057250,buy
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2,-0.0119574,-0.0060787,-0.00785101,-0.0118832,-0.0077553,sell
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2,-0.0073566, 0.0008176,-0.00764696,-0.0077844,-0.0046681,sell
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2,-0.0056142, 0.0022770,-0.00666381,-0.0060842,-0.0072092,sell
