Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-28,2,2,1,0,1,0,0,3,2,1,1,3,4,2,0,1,1,-0.024354,-0.01447940,-0.0111823,-0.0242263,-0.0230221,sell
2021-04-29,1,3,0,0,3,0,0,4,3,1,0,3,5,2,2,2,1,-0.020918, 0.00636287,-0.0314971, 0.0076362,-0.0207417,sell
2021-04-30,1,3,0,2,1,1,1,2,3,2,1,2,4,2,3,2,2, 0.007321, 0.00240353, 0.0073259, 0.0116212, 0.0243379,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.045384, 0.04867326, 0.0604721, 0.0535682, 0.0546302,buy
2021-05-02,2,3,2,0,0,0,1,1,2,2,2,1,3,2,2,2,1,-0.039747,-0.04232248,-0.0349710,-0.0400147,-0.0352534,sell
2021-05-03,2,4,2,0,1,0,0,2,1,3,1,2,3,2,4,2,1, 0.027286, 0.03779866, 0.0352478, 0.0388609, 0.0353793,buy
2021-05-04,1,2,1,1,0,0,2,0,1,4,3,1,3,2,2,0,1,-0.017912,-0.01790650,-0.0156638,-0.0180668,-0.0114065,sell
2021-05-05,1,2,2,0,0,0,0,1,2,2,2,1,1,2,2,2,0,-0.018183,-0.00880015,-0.0055865,-0.0094659,-0.0003642,sell
2021-05-06,1,2,1,0,0,0,2,1,2,1,1,2,1,2,2,2,0, 0.014451, 0.01464702, 0.0323430, 0.0162566, 0.0162566,buy
2021-05-07,1,2,1,0,0,0,2,2,3,2,2,3,1,2,2,2,1, 0.007117, 0.00347983, 0.0110197,-0.0177623, 0.0036273,buy
2021-05-08,0,0,1,0,0,0,3,2,2,2,2,2,0,1,1,3,1,-0.007430,-0.00593178,-0.0028754,-0.0024428,-0.0062028,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.022799,-0.02258981,-0.0225898,-0.0227989,-0.0199683,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.017473, 0.02437603, 0.0170595, 0.0239361, 0.0158956,buy
2021-05-11,1,1,1,1,1,0,2,0,4,1,1,2,2,1,3,3,0, 0.009240,-0.00246512, 0.0104707, 0.0041877, 0.0104707,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.000903, 0.00048088,-0.0189059,-0.0019517, 0.0015630,sell
2021-05-13,1,3,3,3,1,0,3,0,2,0,3,2,1,3,4,2,1, 0.005491, 0.00995211, 0.0032878, 0.0100569, 0.0108744,buy
2021-05-14,0,2,3,2,2,0,0,2,2,1,3,1,2,2,4,2,0,-0.012093,-0.00421195,-0.0128143,-0.0128595,-0.0055226,sell
2021-05-15,0,2,2,2,1,0,2,1,3,0,2,1,2,1,3,3,1,-0.008732,-0.00363743,-0.0044021,-0.0050313,-0.0030106,sell
2021-05-16,1,1,3,3,2,0,1,2,1,0,2,2,1,2,4,2,1,-0.008906, 0.01515253, 0.0176520, 0.0137656,-0.0152909,sell
2021-05-17,0,2,3,2,2,1,1,2,0,2,4,1,2,3,3,1,1,-0.015381,-0.03648952,-0.0371437,-0.0380420,-0.0104944,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1, 0.041654, 0.03870328, 0.0343023, 0.0333504, 0.0406879,buy
2021-05-19,0,3,2,2,2,1,2,2,0,2,4,3,2,3,2,2,0,-0.008229,-0.00872492,-0.0199547,-0.0073657,-0.0096129,sell
2021-05-20,0,1,2,3,1,1,2,2,0,3,4,3,1,2,2,2,1,-0.014277,-0.01528375,-0.0120686,-0.0134309,-0.0144463,sell
2021-05-21,0,2,2,3,1,1,1,1,1,3,3,3,2,1,3,1,2,-0.020654,-0.01920849,-0.0230454,-0.0300034,-0.0226082,sell
2021-05-22,0,2,1,2,2,0,1,1,0,2,3,2,1,1,2,1,1,-0.035827,-0.03843134,-0.0365602,-0.0371454,-0.0339071,sell
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1,-0.002305,-0.01028321,-0.0026895,-0.0102832,-0.0099727,sell
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1, 0.002366,-0.00942946,-0.0013236,-0.0130389,-0.0155877,sell
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1, 0.002890,-0.03195102, 0.0043910, 0.0019277, 0.0077621,sell
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.037924,-0.02785906, 0.0330746,-0.0280720,-0.0422246,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2, 0.013507, 0.01104826, 0.0143522, 0.0034570, 0.0038577,buy
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1, 0.000011,-0.02001893,-0.0185481,-0.0364428,-0.0079854,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2,-0.003944,-0.00416767,-0.0041677,-0.0162927,-0.0035040,sell
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3,-0.010826,-0.02144616,-0.0473135,-0.0227267,-0.0108265,sell
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1, 0.052744, 0.04430812, 0.0508012, 0.0058477, 0.0518517,buy
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1, 0.012517, 0.00168679, 0.0034231,-0.0044928, 0.0122492,buy
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1,-0.007267,-0.00776794,-0.0079178,-0.0037599,-0.0106328,sell
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1, 0.023161, 0.01051043, 0.0228627,-0.0028028, 0.0229740,buy
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1,-0.022430,-0.02901100,-0.0232958,-0.0232958,-0.0224297,sell
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.008473,-0.01790015,-0.0196336,-0.0213533,-0.0213533,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1,-0.014940,-0.01439211,-0.0131239,-0.0131073,-0.0036484,sell
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1, 0.012381, 0.01238590, 0.0210369, 0.0136783, 0.0172329,buy
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1, 0.001817, 0.00224645, 0.0043568, 0.0053477, 0.0049041,buy
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1,-0.032286,-0.03431867,-0.0280167,-0.0311325,-0.0269626,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0, 0.003314,-0.00118230, 0.0058772, 0.0061736, 0.0019116,sell
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0, 0.002637, 0.00654318, 0.0043362, 0.0022227, 0.0022227,buy
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1,-0.001638,-0.00672937, 0.0030386,-0.0009002,-0.0035100,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.020087,-0.02479771,-0.0178942,-0.0261199,-0.0288378,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.006315,-0.00627261, 0.0058772,-0.0029091,-0.0091514,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2,-0.024863,-0.02224560, 0.0060100,-0.0234187,-0.0276366,sell
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2, 0.012908, 0.00062413,-0.0061110,-0.0020710, 0.0056732,buy
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2, 0.029308, 0.07047992, 0.0293082, 0.0293082, 0.0459445,buy
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.014466, 0.01346286, 0.0112470, 0.0105951, 0.0102220,buy
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1,-0.017020, 0.00473778, 0.0004246,-0.0149048,-0.0139439,sell
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2, 0.000366,-0.00620162,-0.0222271, 0.0016302,-0.0180016,sell
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1, 0.025112, 0.01664458, 0.0161410, 0.0242950, 0.0178609,buy
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1,-0.033298,-0.02506432,-0.0113944,-0.0215070,-0.0030411,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1, 0.024725,-0.01561671, 0.0266894, 0.0569525,-0.0180381,buy
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1, 0.005913, 0.00350193,-0.0170231, 0.0214879,-0.0165684,sell
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1, 0.008881,-0.00714521,-0.0078846,-0.0098719,-0.0084044,sell
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2,-0.008563,-0.00852343,-0.0135171,-0.0102944,-0.0017864,sell
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.005596,-0.01106457, 0.0057415,-0.0140544, 0.0134917,sell
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2,-0.011332,-0.01327503,-0.0248620,-0.0232734,-0.0123943,sell
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2, 0.012342, 0.01145603,-0.0000968,-0.0103631, 0.0093139,buy
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2,-0.004238,-0.00415053,-0.0188358,-0.0232197,-0.0157437,sell
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2, 0.020909, 0.02136603,-0.0345160,-0.0409993, 0.0042341,sell
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2, 0.028136, 0.02980617, 0.0201638,-0.0103826, 0.0265312,buy
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2, 0.003763, 0.02658461, 0.0024413,-0.0129273, 0.0056275,buy
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1,-0.003232, 0.00532240,-0.0165132,-0.0035830,-0.0059045,sell
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.004836, 0.00688384, 0.0094528, 0.0147557, 0.0111993,buy
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1, 0.010938,-0.01212522,-0.0137243,-0.0143600,-0.0136761,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1, 0.021235, 0.01302749, 0.0166221, 0.0290496, 0.0233446,buy
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.007578, 0.01952659, 0.0100184, 0.0137709, 0.0082697,buy
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2,-0.058729,-0.05536834,-0.0587287,-0.0590500, 0.0102704,sell
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2, 0.028712, 0.02516806,-0.0131118, 0.0243409, 0.0670753,buy
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1, 0.000127, 0.00012658,-0.0117625, 0.0086733,-0.0010214,sell
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.000053, 0.00644559, 0.0059456, 0.0058638, 0.0062860,buy
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1,-0.032129,-0.04079236,-0.0311769,-0.0411803,-0.0316555,sell
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.006514, 0.01237174, 0.0255146,-0.0080564, 0.0216722,buy
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.000783, 0.01282428, 0.0288054,-0.0070441, 0.0241028,buy
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.015948, 0.02121835, 0.0297304, 0.0186603, 0.0235384,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2,-0.017380,-0.01245140, 0.0039647, 0.0062755,-0.0139615,sell
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1,-0.008207,-0.01158502,-0.0113397,-0.0092121,-0.0091915,sell
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2,-0.007871,-0.00367024,-0.0158915,-0.0040115,-0.0165617,sell
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.003435, 0.00831038, 0.0149569, 0.0106490, 0.0172612,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.005357, 0.01617590, 0.0115798, 0.0055663, 0.0091519,buy
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2,-0.004072,-0.01138868,-0.0058242,-0.0058242,-0.0022523,sell
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1,-0.002315,-0.00455828,-0.0035998,-0.0035998,-0.0035210,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1,-0.002761,-0.00534989,-0.0023564,-0.0030893,-0.0062938,sell
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0,-0.009838,-0.00868453,-0.0216511,-0.0091211,-0.0092546,sell
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.033580, 0.02393364, 0.0253936,-0.0174482, 0.0397263,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.026421, 0.02477988, 0.0358313, 0.0237492, 0.0358490,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.002529, 0.00295112, 0.0114156, 0.0036279, 0.0100569,buy
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1, 0.023375, 0.01522117, 0.0097091, 0.0323225, 0.0082979,buy
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1, 0.018017,-0.00171561, 0.0070774, 0.0158649,-0.0014381,buy
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1,-0.008638,-0.00638186,-0.0029856,-0.0169380, 0.0066066,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.000863, 0.00635357, 0.0022395, 0.0015359, 0.0137231,buy
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2, 0.025017, 0.01765937, 0.0197954, 0.0287384, 0.0286920,buy
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2,-0.007595, 0.00621683,-0.0254871,-0.0254871,-0.0312010,sell
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.000529,-0.00867874,-0.0009101,-0.0043434,-0.0381028,sell
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.003565,-0.00774166,-0.0078410,-0.0067987,-0.0129895,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.022608, 0.02683404, 0.0287280, 0.0283146, 0.0287280,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.012253, 0.01225295, 0.0195166,-0.0192735, 0.0133703,buy
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1,-0.005419,-0.00208262, 0.0017853,-0.0063045,-0.0072588,sell
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.010510, 0.00604879, 0.0155240, 0.0079153, 0.0132626,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.008598,-0.01302816, 0.0052617, 0.0071703, 0.0085980,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.033194,-0.01484495,-0.0033948,-0.0065803, 0.0043318,sell
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0,-0.012466,-0.01084302,-0.0126167, 0.0190077,-0.0126167,sell
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.021568, 0.01523094, 0.0165755, 0.0081771, 0.0230061,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.011179,-0.00816116,-0.0025804, 0.0038663, 0.0053008,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.000127,-0.00201625, 0.0035632,-0.0132571, 0.0029856,sell
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.037351, 0.03702562, 0.0370256, 0.0370256, 0.0370256,buy
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.036200, 0.01828832, 0.0278075, 0.0296253, 0.0289972,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.001278,-0.00152779, 0.0133477, 0.0002400, 0.0032927,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.029771, 0.00943211, 0.0102798, 0.0102798, 0.0190394,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.018107,-0.00422743, 0.0303739, 0.0248382, 0.0249434,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1, 0.014540,-0.00934939, 0.0145398, 0.0115315, 0.0144623,buy
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1, 0.022034,-0.02267415, 0.0079348,-0.0470978, 0.0025960,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1, 0.005885, 0.00912917, 0.0026589, 0.0065111, 0.0058848,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0,-0.039700,-0.03638931,-0.0462523,-0.0402421,-0.0360941,sell
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.009813,-0.00846544,-0.0084416,-0.0068484,-0.0055968,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.024993,-0.02591419,-0.0237980,-0.0234093,-0.0246407,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.002536,-0.00158142,-0.0165234,-0.0183296,-0.0258479,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1, 0.016658,-0.00646542, 0.0378320, 0.0166583, 0.0161588,buy
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.013706, 0.00086366,-0.0203969,-0.0027655,-0.0123889,sell
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1, 0.007587, 0.02971002, 0.0073484, 0.0352093, 0.0036575,buy
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1,-0.002321, 0.00239107,-0.0032384, 0.0027256,-0.0019333,sell
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1, 0.004910, 0.00720310,-0.0030096, 0.0033068,-0.0051815,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.016927,-0.00596296,-0.0143177, 0.0012325,-0.0045854,sell
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.008215,-0.01164937,-0.0142948,-0.0005586,-0.0152978,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.031543, 0.03060339, 0.0218630, 0.0414741, 0.0205392,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.007859,-0.01024706,-0.0102471,-0.0112928,-0.0094043,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.025571,-0.04206302,-0.0150733,-0.0025332,-0.0262973,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1, 0.013299, 0.01018979, 0.0191048,-0.0032849, 0.0065190,buy
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1,-0.026256,-0.01981007,-0.0240463,-0.0040714,-0.0280973,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0, 0.002764, 0.00824166,-0.0179978,-0.0249450,-0.0116092,sell
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.006252, 0.00793400,-0.0113236,-0.0094477, 0.0052304,buy
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0,-0.007451,-0.02226499,-0.0163919,-0.0161633,-0.0163919,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.007257, 0.00092918, 0.0083383, 0.0178348, 0.0165569,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1,-0.035092,-0.02556819,-0.0350923,-0.0350923,-0.0368242,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.007032,-0.00312485,-0.0041496,-0.0005633, 0.0002258,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.035431, 0.03516659,-0.0254372, 0.0447827,-0.0281900,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0,-0.037270,-0.03789057,-0.0407100,-0.0406118,-0.0437436,sell
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1,-0.003462, 0.00207365, 0.0031212, 0.0020736, 0.0079307,sell
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1,-0.012855,-0.01144046,-0.0051524,-0.0212452,-0.0123232,sell
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1,-0.007436,-0.00900171,-0.0107386,-0.0081865,-0.0125231,sell
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1,-0.007509,-0.00316540,-0.0081783,-0.0022939,-0.0010830,sell
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.010506, 0.02006864, 0.0105057, 0.0105057, 0.0287029,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1,-0.002800,-0.00403347,-0.0008528,-0.0018191,-0.0008528,sell
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.023185, 0.02944473,-0.0032582, 0.0303872,-0.0034415,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.035553, 0.03154153, 0.0305218, 0.0305218, 0.0321795,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.028111,-0.02925609,-0.0157063,-0.0345046,-0.0189456,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.000017,-0.01241598, 0.0000168, 0.0000168, 0.0000168,sell
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1, 0.007806, 0.01717521, 0.0120780, 0.0221587, 0.0147024,buy
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.009189, 0.01037715, 0.0017812, 0.0009113, 0.0119036,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.033458, 0.03345838, 0.0334584, 0.0084555, 0.0347306,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.006672, 0.00960625, 0.0035783,-0.0009164, 0.0066718,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2,-0.003394,-0.00302236,-0.0030224,-0.0158552,-0.0030224,sell
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3,-0.036217,-0.03092631,-0.0352966,-0.0373421,-0.0363307,sell
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2,-0.011678,-0.00950823,-0.0166141,-0.0095082,-0.0095082,sell
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0, 0.034882, 0.03355708, 0.0361073, 0.0153934, 0.0146250,buy
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.005989, 0.01219023, 0.0106578, 0.0059462, 0.0062688,buy
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.004289, 0.00379004, 0.0063961,-0.0023044, 0.0052667,buy
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.008962,-0.02543772,-0.0098704,-0.0066448,-0.0055737,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1,-0.023080,-0.02607633,-0.0188504,-0.0305778,-0.0257468,sell
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2,-0.016500,-0.00279937,-0.0051960,-0.0028160,-0.0028160,sell
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1,-0.061527,-0.02183887,-0.0290314,-0.0351303,-0.0169427,sell
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1,-0.036696,-0.03921085, 0.0008503,-0.0395708,-0.0391995,sell
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.017565,-0.01934037,-0.0159428,-0.0232176,-0.0123152,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.017037, 0.01411272,-0.0092056, 0.0338002,-0.0077859,sell
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.036649, 0.03766839,-0.0053942, 0.0450613,-0.0017580,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1,-0.018252,-0.01934642,-0.0325895,-0.0359943,-0.0300637,sell
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.004616,-0.02357183,-0.0039048,-0.0030957,-0.0039048,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3,-0.011550,-0.02585854,-0.0031200, 0.0029896,-0.0030922,sell
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2,-0.004278, 0.00107514,-0.0043954, 0.0079609, 0.0049805,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1,-0.000980,-0.00270664,-0.0028585,-0.0034010,-0.0174490,sell
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1,-0.015043,-0.00928532, 0.0026138,-0.0139711,-0.0103333,sell
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1, 0.005448,-0.02860540,-0.0286054,-0.0286054,-0.0280606,sell
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.033294, 0.01589762, 0.0168191,-0.0280823, 0.0173568,buy
