Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00020635, 0.00717371, 0.0074839, 0.0050680, 0.0079887,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00773344, 0.00875923, 0.0080888, 0.0023002, 0.0071417,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00109243, 0.00267885,-0.0055352,-0.0033594,-0.0045240,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00691290, 0.00706454, 0.0064948, 0.0037347, 0.0025525,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00941954, 0.02346828,-0.0036480, 0.0093936,-0.0080327,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00351277,-0.00643980, 0.0029348,-0.0013859,-0.0007537,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00364633,-0.00423690,-0.0099611, 0.0290568,-0.0078099,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.01078610,-0.00617009,-0.0087761,-0.0047192,-0.0076329,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00320567, 0.00136195, 0.0029723, 0.0040084, 0.0030618,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.01434743,-0.01434743,-0.0133782,-0.0144578,-0.0134563,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.01641460,-0.01749018,-0.0152090,-0.0152090,-0.0177026,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.04409464,-0.04272022,-0.0402059,-0.0441667,-0.0367609,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00709578,-0.00110066, 0.0066140,-0.0059339, 0.0001168,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00036146, 0.01017271, 0.0136907, 0.0016619, 0.0099124,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00975394, 0.00423585, 0.0039870, 0.0031615, 0.0031298,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00074176,-0.00606018, 0.0007418,-0.0009830,-0.0094525,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00208277,-0.00105479,-0.0072866, 0.0005943,-0.0077094,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.02364025, 0.01596477, 0.0213064, 0.0131415, 0.0233140,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00676353,-0.00990266,-0.0121658,-0.0113256,-0.0108800,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.01249395, 0.01034636, 0.0088189, 0.0140450, 0.0126288,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00604906,-0.00401629, 0.0057221, 0.0063441,-0.0056292,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00759192,-0.00782311, 0.0082153, 0.0133017,-0.0057388,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00522113,-0.00511886,-0.0079591,-0.0075537,-0.0093905,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00345323, 0.00512116, 0.0028825, 0.0004424,-0.0000886,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.01512258,-0.00634369,-0.0080837,-0.0163456,-0.0145520,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00199766, 0.00099659,-0.0022331, 0.0042158, 0.0013583,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.01034649,-0.01366581,-0.0129673,-0.0139772,-0.0091179,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.02219938, 0.02689442, 0.0276259, 0.0219051, 0.0238148,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.01717026, 0.01101871, 0.0114398, 0.0057045, 0.0085897,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.01555823,-0.00089926,-0.0019155,-0.0102953,-0.0024364,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00856786,-0.00993700,-0.0128327,-0.0102561,-0.0085450,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00314444, 0.01658351, 0.0080834,-0.0044394, 0.0045762,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.01898434,-0.01976742,-0.0113566, 0.0107292,-0.0193011,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00064740, 0.00562149, 0.0010093, 0.0007312,-0.0016088,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00414637, 0.00546308, 0.0019411, 0.0044606, 0.0020909,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00400977,-0.00256299,-0.0111975,-0.0125081,-0.0029379,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00514747, 0.02326788, 0.0253959, 0.0261236, 0.0259271,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00583637, 0.00949671, 0.0071627, 0.0085464, 0.0041638,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.01489215, 0.00185208, 0.0088200, 0.0084853, 0.0091658,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00453241,-0.00563980,-0.0056522,-0.0039089,-0.0054850,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00301391, 0.00011353,-0.0022376,-0.0038217,-0.0048089,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.02017121,-0.02271018,-0.0237661,-0.0258346,-0.0162665,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00036959,-0.00523989,-0.0106867,-0.0012840,-0.0067836,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.01049827, 0.00327489,-0.0000316, 0.0020316,-0.0033321,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00519301,-0.00469914,-0.0045754,-0.0051822,-0.0058130,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00015842,-0.00171461, 0.0016094, 0.0015395, 0.0016045,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00977562,-0.00907220,-0.0026914,-0.0021867,-0.0105878,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00157410,-0.00217511,-0.0010168,-0.0029415, 0.0016521,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00314555, 0.00114536,-0.0017205,-0.0045927,-0.0023149,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00376360, 0.00386685, 0.0062999, 0.0022951, 0.0070517,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00628307, 0.00704056, 0.0062440, 0.0064831, 0.0095283,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00973529, 0.00559635, 0.0003118,-0.0013065, 0.0036975,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.01301043, 0.01054041, 0.0034104,-0.0003310,-0.0029032,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00066482,-0.00463715,-0.0058191,-0.0018653,-0.0046372,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00865105, 0.01243481, 0.0153397, 0.0141573, 0.0109261,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.01094638,-0.00885468,-0.0220502,-0.0208499,-0.0166062,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00096828, 0.00244962, 0.0050407, 0.0010523, 0.0002887,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00618403,-0.00907346,-0.0080236,-0.0090735,-0.0047907,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01617330, 0.00534653,-0.0088141,-0.0020810,-0.0161717,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00558341,-0.00282942,-0.0033756,-0.0033756,-0.0040927,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.02053438, 0.02359943,-0.0087542,-0.0089738, 0.0235394,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00991003, 0.00672853, 0.0141844, 0.0086221, 0.0157434,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00187755, 0.01332043, 0.0045275,-0.0004580,-0.0037870,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.00540047, 0.00510946, 0.0107251,-0.0010537,-0.0013267,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.02401154, 0.02386306, 0.0269046, 0.0149102, 0.0091167,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00114256,-0.00085099,-0.0037831,-0.0022374,-0.0011980,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00520101, 0.00501076,-0.0048448,-0.0047401,-0.0037217,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00709779,-0.01283662,-0.0099140,-0.0112130,-0.0085290,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00033217,-0.00607312, 0.0000446,-0.0024384, 0.0020374,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.01793767,-0.01534596,-0.0164198,-0.0154021,-0.0186980,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00687976, 0.00055826, 0.0018857, 0.0002147, 0.0008276,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00693038, 0.00849916, 0.0082127, 0.0088823, 0.0107339,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.01566480,-0.01011287,-0.0210917,-0.0126456,-0.0097718,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.01586415,-0.02251348,-0.0291016,-0.0138442,-0.0163822,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.03322138,-0.02897546,-0.0238147,-0.0262422,-0.0235986,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.01720098,-0.01914846,-0.0178881,-0.0180168,-0.0189309,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00828375,-0.00833255,-0.0076973,-0.0074007,-0.0057017,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00675637, 0.00554124, 0.0047198, 0.0072581, 0.0039048,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00705993,-0.00784227,-0.0045465, 0.0006240,-0.0107906,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.01717773,-0.02161640,-0.0180325,-0.0114531,-0.0173270,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00495850, 0.00482510,-0.0014404,-0.0009554,-0.0038607,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00523083, 0.01474348,-0.0033268,-0.0032901,-0.0022369,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.01280174, 0.01004565, 0.0137268, 0.0226497, 0.0127733,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.01534338,-0.00552768,-0.0039562, 0.0092491,-0.0149649,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.02055633,-0.01118331,-0.0105439,-0.0174548, 0.0173867,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00817463, 0.00420508, 0.0038746, 0.0071607, 0.0040161,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00272997,-0.00533700,-0.0022857,-0.0055229,-0.0022893,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00165471,-0.00198238, 0.0050384,-0.0020108, 0.0050576,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00320536, 0.01080427, 0.0103326, 0.0070351, 0.0141230,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00316795, 0.00223153, 0.0048176, 0.0021450, 0.0061906,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00064241, 0.00554910,-0.0003265,-0.0039301,-0.0006861,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00446005, 0.01898752, 0.0056818,-0.0061729,-0.0105757,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00244936,-0.00022548,-0.0013312,-0.0019900,-0.0032116,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.01298548, 0.02248093, 0.0128018, 0.0149917, 0.0144437,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00667862,-0.00033762,-0.0048617, 0.0053383, 0.0049776,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.03176734, 0.01881643, 0.0338971, 0.0073029, 0.0243713,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.03589957, 0.02895120, 0.0167040, 0.0278401, 0.0140335,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00760837,-0.00185738,-0.0126068,-0.0077829,-0.0035468,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00066834,-0.00735845,-0.0025239,-0.0039598,-0.0066405,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00344264, 0.00241285, 0.0020169, 0.0033845, 0.0026550,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00745302, 0.02172615, 0.0197657, 0.0231480, 0.0231001,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.01844188, 0.00344388,-0.0158088,-0.0040735, 0.0011331,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00304544, 0.01577098,-0.0013526, 0.0003742, 0.0014602,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00104342, 0.00266059, 0.0028652, 0.0018588, 0.0017222,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00459704, 0.00713628, 0.0095347, 0.0088894, 0.0086520,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00892680, 0.00645632, 0.0089309, 0.0084187, 0.0098832,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00413623,-0.00614540,-0.0092076,-0.0007432,-0.0096541,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00562425,-0.00722544,-0.0067795,-0.0015951,-0.0140661,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.01938209,-0.01105777,-0.0111653, 0.0155380,-0.0103391,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00020973,-0.00265477,-0.0009372, 0.0116580,-0.0025966,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00033706, 0.00088059, 0.0023458, 0.0000091, 0.0012919,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.01070410,-0.00831643,-0.0158584,-0.0088223,-0.0103002,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.01406259, 0.01560519, 0.0081323, 0.0083237, 0.0093976,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00412535,-0.00246760,-0.0148396,-0.0063250,-0.0096596,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00098054, 0.00233351,-0.0107402,-0.0045867,-0.0000304,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00480523, 0.00566243,-0.0011305, 0.0057832, 0.0072609,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.02530558, 0.01952025, 0.0202997, 0.0120324, 0.0244573,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.02887076, 0.02585819, 0.0236503, 0.0251540, 0.0274370,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00175571, 0.00990019, 0.0032727, 0.0053077, 0.0045687,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00078934, 0.00819103, 0.0069350, 0.0153975, 0.0007893,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.01189535,-0.00854790,-0.0046240,-0.0178440, 0.0052601,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00260345, 0.00752249, 0.0061106, 0.0048990, 0.0123178,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00324291, 0.01604328, 0.0038962, 0.0016890, 0.0053796,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00112960, 0.00750304,-0.0045352,-0.0046654, 0.0056238,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00576980, 0.00317974,-0.0087532,-0.0094398, 0.0027028,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00347767, 0.00968721, 0.0080899, 0.0059461, 0.0105748,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00966058,-0.01502350,-0.0087266,-0.0097317,-0.0087512,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00762842, 0.00782968, 0.0162810, 0.0032555, 0.0158596,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00580435,-0.00818218, 0.0017686,-0.0113821,-0.0013393,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00240230, 0.00633325, 0.0158787, 0.0044503, 0.0160476,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00869813, 0.02523722, 0.0240655, 0.0243100, 0.0166913,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.01630459, 0.00929110, 0.0144550, 0.0061555, 0.0061555,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00924366, 0.00684403, 0.0087248, 0.0065583, 0.0144737,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00725428, 0.01062074, 0.0116368, 0.0147724, 0.0159736,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00845056, 0.00657700, 0.0021480, 0.0069060,-0.0067619,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00457059,-0.00578839, 0.0021857,-0.0041848,-0.0001983,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.01817535, 0.02912192, 0.0227210, 0.0071214, 0.0253463,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00707791, 0.01497266, 0.0139083,-0.0027157, 0.0069651,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00964360, 0.01031800,-0.0007453,-0.0096436,-0.0010476,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00808949, 0.00722881,-0.0125114,-0.0171834, 0.0090223,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00502811, 0.00518797, 0.0050281, 0.0043506, 0.0050771,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.01366359, 0.01485293, 0.0123273, 0.0090927,-0.0065148,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.01444484, 0.01089645,-0.0054847, 0.0003681, 0.0042806,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.01976862,-0.00698751,-0.0162787,-0.0181445, 0.0024991,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.01547101, 0.02068223, 0.0158836, 0.0183482, 0.0216714,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.01954489, 0.01421590, 0.0253973, 0.0187867, 0.0190401,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00609863,-0.00991817, 0.0046002,-0.0171776, 0.0061634,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.01131380, 0.01346768, 0.0116681, 0.0231309, 0.0092383,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00622450, 0.00544944,-0.0054744, 0.0134879,-0.0055640,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00524147,-0.00719378, 0.0055853, 0.0095302,-0.0024810,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.01141447, 0.00748417, 0.0138732, 0.0092700, 0.0124551,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00888787,-0.00970568, 0.0007203, 0.0009118,-0.0098182,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00507378,-0.01884237,-0.0143390,-0.0172918,-0.0145007,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.01108317,-0.00109843, 0.0081206, 0.0067724, 0.0028413,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00093424,-0.00670649,-0.0039115,-0.0010329,-0.0010533,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00335856,-0.00459065, 0.0043480, 0.0132674, 0.0007171,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.02706170,-0.02668861,-0.0256153,-0.0273022,-0.0194815,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00278707,-0.01596865,-0.0113123,-0.0029313,-0.0119277,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.01313298,-0.00855831,-0.0083466,-0.0157235,-0.0182955,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00579510, 0.00283592,-0.0001574, 0.0013573, 0.0018964,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.01048861, 0.01133685, 0.0191789, 0.0215526, 0.0111746,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.01967669, 0.01393711, 0.0163990, 0.0164342, 0.0175484,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.01379979, 0.00929177, 0.0130841, 0.0125000, 0.0109462,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.00245709, 0.00305335,-0.0056482,-0.0013903, 0.0023337,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00946014,-0.00761058,-0.0084996, 0.0056402,-0.0077195,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.01020359, 0.00322986, 0.0080911, 0.0016170, 0.0004000,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00715872, 0.00026645, 0.0011768, 0.0042338, 0.0017458,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00263931,-0.00712401, 0.0005308,-0.0096637,-0.0032601,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00087855, 0.00719759,-0.0033490,-0.0010360,-0.0044208,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00684124,-0.00826675,-0.0046287,-0.0032501,-0.0070967,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00604458,-0.01028229,-0.0073797,-0.0054623,-0.0039250,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00460240, 0.00067836,-0.0000049, 0.0006583, 0.0006722,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00418073,-0.00681615,-0.0131195,-0.0026076,-0.0066209,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00341203,-0.00393365,-0.0072697,-0.0036997,-0.0041112,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.01098763, 0.00844891, 0.0097679, 0.0040445, 0.0088413,buy
