Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0062888, 0.0235154, 0.017069, 0.0222739, 0.012083,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0122620,-0.0074081,-0.008121,-0.0069380,-0.007647,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0234451,-0.0062702,-0.023982,-0.0203342,-0.002760,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0146919,-0.0065358,-0.010530,-0.0103115,-0.024114,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0126022,-0.0057708,-0.011839,-0.0045514,-0.016000,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0081336, 0.0068016,-0.007012,-0.0066702,-0.003875,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0064013, 0.0025278,-0.003268,-0.0002852, 0.003280,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0031244, 0.0016119, 0.002804, 0.0039977, 0.002073,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0162015, 0.0173194,-0.002260, 0.0092851, 0.004705,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0116866, 0.0147976, 0.009252, 0.0080883, 0.008997,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0155443, 0.0143810, 0.009070, 0.0106292, 0.004890,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0041375,-0.0068705,-0.005165,-0.0014797, 0.000273,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0023072, 0.0157654, 0.003824, 0.0123777, 0.011379,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0100139,-0.0039026,-0.010922,-0.0043161,-0.005465,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0064106, 0.0161327, 0.009903, 0.0031375, 0.018533,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0002488, 0.0043213, 0.002339, 0.0008341, 0.003457,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0279993,-0.0373180,-0.028109,-0.0449511,-0.028602,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0046468,-0.0028975,-0.005365, 0.0071301,-0.007017,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0053747, 0.0057687,-0.001551, 0.0055455,-0.007462,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0244371, 0.0202454,-0.010988, 0.0152415,-0.010950,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0091064, 0.0089723, 0.012126, 0.0051366, 0.004417,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0069374, 0.0138528, 0.008689, 0.0092136, 0.005995,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0011915, 0.0021729, 0.007870, 0.0036105,-0.002286,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0030056, 0.0050218, 0.004410, 0.0089223,-0.009241,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0097912, 0.0101944, 0.013274, 0.0102196, 0.008262,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0258779, 0.0136862, 0.027346, 0.0111817, 0.034028,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0079174,-0.0064873,-0.005852,-0.0082183,-0.004828,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0092837, 0.0100603, 0.005306, 0.0018273, 0.001909,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0000915, 0.0017660, 0.002751,-0.0000044,-0.000140,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0160653,-0.0099199,-0.005032,-0.0122952,-0.007574,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0355842,-0.0152998,-0.008105,-0.0170886,-0.010468,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0138062,-0.0049291, 0.005685,-0.0066576, 0.004205,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0051860, 0.0029560, 0.003170,-0.0093358,-0.006296,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0358549,-0.0467971,-0.035855,-0.0253798,-0.027976,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0071193, 0.0124649, 0.011700, 0.0128885, 0.008202,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0110812,-0.0115935,-0.014448,-0.0181125,-0.006995,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0044255,-0.0096481,-0.001019,-0.0005522,-0.009023,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0153976, 0.0023750, 0.002662, 0.0037854, 0.001770,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0011843, 0.0132664,-0.000192, 0.0032026,-0.000260,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0217099, 0.0184192, 0.018641, 0.0215071, 0.027547,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0369419, 0.0227001, 0.019456, 0.0313873, 0.034254,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0053094,-0.0254364, 0.003874, 0.0060995,-0.004124,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0011515,-0.0055472, 0.001311,-0.0019546, 0.001449,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0165754,-0.0120587,-0.014877,-0.0421273,-0.020241,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0138847,-0.0247669,-0.015618,-0.0134251,-0.017139,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0124513, 0.0099633, 0.011629, 0.0121323, 0.016502,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0219276,-0.0069474,-0.020239,-0.0049837,-0.002571,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0088776, 0.0192072, 0.009234, 0.0196298, 0.011580,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0062057, 0.0109781, 0.007696, 0.0125281, 0.013058,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0025924, 0.0011470, 0.002656, 0.0045341, 0.004956,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0046982,-0.0080760, 0.002810,-0.0079727,-0.006222,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0218489,-0.0234767,-0.030205,-0.0307462,-0.020425,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0024393,-0.0126049,-0.012804,-0.0086463, 0.000872,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0106996, 0.0110974, 0.007541, 0.0093697, 0.003897,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0381111, 0.0185693, 0.028199, 0.0283410, 0.008677,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0172048,-0.0123265,-0.019723,-0.0143675,-0.018193,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0025533,-0.0008903, 0.004157, 0.0005164,-0.000014,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0074181, 0.0053659, 0.006823, 0.0060074, 0.005992,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0127993, 0.0089206, 0.020174, 0.0020660, 0.020676,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0014865, 0.0040958, 0.007815, 0.0062076,-0.001717,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0119977,-0.0032644,-0.006165,-0.0056323,-0.011397,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0002736, 0.0043703, 0.000345,-0.0000742, 0.000133,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0040909, 0.0111837, 0.019527,-0.0027823, 0.006740,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0156988, 0.0199326, 0.035432, 0.0196722, 0.018567,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0495515,-0.0465464,-0.037905,-0.0796869,-0.052023,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0103834, 0.0119369, 0.009532, 0.0101542, 0.008176,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0281299,-0.0405134,-0.000248,-0.0247059,-0.040909,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0460704,-0.0380850,-0.039598, 0.0153990,-0.038820,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0035480, 0.0018660,-0.001344,-0.0054070, 0.012249,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0064743, 0.0095529, 0.007801, 0.0091931, 0.000144,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0102122,-0.0419077,-0.037096,-0.0434183,-0.039579,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0141186,-0.0141186,-0.050653,-0.0135030,-0.018048,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0145160, 0.0159199, 0.011718, 0.0159714, 0.017008,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0062883, 0.0123756, 0.008806,-0.0018346,-0.006489,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0027017, 0.0024637,-0.060467,-0.0348726,-0.038861,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0032918, 0.0035876,-0.004804, 0.0026836,-0.000835,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0128701, 0.0025348, 0.013124, 0.0131243, 0.025970,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0091682, 0.0003531, 0.022621, 0.0211717, 0.014440,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0005660,-0.0215443,-0.005176,-0.0092456, 0.013124,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0175992,-0.0136799,-0.021667,-0.0206745,-0.023172,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0141723,-0.0255116,-0.024948,-0.0153690,-0.016682,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0096288, 0.0079455, 0.006279, 0.0095386, 0.011446,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0366172, 0.0358885, 0.037897, 0.0354726, 0.035609,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0251069, 0.0210425, 0.022556, 0.0216033, 0.022799,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0104500,-0.0149564,-0.006166,-0.0147788,-0.015264,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0119330,-0.0354514,-0.035431,-0.0354623,-0.037087,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0041320, 0.0032015, 0.015554, 0.0064096, 0.011572,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0114275, 0.0064630, 0.001888, 0.0033037, 0.005950,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0221517,-0.0212834,-0.028282,-0.0226740,-0.045851,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0024900, 0.0051371, 0.011597, 0.0085056, 0.003574,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0131635,-0.0131635,-0.011565,-0.0111696,-0.019943,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0061671,-0.0039764, 0.018809,-0.0118655,-0.000154,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0031760, 0.0031760, 0.003560,-0.0079248, 0.008440,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0066038,-0.0155904,-0.012870,-0.0107757,-0.010978,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0163085,-0.0163085,-0.015915,-0.0096632,-0.020353,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0039689,-0.0111732,-0.012628,-0.0147691,-0.011586,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0032447, 0.0034766,-0.003265,-0.0114333,-0.009381,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0049167,-0.0277410,-0.016749,-0.0311765,-0.026689,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0019612,-0.0050757,-0.013424,-0.0386275,-0.025873,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0091440,-0.0344386,-0.043457,-0.0463992,-0.038303,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0215130,-0.0184628, 0.001276,-0.0363438,-0.024373,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0060991, 0.0002742,-0.004999,-0.0009046,-0.007844,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0038336, 0.0057126, 0.004309, 0.0055155, 0.003063,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0279136, 0.0521256, 0.048599, 0.0496830, 0.047005,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0096918, 0.0039198, 0.003909,-0.0004983, 0.003555,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0118630, 0.0007907, 0.016890,-0.0053510, 0.020712,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0050952,-0.0080446,-0.009222,-0.0106787,-0.011619,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0074685,-0.0008981, 0.003981,-0.0084920,-0.006870,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0233724,-0.0185676,-0.002586,-0.0104263,-0.011011,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0212389, 0.0164019, 0.018848, 0.0147026, 0.019831,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0123721,-0.0068817,-0.003380,-0.0057997, 0.004111,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0260781,-0.0658196,-0.035673,-0.0391273,-0.039561,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0079128,-0.0116669, 0.007110,-0.0088546, 0.012300,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0069460, 0.0003953,-0.002902, 0.0028035, 0.003233,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0198914, 0.0161683,-0.012598,-0.0115322,-0.008835,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0134371, 0.0134371, 0.009878, 0.0146432, 0.011923,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0027828, 0.0045508,-0.003268, 0.0043973, 0.000727,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0160848,-0.0275578,-0.015867,-0.0130724,-0.026106,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0191721,-0.0194111,-0.015073,-0.0124306,-0.018571,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0656088,-0.0621037,-0.045134,-0.0682809,-0.054492,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0643407,-0.0414771,-0.042565,-0.0410429,-0.064713,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0255186,-0.0380241, 0.015482,-0.0498825,-0.026578,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0240112,-0.0210642,-0.054640,-0.0184272,-0.016710,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0192009,-0.0161645, 0.007224,-0.0272000,-0.023493,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0156256,-0.0212358,-0.023050,-0.0195613,-0.030578,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0041722, 0.0046443, 0.003510, 0.0083075, 0.000871,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0251509,-0.0059518, 0.002897,-0.0048227, 0.006504,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0006959,-0.0012390,-0.001229,-0.0067995,-0.000113,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0194938,-0.0186459,-0.028229,-0.0274510,-0.017072,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0010895,-0.0094769, 0.003380, 0.0017776, 0.004774,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0143310, 0.0012780,-0.007795,-0.0079327,-0.013337,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0206941, 0.0291265, 0.030448, 0.0333705, 0.020509,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0116434, 0.0010106, 0.010351, 0.0068247,-0.007186,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0243786,-0.0283552,-0.026799,-0.0213153,-0.026379,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0076723,-0.0105796, 0.013029, 0.0087164, 0.017832,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0286648,-0.0127819,-0.028012,-0.0367484,-0.014017,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0267184,-0.0288250,-0.028304,-0.0327460,-0.022822,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0424500,-0.0436475,-0.051589,-0.0508830,-0.042088,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0109979,-0.0102754,-0.011729,-0.0071007,-0.014228,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0198762,-0.0298799,-0.029080,-0.0139260,-0.022456,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0233960,-0.0276659, 0.003151,-0.0372534,-0.017179,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0172458,-0.0056286,-0.033454,-0.0272577,-0.018890,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0012038, 0.0007709,-0.019574,-0.0210091,-0.014889,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0017823, 0.0344692, 0.068825, 0.0348260, 0.024772,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0122523,-0.0193195,-0.008271,-0.0165653,-0.006879,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0088553, 0.0073864, 0.011790, 0.0035503,-0.001638,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0127876,-0.0129644,-0.009976,-0.0124805, 0.006389,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0304707,-0.0282471,-0.027486,-0.0313707, 0.006151,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0138128,-0.0118234, 0.010232,-0.0269657,-0.025582,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0097587,-0.0097587,-0.012363,-0.0158032,-0.018492,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0216113,-0.0250213,-0.030566,-0.0301424,-0.030142,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0046511,-0.0029903,-0.010319,-0.0119258,-0.012671,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0036755,-0.0052070,-0.004750,-0.0053130,-0.004124,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0015365, 0.0119101, 0.011910, 0.0124121, 0.017790,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0149961, 0.0199109, 0.019911, 0.0089452, 0.020767,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0018808,-0.0062957,-0.003568,-0.0023219,-0.002679,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0236003,-0.0111191,-0.028968,-0.0147338,-0.009733,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0320514, 0.0280671, 0.011169, 0.0257183, 0.035194,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0418861,-0.0408760,-0.043262,-0.0424742,-0.039049,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0120494, 0.0034794,-0.005208,-0.0057515,-0.000494,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0069738, 0.0081174,-0.001320, 0.0084609, 0.009152,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0016679,-0.0224173, 0.004000,-0.0231519, 0.001112,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0100556, 0.0160948, 0.015964, 0.0047710, 0.021625,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0143367, 0.0141019, 0.010780, 0.0097017, 0.012599,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0264110, 0.0173502, 0.013002, 0.0090808, 0.007898,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0134416,-0.0122234, 0.000548,-0.0206047,-0.016605,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0188894,-0.0215645,-0.021475,-0.0125371,-0.024840,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0291004,-0.0271674,-0.025736,-0.0362108,-0.028744,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0126815, 0.0142002, 0.002858, 0.0014712, 0.002153,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0000182,-0.0036154, 0.005809,-0.0096462,-0.007877,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0069147, 0.0055000, 0.006028, 0.0087427, 0.006050,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0030188, 0.0100812, 0.019505, 0.0181757, 0.018239,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0075795, 0.0041755, 0.002450, 0.0036368, 0.002060,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0239757, 0.0082291, 0.020210, 0.0027177, 0.005542,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0049690,-0.0081798,-0.012302,-0.0250415,-0.025044,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0003310, 0.0048112,-0.006819, 0.0044500, 0.003622,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0059342, 0.0090105, 0.009049, 0.0104968, 0.004034,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0194197,-0.0285122,-0.014417,-0.0216508,-0.012464,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0176747,-0.0174747,-0.018080,-0.0086386,-0.021634,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0135078, 0.0106828, 0.022614, 0.0209558, 0.011209,buy
