Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00566781, 0.0054954, 0.00355803, 0.00549542, 0.0062919,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00215090, 0.0024747, 0.00024567, 0.00215090, 0.0030070,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00085009, 0.0009386, 0.00033837, 0.00122490, 0.0009386,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00151181,-0.0035897,-0.00131088,-0.00373041,-0.0023631,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.00131301,-0.0011812,-0.00131301,-0.00245274,-0.0005906,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.00443575,-0.0044633,-0.00423977,-0.00433421,-0.0043342,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.00223078, 0.0025377, 0.00310332, 0.00310332, 0.0013767,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.00423649, 0.0026442, 0.00311775, 0.00486044, 0.0020928,buy
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.00272433, 0.0000355, 0.00215418, 0.00296319, 0.0009451,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3, 0.00524717, 0.0019659, 0.00487911, 0.00419970, 0.0048791,buy
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.00109352, 0.0006936, 0.00319887, 0.00127060, 0.0017542,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.00242000, 0.0030244, 0.00355459, 0.00200348, 0.0036591,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00223790,-0.0022379,-0.00438821,-0.00242539,-0.0006132,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00019162,-0.0002149, 0.00011858, 0.00024430, 0.0007949,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00315383, 0.0033459, 0.00253087, 0.00429109, 0.0014497,buy
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.00251008, 0.0025101, 0.00455901, 0.00201133, 0.0045590,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2, 0.00465673, 0.0046284, 0.00595545, 0.00678694, 0.0057015,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.00224701, 0.0008109, 0.00081093,-0.00134581,-0.0012453,buy
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2, 0.00253276, 0.0012531,-0.00018304,-0.00045193,-0.0000128,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3, 0.00171343, 0.0003032, 0.00013928, 0.00144357, 0.0004308,buy
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3, 0.00313242,-0.0023714,-0.00155921, 0.00172194,-0.0016796,buy
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2,-0.00004093, 0.0006085, 0.00117350, 0.00129408, 0.0007091,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.00312979, 0.0070560, 0.00338627, 0.00327542, 0.0015244,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.00205996, 0.0034934, 0.00350576, 0.00248555,-0.0022272,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.00067794,-0.0003716,-0.00026553, 0.00043277,-0.0004530,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00147362, 0.0008323, 0.00142860, 0.00100065, 0.0009277,buy
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.00167083, 0.0018303, 0.00271081, 0.00152529,-0.0012446,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00314109, 0.0023344, 0.00147108, 0.00215739, 0.0013250,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00280059, 0.0014360, 0.00280059, 0.00227142, 0.0002533,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.00258216, 0.0016202, 0.00292818, 0.00219980, 0.0016864,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00295193, 0.0018500, 0.00434925, 0.00286094, 0.0026065,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.00528674, 0.0023267, 0.00578501, 0.00511343, 0.0026959,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.00137617,-0.0001641,-0.00063072,-0.00193875,-0.0016345,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00005166,-0.0007809, 0.00146084,-0.00062295, 0.0013636,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00189894, 0.0042038, 0.00478151, 0.00252947, 0.0046496,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00420183, 0.0020711, 0.00518626, 0.00372129, 0.0034224,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.00118250, 0.0023494,-0.00410874,-0.00344001,-0.0028251,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.00675232,-0.0113074,-0.00483426,-0.00651038,-0.0039619,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.00325226, 0.0010141, 0.00082383, 0.00034285, 0.0011267,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00441151, 0.0030726, 0.00325328, 0.00213704, 0.0036556,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.00028457,-0.0017954, 0.00016993, 0.00356876, 0.0001699,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.00404400, 0.0034987, 0.00304861, 0.00383176, 0.0039767,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00530834, 0.0053083, 0.00316088, 0.00448412, 0.0047629,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00021093,-0.0002109, 0.00185043,-0.00095107,-0.0014861,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00238580, 0.0022839, 0.00075352, 0.00182045, 0.0023856,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.00095278,-0.0031991,-0.00339525,-0.00374183,-0.0027718,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00170634,-0.0028650,-0.00336633,-0.00115054,-0.0031450,sell
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.00445863, 0.0044190, 0.00140291, 0.00231931, 0.0036680,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.00161383, 0.0017049, 0.00140688, 0.00157990, 0.0015799,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.00285959, 0.0030625, 0.00533777, 0.00564001, 0.0050439,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.00232030, 0.0043812, 0.00400388, 0.00497579, 0.0042864,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2,-0.00137222,-0.0001237,-0.00149801,-0.00313158, 0.0022031,sell
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.00423204, 0.0034241, 0.00320565,-0.00061237, 0.0035506,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.00252976, 0.0014412, 0.00276439, 0.00095354, 0.0027258,buy
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2,-0.00154146,-0.0035859,-0.00126506,-0.00358594,-0.0032778,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.00469992,-0.0015250,-0.00203304,-0.00255836,-0.0027402,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00458967,-0.0047303,-0.00489410,-0.00473030,-0.0047303,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00710930,-0.0052491,-0.00540227,-0.00524380,-0.0052491,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00690432,-0.0052391,-0.00412082,-0.00412082,-0.0036653,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00432211,-0.0044827,-0.00421877,-0.00427874,-0.0051687,sell
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.00744319,-0.0084757,-0.00872008,-0.00870417,-0.0087042,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.00374743, 0.0015001, 0.00036214, 0.00150007, 0.0013201,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.00193091, 0.0020427, 0.00051662, 0.00320996, 0.0024061,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00207428,-0.0029038,-0.00216399,-0.00397878,-0.0048234,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.00295010, 0.0031951, 0.00226415, 0.00108060,-0.0031767,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.00121539, 0.0020987, 0.00151643, 0.00218490, 0.0030589,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.00149853,-0.0001453,-0.00061502,-0.00069936,-0.0008840,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00219675, 0.0021968, 0.00219675, 0.00194216, 0.0046046,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.00126731, 0.0010914, 0.00069714,-0.00084461,-0.0045749,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.00781196, 0.0102689, 0.00768295, 0.00906421, 0.0030549,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.00495163, 0.0031037, 0.00310368, 0.00509331, 0.0000629,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.00194056,-0.0010183, 0.00317142,-0.00049883,-0.0004877,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00130923,-0.0003599, 0.00384262, 0.00179270, 0.0026392,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00069083, 0.0015530, 0.00096648, 0.00233479, 0.0016896,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.00193131, 0.0013186, 0.00053141, 0.00133260, 0.0005373,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.00085524, 0.0033507, 0.00376016, 0.00150813, 0.0026291,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.00090469, 0.0020515, 0.00198578, 0.00218840, 0.0024789,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0,-0.00428987,-0.0035407,-0.00223925,-0.00245784,-0.0020148,sell
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.00080496, 0.0006842, 0.00115629,-0.00022236, 0.0035193,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00045355, 0.0011384,-0.00013406, 0.00085971, 0.0028597,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00289926, 0.0070888, 0.00090112, 0.00567705, 0.0074434,buy
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.00508574,-0.0047670,-0.00865876,-0.00444519,-0.0044133,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.00347255,-0.0022593,-0.00350903,-0.00371442,-0.0025788,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.00324857, 0.0039975,-0.00073345, 0.00295118, 0.0041390,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2, 0.00135448,-0.0007755,-0.00157660,-0.00077553,-0.0007755,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00511044,-0.0027423,-0.00352375,-0.00434855,-0.0034761,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00348570,-0.0020762,-0.00207619,-0.00285010,-0.0020119,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.00878558,-0.0089247,-0.01130910,-0.01083325,-0.0050229,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.00855967,-0.0079673,-0.00863780,-0.00855967,-0.0081838,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.00880642,-0.0120324,-0.01199801,-0.01223463,-0.0081840,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.00908263,-0.0111320,-0.01174569,-0.01121219,-0.0096869,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.00128450,-0.0040936,-0.00211378,-0.00559521, 0.0012316,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.00101017,-0.0006847, 0.00101602,-0.00029235, 0.0006222,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00043313,-0.0004320,-0.00147087,-0.00188148,-0.0012791,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.00586270, 0.0035180, 0.00523740, 0.00409797, 0.0041508,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2,-0.00092076,-0.0008013,-0.00092076,-0.00148082,-0.0013237,sell
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.00298568, 0.0058657, 0.00582007, 0.00550382, 0.0064341,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.00341401, 0.0040183, 0.00286402, 0.00450914, 0.0051205,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1,-0.00376044,-0.0034707,-0.00365909,-0.00354447, 0.0033898,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00514048,-0.0053229,-0.00662924,-0.00526788,-0.0034392,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.00160922,-0.0013203, 0.00055786, 0.00133648,-0.0017250,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00359370,-0.0019963,-0.00461588,-0.00602913,-0.0046159,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2, 0.00142567, 0.0002809, 0.00157087, 0.00152227, 0.0012870,buy
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.00140398,-0.0015328, 0.00114055, 0.00078679, 0.0019498,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.00625941,-0.0076086,-0.00699458,-0.00610222,-0.0052804,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.00135255, 0.0002917, 0.00129567, 0.00180450, 0.0006337,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00530743, 0.0048175, 0.00515780, 0.00530743, 0.0010226,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.00352356,-0.0042385,-0.00352356,-0.00374558, 0.0032071,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00440221,-0.0020777, 0.00318315, 0.00470438, 0.0033554,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00209209,-0.0029841,-0.00249434,-0.00307432,-0.0036141,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00168518, 0.0017878, 0.00329819, 0.00229422, 0.0015139,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.00121944, 0.0009085, 0.00134552, 0.00090852, 0.0009085,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.00180202, 0.0019443, 0.00271609, 0.00180202, 0.0009885,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00152481,-0.0016417,-0.00232043,-0.00293093,-0.0032106,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.00553956, 0.0063877, 0.00354480, 0.00538160, 0.0063877,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.00073773, 0.0009286, 0.00348091, 0.00066292, 0.0008911,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.00096606, 0.0001502, 0.00306983, 0.00099098,-0.0001225,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.00058640,-0.0004078, 0.00060698, 0.00053610,-0.0003953,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.00029898,-0.0004006,-0.00126309,-0.00118868,-0.0010537,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.00130721, 0.0004637,-0.00194977,-0.00060436, 0.0021485,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.00683792,-0.0070582,-0.00815633,-0.00705820,-0.0025111,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1, 0.00294918, 0.0025835, 0.00245251, 0.00239905, 0.0015359,buy
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.00430640, 0.0041998, 0.00444092, 0.00290675, 0.0045015,buy
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.00459156, 0.0040429, 0.00297067, 0.00236459, 0.0040429,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.00226915, 0.0018483, 0.00172776, 0.00184833, 0.0017304,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.00102802, 0.0006103, 0.00028384, 0.00102802, 0.0009719,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00026753,-0.0018100,-0.00026753, 0.00024993,-0.0002128,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00083395,-0.0008482, 0.00037247, 0.00066864, 0.0010401,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.00062220,-0.0019007,-0.00229488,-0.00032927, 0.0016574,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00251246, 0.0021000, 0.00158130, 0.00300974, 0.0019380,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00672101, 0.0060263, 0.00593605, 0.00428698, 0.0058768,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00221053, 0.0024883, 0.00366909, 0.00233821, 0.0011672,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.00294884, 0.0036560, 0.00420264, 0.00122311, 0.0040185,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1,-0.00172173, 0.0004427,-0.00164020,-0.00192498,-0.0006038,sell
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1, 0.00151867, 0.0011882,-0.00017621, 0.00143033, 0.0011877,buy
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.00106388,-0.0008463,-0.00112198,-0.00086073,-0.0005954,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.00384231, 0.0021421,-0.00367930, 0.00107020,-0.0050558,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00261173,-0.0022747, 0.00254775,-0.00071675, 0.0025478,sell
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2, 0.00692516,-0.0055073, 0.00772963, 0.01284922, 0.0076519,buy
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.00174285,-0.0064263,-0.00152288, 0.00836738,-0.0016868,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.00130067, 0.0016970,-0.00426619,-0.00009193,-0.0042662,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.01119870, 0.0018098, 0.01207964, 0.01067590, 0.0103238,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2,-0.00039960, 0.0006745,-0.00009229,-0.00002673, 0.0001103,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.00059911,-0.0027931,-0.00010863, 0.00029512, 0.0005558,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.00021921, 0.0004156, 0.00007250, 0.00045531, 0.0003576,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2, 0.00156341,-0.0023247, 0.00125368, 0.00195889, 0.0017269,buy
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.00796113, 0.0077397, 0.00875911, 0.00775531, 0.0079392,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.00319711, 0.0030432, 0.00428599, 0.00385898, 0.0035555,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1,-0.00060834, 0.0006704, 0.00020713,-0.00016883, 0.0010555,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.00173196, 0.0036244, 0.00167158, 0.00120993, 0.0017751,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.00021236, 0.0001795, 0.00093890, 0.00052716, 0.0016087,sell
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.00724677, 0.0068243, 0.00711519, 0.00073309, 0.0071235,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.00516156, 0.0051623, 0.00503995, 0.00374549, 0.0072714,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.00666126, 0.0063429, 0.00169854, 0.00652780, 0.0064428,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00050319, 0.0004841,-0.00247999, 0.00539412, 0.0007989,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.00950548,-0.0096598,-0.00965943,-0.00969758,-0.0101736,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.00097381, 0.0003532, 0.00142124, 0.00078791, 0.0002582,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00567686,-0.0061508,-0.00616917,-0.00567686,-0.0061332,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.00133444,-0.0049406,-0.00270050,-0.00707146,-0.0031451,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00431408,-0.0017221, 0.00368735,-0.00241596, 0.0043141,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.00048365,-0.0060733,-0.00518566,-0.00651157,-0.0051495,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.00242136, 0.0046886, 0.00345891, 0.00262047, 0.0032512,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.00489234, 0.0043609, 0.00556017, 0.00556017, 0.0059265,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.00382750, 0.0076420, 0.00410263, 0.00442717, 0.0046387,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1, 0.00224812,-0.0017072,-0.00000094,-0.00038568,-0.0001507,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1, 0.00034051, 0.0004079, 0.00059321, 0.00054999, 0.0004484,buy
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.00275576,-0.0032769,-0.00439684,-0.00321434,-0.0047328,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.00005550,-0.0000372,-0.00012036, 0.00023889, 0.0001863,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00149807,-0.0041707,-0.00554626,-0.00376637,-0.0042951,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.00317420, 0.0031742, 0.00207340, 0.00321043, 0.0031973,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.00393954, 0.0034856, 0.00417304, 0.00308530,-0.0002513,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.00251245, 0.0023494, 0.00280976, 0.00261181, 0.0033973,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.00153485, 0.0016063, 0.00117189, 0.00030659, 0.0011719,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.00011612,-0.0000499,-0.00089125,-0.00061331,-0.0000499,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00268130, 0.0032139, 0.00167620, 0.00323024, 0.0036623,buy
