Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0032936, 0.0002535, 0.0093532, 0.0034627, 0.0080932,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0130325, 0.0130325, 0.0133976, 0.0130325, 0.0134482,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0139641, 0.0139641, 0.0139641, 0.0157744, 0.0167914,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0089865, 0.0045284,-0.0034720, 0.0045284, 0.0107525,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0380155, 0.0365547, 0.0326073, 0.0307391, 0.0379189,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0121686,-0.0097706,-0.0104090, 0.0006040,-0.0121686,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0261127,-0.0298995,-0.0281981,-0.0266545,-0.0313858,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0042968, 0.0030969,-0.0048563, 0.0070943, 0.0042968,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.0019315,-0.0000572,-0.0003384,-0.0068027,-0.0054786,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0057308,-0.0128711,-0.0076337,-0.0061621,-0.0090947,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0056104,-0.0092593,-0.0040960,-0.0044424,-0.0046173,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0000187, 0.0004880, 0.0002972,-0.0121336,-0.0007309,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0359773, 0.0365683, 0.0353653, 0.0359773, 0.0194621,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0490436, 0.0499329, 0.0438189, 0.0512839, 0.0427453,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0462806, 0.0372968, 0.0306491, 0.0380415, 0.0235044,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0281715,-0.0284415,-0.0284415,-0.0074474,-0.0173092,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0440517,-0.0403520,-0.0395993,-0.0401029,-0.0434944,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0143604, 0.0090199, 0.0131925, 0.0167895,-0.0119462,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0093208, 0.0172209, 0.0022360, 0.0064477, 0.0180192,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0061436, 0.0051096, 0.0052124, 0.0118690, 0.0051727,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0119474, 0.0117445, 0.0118741, 0.0104096, 0.0072263,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0409387, 0.0272508, 0.0056951, 0.0221260, 0.0283699,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0108112,-0.0060534,-0.0019483,-0.0052409, 0.0141053,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0207723,-0.0275291,-0.0288426,-0.0210434,-0.0208400,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0122136, 0.0017565, 0.0183574,-0.0044996, 0.0121548,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0054197, 0.0084505, 0.0062348, 0.0044903, 0.0125074,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0093587, 0.0089485, 0.0098937, 0.0066225, 0.0089775,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0196830,-0.0074119,-0.0083334,-0.0083664,-0.0232848,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0110001,-0.0017935, 0.0220062,-0.0017935,-0.0138859,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0105213,-0.0104410, 0.0020672,-0.0119372,-0.0105213,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0013226,-0.0054008,-0.0010746,-0.0097030,-0.0003322,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0016922, 0.0003736,-0.0066206, 0.0075492,-0.0028077,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0057504, 0.0040902, 0.0051259, 0.0058519, 0.0078230,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0060408,-0.0060408,-0.0027413,-0.0073610,-0.0060408,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0065299, 0.0091843,-0.0004843, 0.0154536, 0.0154536,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0360383,-0.0395664,-0.0393460,-0.0171293,-0.0321821,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0087094, 0.0044966, 0.0054737, 0.0079376, 0.0043209,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0305228, 0.0278620, 0.0276960, 0.0268974, 0.0264291,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0146385, 0.0157429, 0.0141439,-0.0000195, 0.0046310,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0067423,-0.0092604,-0.0184251,-0.0117975,-0.0055317,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0052104,-0.0027592,-0.0119028,-0.0039841, 0.0041383,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0079829, 0.0067384, 0.0064263, 0.0092237, 0.0085542,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.0021312,-0.0000566,-0.0043872, 0.0025940, 0.0042982,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0421531, 0.0421531, 0.0566102, 0.0413277, 0.0189459,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0052591, 0.0018674,-0.0061280,-0.0170851,-0.0171485,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0216081, 0.0233095, 0.0108294, 0.0150361, 0.0212454,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0034884,-0.0031915,-0.0061400,-0.0074828,-0.0038376,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0030029,-0.0037825,-0.0000239,-0.0004172,-0.0009047,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.0030726,-0.0020964, 0.0012890, 0.0017710, 0.0020683,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0145588,-0.0171332,-0.0165857,-0.0162476,-0.0134764,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0120789,-0.0131397,-0.0175831,-0.0128491,-0.0127326,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.0103061,-0.0098965,-0.0015818,-0.0094333,-0.0064921,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0091424, 0.0193419, 0.0084368, 0.0113616, 0.0082622,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0269956,-0.0160117,-0.0269379,-0.0017566, 0.0108043,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0029072, 0.0028696, 0.0029691, 0.0064452,-0.0032796,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0156819, 0.0147752, 0.0111023, 0.0069206, 0.0084987,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0161079, 0.0074459, 0.0079358, 0.0049699,-0.0014996,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0100159, 0.0080001, 0.0087072, 0.0090396,-0.0275973,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0125943, 0.0136196, 0.0130475, 0.0070226, 0.0126222,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.0074213, 0.0158268, 0.0158268, 0.0030352, 0.0249971,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0168502,-0.0015352,-0.0025588, 0.0036329,-0.0005544,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0010371, 0.0072872,-0.0029758, 0.0024266,-0.0020076,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1,-0.0074899,-0.0016855,-0.0014028,-0.0013084,-0.0016855,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0074247,-0.0016936,-0.0040234,-0.0025898,-0.0078134,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2,-0.0078282,-0.0088132,-0.0113691,-0.0074721,-0.0019185,sell
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0043011,-0.0091721, 0.0014323,-0.0058360,-0.0048755,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0065260, 0.0010331,-0.0016684,-0.0043455, 0.0010331,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0158794,-0.0145259,-0.0163916,-0.0163916,-0.0069056,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0192399,-0.0111107,-0.0196561,-0.0196561,-0.0232074,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0034141, 0.0023414, 0.0053369,-0.0112163, 0.0011990,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.0005956, 0.0081863, 0.0067364, 0.0123060, 0.0171298,buy
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0084036,-0.0043645,-0.0041577,-0.0158222,-0.0056603,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.0023546,-0.0061464,-0.0064118,-0.0064118,-0.0101656,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0325528, 0.0509078, 0.0325528, 0.0325528, 0.0321464,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.0003200, 0.0180662, 0.0088265, 0.0074284, 0.0207465,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0048749,-0.0040201, 0.0028064,-0.0031094,-0.0038283,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0276966, 0.0056893, 0.0116428, 0.0133352, 0.0014914,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.0148994, 0.0232037, 0.0101171, 0.0100006, 0.0183683,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0120084, 0.0136957, 0.0072406, 0.0116250, 0.0132187,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0144177,-0.0188109,-0.0100733,-0.0188109,-0.0023019,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0013621, 0.0019275, 0.0031982,-0.0043906,-0.0076494,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0195306, 0.0118845, 0.0156448, 0.0060661, 0.0171643,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0125188, 0.0046452,-0.0017936,-0.0207714,-0.0221292,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0266217,-0.0118407,-0.0118407,-0.0144139,-0.0040432,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1,-0.0111145,-0.0101601,-0.0012296,-0.0101601,-0.0120832,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0131789, 0.0176005, 0.0184793,-0.0145653,-0.0324977,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0009424,-0.0003884, 0.0024903,-0.0045009,-0.0012506,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0111227, 0.0146744, 0.0023961, 0.0104027, 0.0144513,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.0013996, 0.0014074, 0.0103344, 0.0014074,-0.0145263,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0059311,-0.0097395,-0.0095519,-0.0082043,-0.0045902,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0079929,-0.0070635,-0.0122943,-0.0115602,-0.0000955,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0026513, 0.0035447, 0.0022030, 0.0066240, 0.0054791,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0080707, 0.0091391, 0.0106931, 0.0120135, 0.0108632,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0097658, 0.0095826, 0.0119043, 0.0127447, 0.0079931,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0129434, 0.0122628, 0.0166557, 0.0195897, 0.0181236,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.0235739,-0.0184580,-0.0235278,-0.0211289,-0.0175175,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.0002016, 0.0006256,-0.0072426,-0.0045116,-0.0065311,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.0295330, 0.0299419, 0.0230514,-0.0058589, 0.0295330,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0001490, 0.0058273, 0.0042350,-0.0150544, 0.0051208,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1,-0.0047801,-0.0055991,-0.0055991,-0.0105278,-0.0122481,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0016471,-0.0013074, 0.0019223, 0.0000447,-0.0017669,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0096297, 0.0154634, 0.0068415, 0.0154634, 0.0028701,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0179264,-0.0179815,-0.0317412,-0.0324945,-0.0187152,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.0048656,-0.0048656,-0.0029737,-0.0059721,-0.0058275,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0033766, 0.0101556, 0.0101556, 0.0091139, 0.0069495,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0036313, 0.0198978, 0.0047469,-0.0023834, 0.0163652,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0223293, 0.0127818, 0.0145476, 0.0097029, 0.0166545,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0029507, 0.0044076, 0.0049344, 0.0086408, 0.0064114,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0050279, 0.0113917, 0.0091380, 0.0005939, 0.0112065,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0147926, 0.0144354, 0.0144354, 0.0097172, 0.0149350,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0084255,-0.0147031,-0.0148985,-0.0147031,-0.0147031,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0095554, 0.0079697, 0.0037000, 0.0104051, 0.0083454,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0040325,-0.0075252, 0.0040325, 0.0035959,-0.0001706,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0069037, 0.0064568, 0.0223169, 0.0039311, 0.0139128,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0117584, 0.0104322, 0.0006343, 0.0126001, 0.0150705,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0203146,-0.0247180,-0.0257879, 0.0033404,-0.0024102,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0022975, 0.0035681,-0.0077252, 0.0064009, 0.0134656,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.0000411,-0.0041069,-0.0091585,-0.0028767,-0.0086129,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0027804, 0.0260684, 0.0239925, 0.0264969, 0.0260684,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.0054281,-0.0166717,-0.0066347,-0.0066347,-0.0066347,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0141328,-0.0149910,-0.0118091,-0.0177281, 0.0279157,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2,-0.0056852,-0.0044434,-0.0058088,-0.0020898,-0.0056954,sell
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.0067703,-0.0074476,-0.0058392,-0.0033126, 0.0033949,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0314015, 0.0347673, 0.0363909, 0.0346942, 0.0069568,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0092425,-0.0093310,-0.0160997,-0.0080859,-0.0093310,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0098528,-0.0045031, 0.0026279, 0.0001873, 0.0134355,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.0045517,-0.0045517,-0.0085484,-0.0064210,-0.0060638,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0140183,-0.0163552,-0.0187104,-0.0146363,-0.0163552,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0357350,-0.0195561,-0.0241959,-0.0253863,-0.0335474,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0135873,-0.0123129,-0.0150377,-0.0028018,-0.0112350,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0100504,-0.0043818,-0.0069278,-0.0007354, 0.0004964,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0029443,-0.0014186, 0.0064385, 0.0035903, 0.0001138,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.0046163,-0.0093112, 0.0014286, 0.0023519, 0.0030129,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0074860,-0.0019802, 0.0095676, 0.0074464, 0.0084540,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.0023719, 0.0002749, 0.0007779, 0.0012934, 0.0040108,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0018276,-0.0049607, 0.0018276, 0.0024673,-0.0019169,sell
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0040350, 0.0027413, 0.0103210, 0.0065738, 0.0019560,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0043222, 0.0160597, 0.0175622, 0.0160597, 0.0166135,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0023736, 0.0041350, 0.0034529, 0.0370768, 0.0023736,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0161616,-0.0340314,-0.0277714,-0.0164646,-0.0173327,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0094335, 0.0154434, 0.0150923, 0.0125765, 0.0128349,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0140190, 0.0107674, 0.0105216, 0.0107674, 0.0280788,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0083650, 0.0083580, 0.0090272, 0.0090272, 0.0302145,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0037956,-0.0094246,-0.0080176,-0.0051796, 0.0163723,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.0022960,-0.0022643,-0.0015782, 0.0005999, 0.0016737,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0269358,-0.0410351,-0.0229282,-0.0247801,-0.0294535,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0145670,-0.0171197, 0.0030624, 0.0104983,-0.0209711,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0154823, 0.0169983, 0.0164863, 0.0322267, 0.0169983,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0002643,-0.0075293,-0.0086713,-0.0059764,-0.0081256,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0074193, 0.0122589,-0.0129775, 0.0078147, 0.0078147,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.0051629,-0.0029408, 0.0043332, 0.0029070, 0.0059943,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0098645,-0.0016991, 0.0044350, 0.0125563, 0.0114939,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0036375, 0.0067978, 0.0129770, 0.0067807, 0.0060855,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.0640429, 0.0746620,-0.0064131, 0.0617742, 0.0609932,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0003114, 0.0087863, 0.0118838, 0.0146485, 0.0147922,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0239896,-0.0075267,-0.0080532,-0.0238022,-0.0180858,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0092106, 0.0139781, 0.0139781, 0.0097942, 0.0107158,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0007055, 0.0086479, 0.0012404, 0.0012404,-0.0006690,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0128336, 0.0657467, 0.0215867, 0.0626295, 0.0679881,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.0310595, 0.0398628, 0.0354723, 0.0345840, 0.0333214,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0229466, 0.0349694, 0.0297178,-0.0003729, 0.0351429,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0126253,-0.0008604,-0.0019422,-0.0006697,-0.0032242,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0023848,-0.0012607,-0.0005880,-0.0006825,-0.0021891,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0308951,-0.0305551,-0.0308951,-0.0313875,-0.0229053,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0040562, 0.0126793, 0.0092036, 0.0092036, 0.0063156,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0023526, 0.0023526,-0.0075411, 0.0113582, 0.0043393,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0190683,-0.0135851,-0.0208612,-0.0305235,-0.0207058,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0007694,-0.0149038,-0.0007352,-0.0007352,-0.0167293,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0109233, 0.0005583,-0.0164075, 0.0005583, 0.0002911,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0222360, 0.0185263, 0.0030669, 0.0131644, 0.0238350,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0145258, 0.0106304, 0.0144398, 0.0136165, 0.0110014,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0163642, 0.0075760, 0.0091969,-0.0056412, 0.0019244,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.0356449, 0.0368753, 0.0395018, 0.0151618, 0.0141134,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0062160, 0.0170843, 0.0175112, 0.0157184, 0.0090874,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0085660, 0.0222579, 0.0228253, 0.0089779, 0.0017309,buy
