Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,0,0,1.96,0,0,0,0.3,0.06,0,0,-0.002293669,-0.00054212,-0.0010821,-0.00304358,-0.00026405,sell
2021-02-06,0,0,1.31,0,0,0,0.74,0.16,0,0, 0.001748419, 0.00024699, 0.0013872, 0.00065057, 0.00109912,buy
2021-02-07,0,0,0.5,0,0,0,1.81,0.38,0,0, 0.002695293, 0.00233665, 0.0000434,-0.00006230, 0.00269529,buy
2021-02-08,0,0,0.19,0,0,0,1.96,0.93,0,0, 0.000485671,-0.00160576, 0.0000317,-0.00172752,-0.00160576,sell
2021-02-09,0,0,0.07,0,0,0,0.86,2,0,0, 0.001788326, 0.00178833,-0.0026693, 0.00121264, 0.00121264,buy
2021-02-10,0,0,0,0,0,0,0.54,1.73,0,0, 0.003338421, 0.00399136, 0.0013354, 0.00353254, 0.00353254,buy
2021-02-11,0,0,0,0,0,0,0.55,0.71,0,0,-0.003633450,-0.00177399,-0.0036335,-0.00769249,-0.00779393,sell
2021-02-12,0,0,0,0,0,0,1,0.29,0,0,-0.007886819,-0.00873977,-0.0036624,-0.00835950,-0.00788682,sell
2021-02-13,0,0,0,0,0,0,2.15,0.12,0,0,-0.000617418,-0.00003300,-0.0006174,-0.00006587,-0.00054336,sell
2021-02-14,0,0,0,0,0,0,2.66,0,0,0, 0.003922408, 0.00365177,-0.0001472, 0.00031721, 0.00084891,buy
2021-02-15,0,0,0,0,0,0,2.14,0,0,0,-0.000373961, 0.00394458,-0.0003435, 0.00200562, 0.00027157,sell
2021-02-16,0,0,0,0,0,0,2.34,0,0,0, 0.005126247, 0.00517764, 0.0043194, 0.00530610, 0.00529714,buy
2021-02-17,0,0.06,0,0,0,0,1.91,0,0,0, 0.000492599, 0.00064094, 0.0004936,-0.00090626,-0.00025560,sell
2021-02-18,0,0.16,0,0,0,0,1.04,0,0,0, 0.002792439, 0.00279244, 0.0024189, 0.00242638, 0.00251569,buy
2021-02-19,0,0.43,0,0,0,0,0.55,0,0,0, 0.002021563, 0.00216543, 0.0029431, 0.00305790,-0.00361368,buy
2021-02-20,0,1.12,0,0,0,0,0.31,0,0,0, 0.002453837, 0.00234589, 0.0003088, 0.00137668, 0.00199104,buy
2021-02-21,0,1.98,0,0,0,0,0.27,0,0,0,-0.000398700, 0.00212521, 0.0022791, 0.00204195,-0.00044099,buy
2021-02-22,0,1.29,0,0,0,0,0.33,0,0,0, 0.000022331, 0.00351446,-0.0046949, 0.00044102, 0.00021288,buy
2021-02-23,0,0.49,0,0,0,0,0.6,0,0,0, 0.002021563, 0.00273301, 0.0032383, 0.00341986,-0.00135567,buy
2021-02-24,0,0.19,0,0,0,0,1.3,0,0,0, 0.002362961,-0.00231809,-0.0041507, 0.00190353,-0.00231809,sell
2021-02-25,0,0.07,0,0,0,0,1.98,0.09,0,0,-0.002911206,-0.00297981,-0.0022493, 0.00144608,-0.00284451,sell
2021-02-26,0,0,0,0,0,0,1.23,0.22,0,0, 0.002375241,-0.00317338,-0.0032265, 0.00229478, 0.00029959,sell
2021-02-27,0,0,0,0,0,0,0.52,0.54,0,0,-0.006667503,-0.00162684,-0.0066032,-0.00710296,-0.00724429,sell
2021-02-28,0,0,0,0,0,0,0.22,1.32,0,0, 0.001072656, 0.00126777, 0.0015240, 0.00066131, 0.00244499,buy
2021-03-01,0,0,0,0,0,0,0.09,2,0,0, 0.000855812, 0.00085581, 0.0008129, 0.00091166, 0.00092437,buy
2021-03-02,0,0,0,0,0,0,0,1.19,0,0.12, 0.002480367, 0.00089418, 0.0008991, 0.00089418,-0.00174194,buy
2021-03-03,0,0,0,0,0,0,0.07,0.49,0,0.32, 0.002761238, 0.00274461, 0.0020573, 0.00276124, 0.00274894,buy
2021-03-04,0,0,0,0,0,0,0.14,0.2,0,0.85,-0.001364519, 0.00156901,-0.0009330,-0.00098457,-0.00185726,sell
2021-03-05,0,0,0,0,0,0,0.28,0.08,0,1.96, 0.002996018, 0.00171890, 0.0004312, 0.00187182, 0.00299602,buy
2021-03-06,0.06,0,0,0,0,0,0.58,0,0,1.73, 0.001746576, 0.00174658, 0.0023287, 0.00174658, 0.00142463,buy
2021-03-07,0.14,0,0,0,0,0,1.16,0,0,0.66,-0.003037956,-0.00303796,-0.0039412,-0.00390105,-0.00347022,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25, 0.001070155, 0.00139601, 0.0013960, 0.00139601, 0.00139601,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0,0,0.1, 0.005089283, 0.00600913, 0.0068968, 0.00421518, 0.00710160,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0,0,0, 0.001677802,-0.00692928,-0.0069293,-0.00732736,-0.00732736,sell
2021-03-11,2,0,0,0,0,0,0.39,0,0,0, 0.002250054,-0.00093240,-0.0007575,-0.00075746,-0.00124966,sell
2021-03-12,0.83,0,0,0,0,0,0.19,0,0.07,0,-0.001688166,-0.00256740,-0.0027054,-0.00270539,-0.00168817,sell
2021-03-13,0.34,0,0,0,0,0,0.09,0,0.16,0, 0.000236657, 0.00023666,-0.0002304, 0.00011374,-0.00030184,sell
2021-03-14,0.14,0,0,0,0,0,0,0,0.4,0, 0.000870161,-0.00061210, 0.0020231, 0.00147253,-0.00033386,buy
2021-03-15,0.06,0,0,0,0,0,0,0,0.97,0,-0.001086128,-0.00108613,-0.0010861,-0.00160059,-0.00108613,sell
2021-03-16,0,0,0,0,0,0,0,0,1.96,0,-0.005961730,-0.00541935,-0.0064236,-0.00674258,-0.00715246,sell
2021-03-17,0,0,0,0,0,0,0,0,1.62,0,-0.000865349,-0.00086535,-0.0009298,-0.00086535,-0.00086535,sell
2021-03-18,0,0,0,0,0,0,0,0,0.67,0,-0.000140303, 0.00013223, 0.0007918,-0.00014030, 0.00099491,buy
2021-03-19,0,0,0,0,0,0,0,0,0.27,0,-0.001858137,-0.00019697,-0.0012252,-0.00102859,-0.00137513,sell
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,-0.000287966,-0.00196792,-0.0011254,-0.00246548,-0.00111713,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,-0.002960623,-0.00120281,-0.0019940,-0.00235529,-0.00202845,sell
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.003992329,-0.00344233,-0.0020029,-0.00220994,-0.00308332,sell
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.001404629, 0.00068123, 0.0008748, 0.00068123, 0.00068123,buy
2021-03-25,0.11,0,0,0,0,0,0,0.5,0,0,-0.005843501,-0.00725151,-0.0080244,-0.00802440,-0.00814163,sell
2021-03-26,0.26,0,0,0,0,0,0,1.02,0,0,-0.000161044,-0.00016104,-0.0001610,-0.00185358,-0.00185358,sell
2021-03-27,0.61,0,0,0,0,0,0,2,0,0, 0.002341335, 0.00234133, 0.0031558, 0.00136617, 0.00234133,buy
2021-03-28,1.45,0,0,0,0,0,0,1.84,0,0,-0.001512838, 0.00016759, 0.0043018, 0.00420664, 0.00478363,buy
2021-03-29,1.98,0,0,0,0,0,0,0.89,0,0, 0.002642881, 0.00260181, 0.0004073, 0.00040735, 0.00421707,buy
2021-03-30,1.14,0,0,0,0,0,0,0.43,0.07,0, 0.004627898, 0.00743383, 0.0056511, 0.00701306, 0.00701306,buy
2021-03-31,0.55,0,0,0,0,0,0,0.21,0.18,0,-0.000177378,-0.00038692,-0.0030440,-0.00017400,-0.00022736,sell
2021-04-01,0.32,0,0,0,0,0,0,0.1,0.46,0,-0.000542183,-0.00077121, 0.0006001,-0.00054218,-0.00054218,sell
2021-04-02,0.29,0,0,0,0,0,0,0,1.19,0, 0.000246684, 0.00043058,-0.0004660,-0.00092791,-0.00040981,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.98,0, 0.001727190, 0.00204378, 0.0028049, 0.00192723,-0.00313291,buy
2021-04-04,0.57,0,0,0,0,0,0,0,1.25,0, 0.000530911, 0.00157442, 0.0014381, 0.00077922, 0.00143814,buy
2021-04-05,0.98,0,0,0,0,0,0,0,0.48,0,-0.002308992,-0.00277140,-0.0023090, 0.00068374,-0.00277140,sell
2021-04-06,1.68,0,0,0,0,0,0,0,0.19,0,-0.005312448,-0.00557931,-0.0053124,-0.00531245,-0.00261587,sell
2021-04-07,1.98,0,0,0,0,0,0.1,0,0.07,0,-0.002912903,-0.00402454,-0.0040245,-0.00291290,-0.00408317,sell
2021-04-08,1.37,0,0,0,0,0,0.23,0,0,0,-0.001174937,-0.00117494,-0.0011749, 0.00229172,-0.00117494,sell
2021-04-09,0.81,0,0,0,0,0,0.54,0,0,0,-0.001099302,-0.00112703,-0.0009289,-0.00109930,-0.00048437,sell
2021-04-10,0.47,0,0,0,0,0,1.29,0,0.06,0, 0.002175899, 0.00659269, 0.0033988, 0.00364349, 0.00541865,buy
2021-04-11,0.27,0,0,0,0,0,2,0,0.13,0, 0.001776091, 0.00248317, 0.0022674, 0.00172579, 0.00188459,buy
2021-04-12,0.16,0,0,0,0,0,1.25,0,0.26,0.08, 0.003393966, 0.00189027, 0.0000074, 0.00339397, 0.00130859,buy
2021-04-13,0.09,0,0,0,0,0,0.53,0,0.55,0.2,-0.000452629,-0.00095744,-0.0009574,-0.00125299, 0.00025925,sell
2021-04-14,0.06,0,0,0,0,0,0.22,0.11,1.15,0.48, 0.001296589, 0.00137894,-0.0000845,-0.00112613,-0.00004997,buy
2021-04-15,0,0,0,0,0,0,0.09,0.29,2,1.18,-0.000416124,-0.00262453,-0.0003710,-0.00296825,-0.00203701,sell
2021-04-16,0,0,0,0,0,0,0,0.74,1.61,1.96,-0.000278829,-0.00092746, 0.0017160, 0.00171604,-0.00226527,sell
2021-04-17,0,0,0,0,0,0,0,1.93,0.76,1.35, 0.000821475,-0.00106147, 0.0008215,-0.00056369, 0.00070404,buy
2021-04-18,0,0,0,0,0,0,0,2,0.36,0.55,-0.000033391,-0.00169089, 0.0004040, 0.00074211,-0.00170730,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.17,0.23,-0.000744545,-0.00636352,-0.0024552, 0.00088143, 0.00115649,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.08,0.09,-0.003323347,-0.00103527,-0.0033233,-0.00038717,-0.00332335,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0,0,-0.003992329,-0.00344233,-0.0020029,-0.00220994,-0.00308332,sell
2021-04-23,0,0,0,0,0,0,0,0.11,0,0,-0.003992982,-0.00400902,-0.0040090,-0.00651504,-0.00289311,sell
2021-04-24,0,0,0,0,0,0,0,0.25,0,0, 0.000681226, 0.00068123, 0.0006291, 0.00068123, 0.00068123,buy
2021-04-25,0,0.06,0,0,0,0,0,0.61,0,0, 0.000001500,-0.00198909, 0.0000015, 0.00000150, 0.00000150,buy
2021-04-26,0,0.14,0,0,0,0,0.08,1.45,0,0, 0.002058023, 0.00205802, 0.0020580, 0.00154219, 0.00206443,buy
2021-04-27,0,0.34,0,0,0,0,0.18,1.98,0,0,-0.001157076,-0.00186972,-0.0019767,-0.00119523,-0.00040293,sell
2021-04-28,0,0.84,0,0,0,0,0.47,1.12,0,0,-0.001199343,-0.00119934,-0.0016347,-0.00410558,-0.00430992,sell
2021-04-29,0,1.98,0,0,0,0,1.12,0.47,0,0,-0.001903641,-0.00162141,-0.0001016,-0.00119509,-0.00159522,sell
2021-04-30,0,1.88,0,0,0,0,2.4,0.2,0,0, 0.004193762, 0.00263518, 0.0023392, 0.00414694, 0.00410517,buy
2021-05-01,0,0.77,0,0,0,0,2.82,0.08,0,0, 0.000685161, 0.00074245,-0.0026365,-0.00203113,-0.00219344,sell
2021-05-02,0,0.31,0,0,0,0,2.76,0,0,0, 0.000166178, 0.00226670,-0.0030786,-0.00199301,-0.00196834,sell
2021-05-03,0,0.13,0,0,0,0,1.73,0,0,0,-0.005446170,-0.00429157,-0.0043534,-0.00429157,-0.00469218,sell
2021-05-04,0,0.05,0,0,0,0,0.68,0,0,0, 0.000659157, 0.00001229, 0.0013316, 0.00082763, 0.00031776,buy
2021-05-05,0,0,0,0,0,0,0.27,0,0,0, 0.002552957, 0.00374949, 0.0036201, 0.00189863, 0.00306480,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0, 0.001189320, 0.00692872, 0.0050277, 0.00642758, 0.00476561,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.000161802, 0.00055795,-0.0000779,-0.00141795,-0.00111713,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,-0.001858137,-0.00008889,-0.0012252,-0.00165970,-0.00181735,sell
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.000239748,-0.00000977, 0.0015603, 0.00023975, 0.00068758,buy
2021-05-12,0,0,0,0,0,0,0,0.06,1.56,0,-0.000132462,-0.00019492,-0.0004903,-0.00013246,-0.00013246,sell
2021-05-13,0,0,0.09,0,0,0,0,0.13,1.98,0, 0.001051450,-0.00642359, 0.0010178, 0.00101782, 0.00088702,buy
2021-05-14,0,0,0.23,0,0,0,0,0.31,1.03,0,-0.002782185,-0.00133154,-0.0029914,-0.00212360,-0.00283275,sell
2021-05-15,0,0,0.55,0,0,0,0,0.72,0.44,0, 0.002437258, 0.00290817, 0.0024573, 0.00255588, 0.00295567,buy
2021-05-16,0,0,1.34,0,0,0,0,1.65,0.18,0,-0.001027347,-0.00293327,-0.0025071,-0.00244354,-0.00346302,sell
2021-05-17,0,0,1.98,0,0,0,0,1.98,0.08,0.11,-0.000215413,-0.00007491, 0.0000344,-0.00122754,-0.00057403,sell
2021-05-18,0,0,1.18,0,0,0,0,1,0,0.24,-0.001223095,-0.00428044,-0.0030879,-0.00230695,-0.00500508,sell
2021-05-19,0,0,0.48,0,0,0,0,0.43,0,0.53, 0.002654311, 0.00265431, 0.0024381, 0.00252455, 0.00305547,buy
2021-05-20,0,0,0.2,0,0,0,0,0.19,0,1.18, 0.000137600,-0.00125909,-0.0021077,-0.00575658,-0.00647967,sell
2021-05-21,0,0,0.08,0,0,0,0,0.08,0,2,-0.001762486,-0.00198840,-0.0000656,-0.00176249,-0.00114451,sell
2021-05-22,0,0,0,0,0,0,0.07,0,0,1.48, 0.001510278, 0.00151028,-0.0023377,-0.00071901,-0.00221540,sell
2021-05-23,0,0,0,0,0,0,0.12,0,0,0.67, 0.001227476,-0.00362343, 0.0012275, 0.00204630, 0.00204630,buy
2021-05-24,0,0,0,0,0,0,0.21,0,0,0.3,-0.000306429, 0.00028737,-0.0003064,-0.00083728,-0.00289631,sell
2021-05-25,0,0,0,0,0,0,0.35,0,0,0.13, 0.000504018,-0.00185326, 0.0007955,-0.00192194, 0.00061334,sell
2021-05-26,0,0,0,0,0,0,0.6,0,0,0.06,-0.003291600,-0.00332199, 0.0007426,-0.00329160,-0.00128670,sell
2021-05-27,0,0,0,0,0,0,1.02,0,0,0, 0.002220208, 0.00222021, 0.0019508, 0.00211250, 0.00167037,buy
2021-05-28,0.11,0,0,0.06,0,0,1.73,0,0,0,-0.005362963,-0.00545642,-0.0055698,-0.00542498,-0.00504113,sell
2021-05-29,0.27,0,0,0.16,0,0,1.98,0,0.1,0, 0.001014898, 0.00101490, 0.0010149, 0.00101490, 0.00101490,buy
2021-05-30,0.68,0,0,0.38,0,0,1.34,0,0.24,0, 0.003681013, 0.00755406, 0.0099856, 0.00840502, 0.01094531,buy
2021-05-31,1.71,0.06,0,0.92,0,0,0.79,0,0.55,0,-0.000119763,-0.00512747,-0.0041722,-0.00435897,-0.00141365,sell
2021-06-01,1.98,0.13,0,2,0,0,0.47,0,1.29,0,-0.001234099,-0.00090772,-0.0012341,-0.00137336,-0.00116727,sell
2021-06-02,0.89,0.3,0,1.73,0,0,0.27,0,1.96,0, 0.001272976, 0.00138588, 0.0010160, 0.00031858, 0.00101596,buy
2021-06-03,0.35,0.68,0,0.7,0,0,0.16,0,1.29,0,-0.001236385,-0.00130621,-0.0021249,-0.00229522,-0.00060290,sell
2021-06-04,0.14,1.58,0,0.29,0,0,0.09,0,0.55,0,-0.000769671,-0.00024099,-0.0014220,-0.00196501,-0.00166663,sell
2021-06-05,0.06,2,0,0.12,0,0,0.06,0,0.23,0,-0.004674768,-0.00208021,-0.0040261,-0.00402610,-0.00452787,sell
2021-06-06,0,1.07,0,0,0,0,0,0,0.1,0,-0.000169642, 0.00023192,-0.0003126,-0.00106363,-0.00005509,sell
2021-06-07,0,0.47,0,0,0,0,0,0,0,0,-0.003416139,-0.00384632,-0.0042044,-0.00679318,-0.00264541,sell
2021-06-08,0,0.2,0,0,0,0,0,0,0,0, 0.002212430, 0.00276881, 0.0020315, 0.00216499, 0.00433836,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.06, 0.003711147, 0.00220228, 0.0036986, 0.00381553, 0.00369864,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.14, 0.000038647,-0.00008850,-0.0005325,-0.00094432,-0.00047092,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,-0.000929394,-0.00054307,-0.0005431,-0.00173446,-0.00048695,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.000347098,-0.00034710,-0.0006984, 0.00099638,-0.00019115,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96, 0.001902445, 0.00177975, 0.0033425, 0.00234004, 0.00313850,buy
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96, 0.002719608, 0.00224709, 0.0028682, 0.00205664, 0.00289405,buy
2021-06-15,0,0,0,0,0.65,0,0,0,0,0.83, 0.002107472, 0.00210747, 0.0011810, 0.00210747, 0.00100590,buy
2021-06-16,0,0,0,0,1.58,0,0,0,0,0.34, 0.000289089, 0.00028909,-0.0008418, 0.00190791, 0.00028909,buy
2021-06-17,0,0,0,0,1.96,0,0,0.08,0,0.15,-0.001739359, 0.00176769, 0.0005310, 0.00033405,-0.00064101,sell
2021-06-18,0,0,0,0,1,0,0,0.14,0,0.06, 0.000611663, 0.00101026, 0.0007032, 0.00070315, 0.00101026,buy
2021-06-19,0,0,0.1,0,0.41,0,0,0.24,0,0,-0.000531549,-0.00061802,-0.0006966,-0.00061802,-0.00089074,sell
2021-06-20,0,0,0.23,0,0.17,0,0,0.41,0,0, 0.003302058, 0.00325952, 0.0028237, 0.00331482, 0.00068049,buy
2021-06-21,0,0,0.55,0,0.07,0,0,0.7,0,0,-0.000222008, 0.00139605, 0.0001222, 0.00129241,-0.00003585,buy
2021-06-22,0,0,1.32,0,0,0,0,1.22,0,0,-0.001470106,-0.00409536,-0.0029060,-0.00299132,-0.00469752,sell
2021-06-23,0,0.08,1.98,0,0,0,0,2,0,0,-0.000215413,-0.00057403,-0.0004647,-0.00122754,-0.00057403,sell
2021-06-24,0,0.19,1.21,0,0,0,0,1.86,0,0,-0.003699357,-0.00150460,-0.0002101,-0.00046452,-0.00172121,sell
2021-06-25,0,0.46,0.5,0,0,0,0,1.08,0,0, 0.000716435, 0.00060400, 0.0006922, 0.00188575, 0.00004623,buy
2021-06-26,0,1.09,0.2,0,0,0,0.05,0.62,0,0, 0.001317723, 0.00043924, 0.0015307, 0.00028584, 0.00290795,buy
2021-06-27,0,1.96,0.08,0,0,0,0.14,0.36,0,0,-0.007464954,-0.00113558,-0.0072905,-0.00598412,-0.00722412,sell
2021-06-28,0,1.48,0,0,0,0,0.34,0.21,0,0,-0.002002877, 0.00011344,-0.0018228,-0.00182281,-0.00213632,sell
2021-06-29,0,0.61,0,0,0,0,0.85,0.12,0,0, 0.001183802, 0.00197568, 0.0024370, 0.00239371,-0.00108603,buy
2021-06-30,0,0.25,0,0,0,0,2,0.07,0,0.08,-0.001648819, 0.00204387, 0.0020439, 0.00269957, 0.00204050,buy
2021-07-01,0,0.11,0,0,0,0,1.79,0,0,0.2, 0.000196562, 0.00184469, 0.0030019, 0.00184469, 0.00252944,buy
2021-07-02,0,0,0,0,0,0,0.71,0,0,0.46, 0.000324761, 0.00032476, 0.0006489,-0.00393089, 0.00180932,buy
2021-07-03,0,0,0,0,0,0,0.28,0,0,1.1,-0.000091019,-0.00114134, 0.0015614,-0.00224572,-0.00009102,sell
2021-07-04,0,0,0,0.07,0,0,0.11,0,0,1.98,-0.001390771,-0.00180238,-0.0012496,-0.00134594,-0.00130149,sell
2021-07-05,0,0,0,0.17,0,0,0,0,0,1.48,-0.001195071,-0.00142534,-0.0043629,-0.00239052,-0.00367191,sell
2021-07-06,0,0,0,0.43,0,0,0,0,0,0.62, 0.000772955, 0.00040457,-0.0016430,-0.00164300,-0.00005620,sell
2021-07-07,0,0,0,1.07,0,0,0,0,0,0.26,-0.007688395,-0.00838571,-0.0079118,-0.00750904,-0.00281515,sell
2021-07-08,0,0,0,2,0,0,0,0,0,0.11,-0.001476946,-0.00207430, 0.0029346, 0.00234122,-0.00063715,sell
2021-07-09,0,0,0,1.42,0,0,0,0,0,0,-0.000895029,-0.00030323, 0.0003139,-0.00033384, 0.00069692,sell
2021-07-10,0,0,0,0.56,0,0,0,0,0,0,-0.001060260, 0.00241687, 0.0012754, 0.00025518,-0.00171756,sell
2021-07-11,0,0,0.1,0.22,0,0,0,0.06,0,0, 0.001300767,-0.00076675, 0.0007064, 0.00069411, 0.00045346,buy
2021-07-12,0,0,0.24,0.09,0,0,0,0.15,0.09,0, 0.000930083, 0.00070406, 0.0008811,-0.00134677, 0.00052416,buy
2021-07-13,0,0,0.58,0,0,0.06,0,0.37,0.16,0,-0.002626229,-0.00307988,-0.0023004,-0.00124119,-0.00194563,sell
2021-07-14,0,0.1,1.4,0,0,0.14,0,0.94,0.28,0,-0.000627092,-0.00368694,-0.0013053,-0.00169013,-0.00386003,sell
2021-07-15,0,0.25,2,0,0,0.34,0,1.98,0.49,0,-0.000989288,-0.00132506,-0.0008116,-0.00105168,-0.00057403,sell
2021-07-16,0,0.6,1.14,0,0,0.83,0,1.63,0.88,0,-0.002041419,-0.00125450,-0.0012545,-0.00223269,-0.00050093,sell
2021-07-17,0,1.44,0.47,0,0,1.98,0,0.65,1.56,0, 0.005792938,-0.00325422, 0.0060879,-0.00320821,-0.00301278,sell
2021-07-18,0,2,0.2,0,0,1.91,0,0.26,1.98,0,-0.001084321,-0.00265127, 0.0007220,-0.00273624,-0.00238638,sell
2021-07-19,0,1.12,0.08,0,0.09,0.78,0,0.1,1.41,0,-0.004607735,-0.00477601,-0.0021964,-0.00480973,-0.00301917,sell
2021-07-20,0,0.46,0,0,0.24,0.32,0,0,0.79,0,-0.002280893,-0.00146610,-0.0014661, 0.00163498,-0.00235602,sell
2021-07-21,0,0.19,0,0,0.62,0.13,0,0,0.44,0, 0.002244886, 0.00119723, 0.0001695, 0.00016951, 0.00189249,buy
2021-07-22,0,0.08,0,0,1.62,0.05,0,0,0.25,0,-0.002406447,-0.00240645,-0.0032690, 0.00029943,-0.00240645,sell
2021-07-23,0,0,0,0,1.98,0,0,0,0.14,0, 0.000814730, 0.00458521,-0.0016666,-0.00133234,-0.00308005,sell
2021-07-24,0,0,0,0,0.91,0,0,0,0.08,0,-0.001133020, 0.00044321,-0.0007928,-0.00079281,-0.00002082,sell
2021-07-25,0,0,0,0,0.34,0,0,0,0,0, 0.002617968, 0.00226758, 0.0018898, 0.00205817, 0.00206411,buy
2021-07-26,0,0,0,0.06,0.13,0,0,0,0.06,0,-0.002309461,-0.00183544,-0.0018558,-0.00185581,-0.00185581,sell
2021-07-27,0,0,0,0.15,0,0,0,0,0.16,0,-0.003431813,-0.00364123,-0.0050052,-0.00339316,-0.00466037,sell
2021-07-28,0,0,0,0.37,0,0,0,0,0.41,0, 0.000195166,-0.00008584,-0.0000607, 0.00035355,-0.00084431,buy
2021-07-29,0,0,0,0.9,0,0,0,0,1.04,0, 0.001123124, 0.00343036, 0.0009863, 0.00255115,-0.00213767,buy
2021-07-30,0,0,0,1.96,0,0,0,0,2,0, 0.003356569, 0.00314341, 0.0031669, 0.00430423, 0.00287341,buy
2021-07-31,0,0,0.06,1.76,0,0,0,0,1.48,0, 0.004562050, 0.00455967, 0.0031122, 0.00379477, 0.00311217,buy
2021-08-01,0,0,0.14,0.72,0,0,0,0,0.58,0,-0.000313104, 0.00261108, 0.0019335, 0.00298998,-0.00070818,buy
2021-08-02,0,0,0.34,0.29,0,0,0,0,0.23,0,-0.000397898,-0.00039790,-0.0007323,-0.00102737, 0.00069759,sell
2021-08-03,0,0,0.83,0.12,0,0,0,0,0.09,0,-0.004253766,-0.00422565,-0.0049926,-0.00425377,-0.00421319,sell
2021-08-04,0,0,1.98,0,0,0,0,0,0,0,-0.002966839,-0.00076943, 0.0023978,-0.00169118, 0.00132371,buy
2021-08-05,0,0,1.89,0,0,0,0,0,0,0,-0.006396385,-0.00550564, 0.0018460,-0.00611426,-0.00611426,sell
2021-08-06,0,0,0.78,0,0,0,0,0,0,0, 0.000124441, 0.00041947,-0.0024939,-0.00040213,-0.00010374,sell
2021-08-07,0,0,0.32,0,0,0,0,0,0,0,-0.001513012,-0.00135386, 0.0002224, 0.00210684, 0.00160615,sell
2021-08-08,0,0,0.13,0,0,0,0,0,0,0,-0.004056138,-0.00194028,-0.0040561,-0.00491908,-0.00459238,sell
2021-08-09,0,0,0.05,0,0,0,0,0,0,0,-0.003972780,-0.00397278,-0.0039728,-0.00397278,-0.00397680,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0,-0.002033549,-0.00156221,-0.0024713,-0.00179906,-0.00195850,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.001537199,-0.00056780,-0.0017448,-0.00153720,-0.00194262,sell
2021-08-13,0,0,0,0,0.75,0,0,0,0,0,-0.000161706, 0.00184536, 0.0005684, 0.00056841, 0.00056841,buy
2021-08-14,0,0,0,0,1.82,0,0,0,0,0, 0.002037098, 0.00022661, 0.0033288, 0.00196295,-0.00163469,buy
2021-08-15,0,0,0,0,2.45,0,0,0,0,0,-0.002747093,-0.00444939,-0.0023819,-0.00479710,-0.00391966,sell
2021-08-16,0,0,0,0.11,2.1,0.09,0,0,0,0, 0.000041044, 0.00270083, 0.0007192, 0.00071919,-0.00058080,sell
2021-08-17,0,0,0,0.26,2.37,0.25,0,0,0,0, 0.000116114,-0.00820578,-0.0037154,-0.00194843, 0.00004963,buy
2021-08-18,0,0,0,0.65,1.51,0.69,0,0,0,0,-0.001928956,-0.00320721,-0.0042468,-0.00151262,-0.00135010,sell
2021-08-19,0,0,0,1.61,0.61,1.88,0,0,0,0,-0.001367130,-0.00037267,-0.0011911,-0.00136713,-0.00086805,sell
2021-08-20,0,0,0,2,0.22,1.96,0,0,0,0,-0.001367130,-0.00037267,-0.0011911,-0.00099353,-0.00086805,sell
2021-08-21,0,0,0,0.97,0.09,0.75,0,0,0,0, 0.000368599, 0.00065715, 0.0006571, 0.00065715, 0.00036860,buy
2021-08-22,0,0,0,0.39,0,0.28,0,0,0,0,-0.000195565, 0.00368835, 0.0025182,-0.00537223,-0.00141619,sell
2021-08-23,0,0,0,0.16,0,0.1,0,0,0,0, 0.004249388, 0.00052661, 0.0017275, 0.00163626, 0.00113091,buy
2021-08-24,0,0,0,0.06,0,0,0,0,0,0, 0.000985723, 0.00055882, 0.0004461, 0.00111190, 0.00055882,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0.15, 0.000038647, 0.00026549,-0.0005325,-0.00098460,-0.00088913,sell
2021-08-26,0,0,0,0,0,0,0,0,0,0.35,-0.000929394,-0.00054307,-0.0005431, 0.00037285,-0.00048695,sell
2021-08-27,0,0,0,0,0,0,0,0,0,0.85,-0.000739842,-0.00110272,-0.0003713, 0.00082330, 0.00094993,sell
