Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,4,5,4,0,0,0,4,0,0,4,-0.0051311, 0.005353, 0.006501, 0.002991,-0.000071,buy
2021-05-16,4,10,8,0,0,0,4,0,0,4, 0.0017950, 0.011296, 0.000461,-0.006278, 0.007458,sell
2021-05-17,4,5,4,0,0,0,6,0,0,8,-0.0097423,-0.002861,-0.005028, 0.000661, 0.000027,sell
2021-05-18,4,5,4,0,0,0,4,0,0,8,-0.0019301,-0.001400, 0.006779, 0.003418, 0.009052,buy
2021-05-19,4,5,4,0,0,0,4,0,0,8,-0.0019301,-0.001400, 0.006779, 0.003418, 0.009052,buy
2021-05-20,4,5,4,0,0,0,4,0,0,8,-0.0019301,-0.001400, 0.006779, 0.003418, 0.009052,buy
2021-05-21,4,5,4,0,0,0,4,0,0,4,-0.0051311, 0.005353, 0.006501, 0.002991,-0.000071,buy
2021-05-22,0,5,4,0,3,0,4,0,0,4, 0.0205046, 0.022687, 0.022124, 0.011276, 0.017008,buy
2021-05-23,0,5,4,0,3,0,2,4,0,4,-0.0115218,-0.015303,-0.026748,-0.026748,-0.026629,sell
2021-05-24,0,0,0,0,3,0,2,4,0,8,-0.0162459,-0.022795, 0.009677,-0.008185,-0.007739,sell
2021-05-25,4,0,0,0,3,0,2,4,0,8,-0.0049788,-0.002743, 0.000954, 0.004284,-0.003945,buy
2021-05-26,4,0,0,0,3,0,4,4,0,8, 0.0052303, 0.006817, 0.005093, 0.010821, 0.006615,buy
2021-05-27,4,0,0,0,6,0,4,4,0,8,-0.0257167,-0.013937, 0.009616,-0.005670, 0.008384,sell
2021-05-28,4,0,0,0,6,0,4,8,0,8,-0.0082177,-0.005121,-0.010048,-0.025943,-0.005255,sell
2021-05-29,4,0,0,0,6,0,4,8,0,8,-0.0082177,-0.005121,-0.010048,-0.025943,-0.005255,sell
2021-05-30,4,0,0,0,6,0,4,8,0,8,-0.0082177,-0.005121,-0.010048,-0.025943,-0.005255,sell
2021-05-31,4,0,4,0,6,0,4,8,0,8, 0.0220495, 0.021123, 0.021399, 0.020045, 0.018466,buy
2021-06-01,4,0,4,0,6,0,2,8,0,4,-0.0125672,-0.018769,-0.018189,-0.021411,-0.008347,sell
2021-06-02,0,0,4,0,6,0,2,8,0,4, 0.0110271, 0.011030, 0.012062, 0.012062, 0.006220,buy
2021-06-03,0,0,4,0,3,0,2,8,0,4,-0.0068305,-0.006321,-0.003778,-0.003778,-0.004442,sell
2021-06-04,0,5,4,0,3,0,2,4,0,4,-0.0115218,-0.015303,-0.026748,-0.026748,-0.026629,sell
2021-06-05,0,5,4,0,3,0,2,0,0,4,-0.0291959,-0.029110,-0.025196,-0.025067,-0.028158,sell
2021-06-06,0,5,4,0,3,0,2,0,0,4,-0.0291959,-0.029110,-0.025196,-0.025067,-0.028158,sell
2021-06-07,0,5,4,0,3,0,2,0,0,4,-0.0291959,-0.029110,-0.025196,-0.025067,-0.028158,sell
2021-06-08,4,5,0,0,0,0,2,0,0,4,-0.0103811,-0.003017,-0.004284,-0.004613,-0.005185,sell
2021-06-09,4,5,0,0,0,0,2,0,1,4,-0.0037536,-0.008064,-0.008431,-0.006673, 0.000447,sell
2021-06-10,4,5,0,0,3,0,2,0,1,4,-0.0022519,-0.008377,-0.014108, 0.003777,-0.001893,sell
2021-06-11,4,0,0,0,3,0,2,0,1,8, 0.0166595, 0.021865, 0.023542, 0.019886, 0.023397,buy
2021-06-12,4,0,0,0,3,0,2,4,2,8, 0.0087803, 0.001073,-0.002177,-0.000848,-0.000419,buy
2021-06-13,4,5,0,0,3,0,2,4,2,8,-0.0313839,-0.033660,-0.034721,-0.025228,-0.022119,sell
2021-06-14,0,5,0,0,3,0,4,4,2,4, 0.0121395, 0.014389, 0.010560, 0.014939, 0.001044,buy
2021-06-15,0,5,0,0,3,0,2,4,2,4, 0.0181373, 0.018137, 0.019071, 0.024627,-0.007631,buy
2021-06-16,0,5,0,0,3,0,2,4,2,4, 0.0181373, 0.018137, 0.019071, 0.024627,-0.007631,buy
2021-06-17,0,5,0,0,0,0,4,4,1,4,-0.0180457,-0.016302,-0.015883,-0.018769,-0.019795,sell
2021-06-18,0,5,8,0,0,0,4,4,1,4, 0.0149283, 0.008167, 0.005249,-0.013712,-0.010589,sell
2021-06-19,0,5,8,0,0,0,4,8,1,4, 0.0326418, 0.010426, 0.006165, 0.016663, 0.023759,buy
2021-06-20,0,5,8,0,0,0,2,8,1,4, 0.0087384,-0.004779,-0.021880,-0.001359,-0.012294,sell
2021-06-21,0,5,8,0,0,0,2,4,1,4,-0.0175966,-0.006819,-0.022533, 0.001966,-0.018309,sell
2021-06-22,0,5,8,0,0,0,2,4,0,4,-0.0218889, 0.008453,-0.006253,-0.031327,-0.048119,sell
2021-06-23,0,5,8,0,0,0,2,4,0,4,-0.0218889, 0.008453,-0.006253,-0.031327,-0.048119,sell
2021-06-24,0,5,8,0,0,0,2,8,0,4,-0.0154480,-0.031895,-0.034160,-0.018473,-0.015882,sell
2021-06-25,0,5,4,0,3,0,2,8,0,0,-0.0065750, 0.015957,-0.010254, 0.014767,-0.007208,buy
2021-06-26,0,5,4,0,3,0,2,4,0,0,-0.0666659,-0.058277,-0.076911,-0.064406,-0.076661,sell
2021-06-27,0,5,0,0,3,0,2,4,0,0, 0.0205234,-0.037550,-0.034682,-0.033587,-0.031239,sell
2021-06-28,0,5,0,0,3,0,2,4,0,0, 0.0205234,-0.037550,-0.034682,-0.033587,-0.031239,sell
2021-06-29,0,5,0,0,3,0,2,8,0,0, 0.0107417,-0.048519,-0.036164,-0.039188,-0.012861,sell
2021-06-30,0,5,0,0,3,0,0,8,0,4, 0.0027854,-0.008030, 0.009844, 0.004873, 0.004759,buy
