Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-22,0,0,0,0,1.55,0,0,0,0,0, 0.0069131, 0.0041330, 0.0065665, 0.00571798, 0.0045157,buy
2021-12-23,0,0,0,0,0.58,0,0,0,0,0,-0.0019786, 0.0078510,-0.0054717, 0.00762365, 0.0022543,buy
2021-12-24,0,0,0,0,0.22,0,0,0,0,0,-0.0013315,-0.0025255,-0.0001377,-0.00173009,-0.0017338,sell
2021-12-25,0,0,0,0,0.08,0,0,0,0,0,-0.0009041, 0.0001779, 0.0048627,-0.00463988, 0.0066644,buy
2021-12-27,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2021-12-28,0,0,0,0,0,0,0.08,0,0,0,-0.0009557,-0.0007433,-0.0042142,-0.00186585,-0.0014097,sell
2021-12-29,0,0,0,0,0,0,0.11,0,0,0, 0.0062627, 0.0062627, 0.0060741, 0.01096240, 0.0082021,buy
2021-12-30,0,0,0,0,0,0,0.14,0,0,0, 0.0018291,-0.0013414, 0.0003785,-0.00107457,-0.0011424,sell
2021-12-31,0,0,0,0,0,0,0.19,0,0,0, 0.0004122, 0.0088869, 0.0076375, 0.00888690, 0.0080455,buy
2022-01-01,0,0,0,0.13,0,0,0.25,0,0,0,-0.0007960,-0.0011926,-0.0008479,-0.00025174,-0.0007439,sell
2022-01-02,0,0,0,0.35,0,0,0.33,0,0,0,-0.0020977,-0.0021105,-0.0031256,-0.00211047,-0.0022888,sell
2022-01-03,0,0,0,0.94,0,0,0.44,0,0,0, 0.0012277, 0.0001052, 0.0000371, 0.00122773, 0.0004415,sell
2022-01-04,0,0,0,1.96,0,0,0.58,0,0,0, 0.0038987, 0.0061734, 0.0047925, 0.00617341,-0.0012237,buy
2022-01-05,0,0,0,1.53,0,0,0.76,0,0,0,-0.0035679,-0.0042648,-0.0034646,-0.00426479,-0.0034646,sell
2022-01-06,0,0,0,0.58,0,0,1.01,0,0,0, 0.0051983, 0.0031668,-0.0011286, 0.00062937, 0.0007614,sell
2022-01-07,0,0,0,0.21,0,0,1.34,0,0,0,-0.0002179, 0.0021031,-0.0157557,-0.00866769, 0.0027892,sell
2022-01-08,0,0,0,0.08,0,0,1.76,0,0,0, 0.0059447, 0.0034562, 0.0028315, 0.00336719, 0.0034562,buy
2022-01-09,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2022-01-10,0,0,0,0,0,0,1.7,0,0,0, 0.0111465, 0.0019665, 0.0007325, 0.00778123, 0.0006548,buy
2022-01-11,0,0,0,0,0,0,1.29,0,0,0,-0.0078342,-0.0050183,-0.0081325,-0.00396060,-0.0040395,sell
2022-01-12,0,0,0,0,0,0,0.98,0,0,0,-0.0020240, 0.0035474,-0.0078393,-0.00224173, 0.0036813,sell
2022-01-13,0,0,0,0,0,0,0.74,0,0,0, 0.0146733, 0.0222512, 0.0185885, 0.01432301, 0.0234828,buy
2022-01-14,0,0,0,0,0,0,0.56,0,0,0,-0.0001059, 0.0025378, 0.0025378, 0.00253780, 0.0025132,buy
2022-01-15,0,0,0.13,0,0,0,0.43,0,0,0, 0.0071036, 0.0034406, 0.0082163, 0.00180110, 0.0071036,buy
2022-01-16,0,0,0.35,0,0,0,0.32,0,0,0, 0.0059272, 0.0065495, 0.0063353, 0.00640857, 0.0036246,buy
2022-01-17,0,0,0.94,0,0,0,0.25,0,0,0, 0.0113123, 0.0114868, 0.0115025, 0.01131227, 0.0065333,buy
2022-01-18,0,0,1.96,0,0,0,0.19,0,0,0,-0.0016041,-0.0019364,-0.0008352,-0.00184647,-0.0017935,sell
2022-01-19,0,0,1.53,0,0,0,0.14,0,0,0,-0.0025669,-0.0033901,-0.0033110,-0.00331096,-0.0068673,sell
2022-01-20,0,0,0.57,0,0,0,0.11,0,0,0, 0.0017592, 0.0069688, 0.0069688, 0.00467025, 0.0068512,buy
2022-01-21,0,0,0.21,0,0,0,0.08,0,0,0, 0.0039957,-0.0035831,-0.0040475, 0.00777282, 0.0055766,buy
2022-01-22,0,0,0.08,0,0,0,0.06,0,0,0,-0.0061368,-0.0100565,-0.0042188,-0.00279915,-0.0040976,sell
2022-01-30,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2022-01-31,0,0.15,0,0,0,0,0,0,0,0,-0.0092664,-0.0090878,-0.0092664,-0.01332967,-0.0108207,sell
2022-02-01,0,0.39,0,0,0,0,0,0,0,0,-0.0021840, 0.0010773,-0.0027097, 0.00266141,-0.0001303,sell
2022-02-02,0,1.04,0,0,0,0,0,0,0,0, 0.0019672,-0.0018486,-0.0018486,-0.00184858, 0.0025172,sell
2022-02-03,0,2,0,0,0,0,0,0,0,0,-0.0051031,-0.0071857,-0.0161361,-0.01596222,-0.0121894,sell
2022-02-04,0,1.39,0,0,0,0,0,0,0,0, 0.0051685,-0.0053007, 0.0011622, 0.00522631, 0.0052263,buy
2022-02-05,0,0.52,0,0,0,0,0,0,0,0, 0.0022095, 0.0015778,-0.0003056, 0.00267511, 0.0026751,buy
2022-02-06,0,0.2,0,0,0,0,0,0,0,0,-0.0016485, 0.0041427,-0.0011253,-0.00112542,-0.0052492,sell
2022-02-07,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0.12, 0.0076627, 0.0084506, 0.0075143, 0.00502848, 0.0074829,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0.33,-0.0021910,-0.0071765, 0.0002305,-0.00194190,-0.0019419,sell
2022-02-14,0,0,0,0,0,0,0,0,0,0.86, 0.0196138, 0.0202755, 0.0196138, 0.01890541, 0.0202547,buy
2022-02-15,0,0,0,0,0,0,0,0,0,1.98,-0.0003784, 0.0000045,-0.0009832, 0.00015427, 0.0016954,sell
2022-02-16,0,0,0,0,0,0,0,0.06,0,1.7, 0.0052741, 0.0029927, 0.0030129, 0.00350980, 0.0038690,buy
2022-02-17,0,0,0,0,0,0,0,0.07,0,0.64,-0.0027323,-0.0026051,-0.0026051, 0.00305354, 0.0031772,buy
2022-02-18,0,0,0,0,0,0,0,0.09,0,0.24,-0.0031032,-0.0015777,-0.0036572, 0.00471466,-0.0032275,sell
2022-02-19,0,0,0,0,0,0,0,0.12,0,0.09, 0.0025241,-0.0015811, 0.0059251, 0.00110471, 0.0082343,buy
2022-02-20,0,0,0,0,0,0,0,0.15,0,0, 0.0007671, 0.0005748, 0.0002331,-0.00012593, 0.0004758,sell
2022-02-21,0,0,0,0,0,0,0,0.19,0,0,-0.0042545,-0.0036388,-0.0048851,-0.00345952,-0.0045760,sell
2022-02-22,0,0,0,0,0,0,0,0.24,0,0, 0.0019985, 0.0031651, 0.0035801, 0.00263384, 0.0028039,buy
2022-02-23,0,0,0,0,0,0,0,0.31,0,0, 0.0018607, 0.0088901, 0.0023425, 0.00134625, 0.0063783,buy
2022-02-24,0,0,0,0,0,0,0,0.4,0,0, 0.0054074, 0.0045142, 0.0101962, 0.01163021, 0.0041282,buy
2022-02-25,0,0,0,0,0,0,0,0.51,0,0, 0.0083129, 0.0096294, 0.0089836, 0.00882958, 0.0083422,buy
2022-02-26,0,0,0,0,0,0,0,0.64,0,0,-0.0017580,-0.0017248,-0.0009304,-0.00150969, 0.0010573,sell
2022-02-27,0,0,0,0,0,0,0,0.81,0,0, 0.0058926, 0.0070709, 0.0071081, 0.00769770, 0.0038876,buy
2022-02-28,0,0,0,0,0,0,0,1.04,0,0,-0.0007177,-0.0038527,-0.0049287,-0.00492873,-0.0038527,sell
2022-03-01,0,0,0,0,0,0,0,1.31,0,0,-0.0012868,-0.0010206,-0.0010206,-0.00102058,-0.0015100,sell
2022-03-02,0,0,0,0,0,0,0,1.68,0,0,-0.0033006,-0.0008774,-0.0008774,-0.00052868, 0.0031025,sell
2022-03-03,0,0,0,0,0,0,0,2,0,0,-0.0031580,-0.0046783,-0.0038495,-0.00386760,-0.0038676,sell
2022-03-04,0,0,0,0,0,0,0,1.88,0,0,-0.0154302,-0.0184945,-0.0191395,-0.01913391,-0.0158511,sell
2022-03-05,0,0,0,0,0,0,0,1.49,0,0, 0.0000040, 0.0000040, 0.0000040,-0.00215506,-0.0010923,sell
2022-03-06,0,0,0,0,0,0,0,1.16,0,0, 0.0005350, 0.0005350, 0.0015587, 0.00184734,-0.0001751,buy
2022-03-07,0,0,0,0,0,0,0,0.93,0,0,-0.0030343, 0.0027133,-0.0076835, 0.00351663,-0.0067784,sell
2022-03-08,0,0,0,0,0,0,0,0.74,0,0,-0.0019719,-0.0016261,-0.0022718, 0.00588918, 0.0070273,buy
2022-03-09,0,0,0,0,0,0,0,0.58,0,0,-0.0057661,-0.0061591,-0.0043372,-0.00589174,-0.0049013,sell
2022-03-10,0,0,0,0,0,0,0,0.46,0,0, 0.0045029, 0.0025031, 0.0020820, 0.00279056, 0.0031085,buy
2022-03-11,0,0,0,0,0,0,0,0.37,0,0, 0.0037199, 0.0075071, 0.0027526, 0.00612068, 0.0025097,buy
2022-03-12,0,0,0,0,0,0,0,0.29,0.09,0, 0.0070289, 0.0062837, 0.0070693, 0.00587737, 0.0078445,buy
2022-03-13,0,0,0,0,0,0,0,0.23,0.23,0, 0.0047421, 0.0027617, 0.0076086, 0.00438782, 0.0073820,buy
2022-03-14,0,0,0,0,0,0,0,0.18,0.59,0, 0.0028965, 0.0000975, 0.0104757, 0.01167557, 0.0099937,buy
2022-03-15,0,0,0,0,0,0,0,0.15,1.56,0, 0.0086689, 0.0116865, 0.0088384, 0.00787424, 0.0093948,buy
2022-03-16,0,0,0,0,0,0,0,0.12,1.96,0, 0.0131854, 0.0092175, 0.0160242, 0.01622275, 0.0150908,buy
2022-03-17,0,0,0,0,0,0,0,0.09,0.95,0, 0.0107201, 0.0107201, 0.0118816, 0.01017066, 0.0085393,buy
2022-03-18,0,0,0,0,0,0,0,0.07,0.36,0, 0.0197170, 0.0175393, 0.0202037, 0.02012108, 0.0199480,buy
2022-03-19,0,0,0,0,0,0,0,0.06,0.14,0, 0.0002278,-0.0007505, 0.0008461, 0.00205501, 0.0002234,buy
2022-03-20,0,0,0,0,0,0,0,0,0.05,0, 0.0075307, 0.0085102, 0.0106660, 0.00499929, 0.0028508,buy
2022-03-26,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2022-03-27,0,0,0,0,0,0,0,0.16,0,0, 0.0034978, 0.0001252, 0.0029553, 0.00357870, 0.0009184,buy
2022-03-28,0,0,0,0,0,0,0,0.43,0,0, 0.0048902, 0.0028148, 0.0046076, 0.00663118, 0.0051133,buy
2022-03-29,0,0,0,0,0,0,0,1.11,0,0, 0.0030355, 0.0021092, 0.0041120, 0.00210924,-0.0014844,buy
2022-03-30,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2022-03-31,0,0,0,0,0,0,0,1.34,0,0, 0.0001814,-0.0013371,-0.0025582,-0.00279272,-0.0052963,sell
2022-04-01,0,0,0,0,0,0,0,0.51,0,0, 0.0083129, 0.0096294, 0.0089836, 0.00882958, 0.0083422,buy
2022-04-02,0,0,0,0,0,0,0,0.2,0,0,-0.0019510, 0.0019230,-0.0028389,-0.00261464,-0.0018642,sell
2022-04-03,0,0,0,0,0,0,0,0.08,0,0,-0.0107563,-0.0054024,-0.0046042,-0.01127585,-0.0009015,sell
2022-04-10,0,0,0,0,0,0,0.11,0,0,0, 0.0062627, 0.0062627, 0.0060741, 0.01096240, 0.0082021,buy
2022-04-11,0,0,0,0,0,0,0.28,0,0,0,-0.0100534,-0.0058916,-0.0101456,-0.01014556,-0.0058916,sell
2022-04-12,0,0,0,0,0,0,0.72,0,0,0, 0.0125563, 0.0084781, 0.0088403, 0.00895151, 0.0093149,buy
2022-04-13,0,0,0,0,0,0,1.84,0,0,0, 0.0015313, 0.0012381,-0.0012076,-0.00176638, 0.0005849,sell
2022-04-14,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2022-04-15,0,0,0,0,0,0,0.81,0,0,0, 0.0038375, 0.0041763, 0.0041763, 0.00383754, 0.0064317,buy
2022-04-16,0,0,0,0,0,0,0.31,0,0,0,-0.0049999,-0.0072112,-0.0051196,-0.00598691,-0.0047717,sell
2022-04-17,0,0,0,0,0,0,0.12,0,0,0, 0.0009963,-0.0000256, 0.0010323, 0.00013688, 0.0009626,sell
2022-04-19,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2022-04-20,0,0,0,0,0,0,0,0,0.08,0, 0.0064944, 0.0044898, 0.0032889, 0.00554169, 0.0065024,buy
2022-04-21,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2022-04-22,0,0,0,0,0,0,0,0,0.11,0,-0.0078011,-0.0070236,-0.0102199,-0.00008330, 0.0039736,sell
2022-04-23,0,0,0,0,0,0,0,0,0.14,0, 0.0014866, 0.0002234, 0.0008461, 0.00230766, 0.0002234,buy
2022-04-24,0,0,0,0,0,0,0,0,0.17,0, 0.0004785,-0.0014167,-0.0027959,-0.00250102,-0.0000562,sell
2022-04-25,0,0,0,0,0,0,0,0,0.21,0,-0.0100125,-0.0090421,-0.0022182,-0.00570082,-0.0058287,sell
2022-04-26,0,0,0,0,0,0,0,0,0.25,0, 0.0077467, 0.0064055, 0.0082190, 0.00765586, 0.0081888,buy
2022-04-27,0,0,0,0,0,0,0,0,0.31,0, 0.0041891, 0.0039029, 0.0030754, 0.00360845, 0.0033194,buy
2022-04-28,0,0,0,0,0,0,0,0,0.37,0, 0.0153698, 0.0177639, 0.0155406, 0.01524397, 0.0161028,buy
2022-04-29,0,0,0,0,0,0,0,0,0.46,0, 0.0064125, 0.0052157, 0.0051804, 0.00464334, 0.0051804,buy
2022-04-30,0,0,0,0,0,0,0,0,0.56,0,-0.0063718,-0.0070414,-0.0019460,-0.00637182,-0.0019460,sell
2022-05-01,0,0,0,0,0,0,0,0,0.68,0, 0.0015953, 0.0018109, 0.0015495, 0.00477692,-0.0003368,buy
2022-05-02,0,0,0,0,0,0,0,0,0.83,0, 0.0085419, 0.0080327, 0.0051867, 0.00642115, 0.0081289,buy
2022-05-03,0,0,0,0,0,0,0,0,1.02,0, 0.0038730, 0.0032488, 0.0040794, 0.01300865, 0.0130087,buy
2022-05-04,0,0,0,0,0,0,0,0,1.24,0, 0.0044621, 0.0062413, 0.0089355, 0.00613012, 0.0062963,buy
2022-05-05,0,0,0,0,0,0,0,0,1.51,0, 0.0096636, 0.0124210, 0.0119062, 0.00944559, 0.0097025,buy
2022-05-06,0,0,0,0,0,0,0,0,1.84,0, 0.0052936, 0.0082674, 0.0044494, 0.00537842, 0.0054499,buy
2022-05-07,0,0,0,0,0,0,0,0,2,0,-0.0019142,-0.0104108,-0.0101426,-0.00898348,-0.0089835,sell
2022-05-08,0,0,0,0,0,0,0,0,1.79,0, 0.0000388, 0.0052762,-0.0003466, 0.00109917, 0.0010992,buy
2022-05-09,0.09,0,0,0,0,0,0,0,1.46,0, 0.0083455, 0.0099217, 0.0097727, 0.00949374, 0.0102811,buy
2022-05-10,0.22,0,0,0,0,0,0,0,1.2,0, 0.0064216, 0.0066631, 0.0065633, 0.00598626, 0.0057643,buy
2022-05-11,0.57,0,0,0,0,0,0,0,0.99,0,-0.0059267,-0.0059267,-0.0059267,-0.00443802,-0.0053336,sell
2022-05-12,1.46,0,0,0,0,0,0,0,0.81,0,-0.0045801,-0.0074191, 0.0034524,-0.00427749, 0.0034524,sell
2022-05-13,1.98,0,0,0,0,0,0,0,0.67,0, 0.0006863,-0.0015497, 0.0000787, 0.00014230, 0.0001423,sell
2022-05-14,1.04,0,0,0,0,0,0,0,0.55,0, 0.0090120, 0.0083139, 0.0090120, 0.00750277, 0.0090120,buy
2022-05-15,0.41,0,0,0,0,0,0,0,0.45,0,-0.0104788,-0.0113997,-0.0117726,-0.01047882,-0.0104788,sell
2022-05-16,0.16,0,0,0,0,0,0,0,0.37,0,-0.0012936,-0.0012936, 0.0030909,-0.00002372,-0.0000237,sell
2022-05-17,0.06,0,0,0,0,0,0,0,0.31,0, 0.0044478, 0.0032836, 0.0033194, 0.00385238, 0.0039029,buy
2022-05-18,0,0,0,0,0,0,0,0,0.25,0, 0.0077467, 0.0064055, 0.0082190, 0.00765586, 0.0081888,buy
2022-05-19,0,0,0,0,0,0,0,0,0.21,0,-0.0100125,-0.0090421,-0.0022182,-0.00570082,-0.0058287,sell
2022-05-20,0,0,0,0,0,0,0,0,0.17,0, 0.0004785,-0.0014167,-0.0027959,-0.00250102,-0.0000562,sell
2022-05-21,0,0,0,0,0,0,0,0,0.14,0, 0.0014866, 0.0002234, 0.0008461, 0.00230766, 0.0002234,buy
2022-05-22,0,0,0,0,0,0,0,0,0.11,0,-0.0078011,-0.0070236,-0.0102199,-0.00008330, 0.0039736,sell
2022-05-23,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2022-05-24,0,0,0,0,0,0,0,0,0.08,0, 0.0064944, 0.0044898, 0.0032889, 0.00554169, 0.0065024,buy
2022-05-25,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2022-05-26,0,0,0,0,0,0,0,0,0.05,0, 0.0075307, 0.0085102, 0.0106660, 0.00499929, 0.0028508,buy
2022-06-07,0,0,0,0,0,0,0.05,0,0,0,-0.0032428,-0.0040971,-0.0035263,-0.00156507,-0.0038738,sell
2022-06-08,0,0,0,0,0,0,0.13,0,0,0, 0.0099649, 0.0063955, 0.0042755, 0.00527580, 0.0033870,buy
2022-06-09,0,0,0,0,0,0,0.33,0,0,0, 0.0002706, 0.0003401, 0.0002706,-0.00180479, 0.0004588,sell
2022-06-10,0,0,0,0,0,0,0.82,0,0,0, 0.0021484, 0.0053723, 0.0053723, 0.00343031, 0.0056102,buy
2022-06-11,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2022-06-12,0,0,0,0,0,0,1.84,0,0,0, 0.0015313, 0.0012381,-0.0012076,-0.00176638, 0.0005849,sell
2022-06-13,0,0,0,0,0,0,0.73,0,0,0, 0.0154244, 0.0124497, 0.0108275, 0.01394773, 0.0182475,buy
2022-06-14,0,0,0,0,0,0,0.29,0,0,0,-0.0101993,-0.0096842,-0.0121982,-0.01219820,-0.0093936,sell
2022-06-15,0,0,0,0,0,0,0.11,0,0,0, 0.0062627, 0.0062627, 0.0060741, 0.01096240, 0.0082021,buy
2022-06-22,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2022-06-23,0,0,0,0,0,0,0,0.15,0,0, 0.0007671, 0.0005748, 0.0002331,-0.00012593, 0.0004758,sell
2022-06-24,0,0,0,0,0,0,0,0.36,0,0, 0.0049233, 0.0049820, 0.0052224, 0.00516009, 0.0040187,buy
2022-06-25,0,0,0,0,0,0,0,0.92,0,0,-0.0030725, 0.0026750,-0.0068926, 0.00351663,-0.0067784,sell
2022-06-26,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2022-06-27,0,0,0,0,0,0,0,1.67,0,0,-0.0041464,-0.0005287,-0.0005287,-0.00052868, 0.0032617,sell
2022-06-28,0,0,0,0,0,0,0,0.67,0,0,-0.0009128,-0.0009969, 0.0004735,-0.00266170, 0.0039057,sell
2022-06-29,0,0,0,0,0,0,0,0.26,0,0,-0.0009996,-0.0034499,-0.0004888,-0.00324469, 0.0012514,sell
2022-06-30,0,0,0,0,0,0,0,0.1,0,0,-0.0046179,-0.0058030,-0.0069091,-0.00629500,-0.0069091,sell
2022-07-07,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2022-07-08,0,0,0,0,0,0,0,0,0.16,0, 0.0028982, 0.0049729, 0.0070247, 0.00268554, 0.0021176,buy
2022-07-09,0,0,0,0,0,0,0,0,0.4,0, 0.0044723, 0.0126093, 0.0014611, 0.00644284, 0.0004801,buy
2022-07-10,0,0,0,0,0,0,0,0,1.01,0, 0.0034507, 0.0037170, 0.0038182, 0.01300865, 0.0117618,buy
2022-07-11,0,0,0,0,0,0,0,0,2,0,-0.0019142,-0.0104108,-0.0101426,-0.00898348,-0.0089835,sell
2022-07-12,0,0,0,0,0,0,0,0,1.52,0, 0.0096636, 0.0126034, 0.0120033, 0.00935728, 0.0090884,buy
2022-07-13,0,0,0,0,0,0,0,0,0.6,0, 0.0076168, 0.0033938, 0.0122420, 0.01155687, 0.0110370,buy
2022-07-14,0,0,0,0,0,0,0,0,0.24,0, 0.0044777, 0.0055963, 0.0058962, 0.00447773, 0.0114838,buy
2022-07-15,0,0,0,0,0,0,0,0,0.1,0, 0.0027854, 0.0029540, 0.0015697, 0.00134856, 0.0038302,buy
2022-08-06,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2022-08-07,0,0,0,0,0,0,0,0,0,0.2,-0.0049118, 0.0020016,-0.0004324,-0.00284421,-0.0013565,sell
2022-08-08,0,0,0,0,0,0,0,0,0,0.51, 0.0018418, 0.0012591,-0.0010528,-0.00008222, 0.0002120,sell
2022-08-09,0,0,0,0,0,0,0,0,0,1.28, 0.0024750,-0.0027228,-0.0007905,-0.00280490,-0.0028049,sell
2022-08-10,0,0,0,0,0,0,0,0,0,1.96,-0.0028831,-0.0032941,-0.0006384,-0.00260094,-0.0043087,sell
2022-08-11,0,0,0,0,0,0,0,0,0,1.2,-0.0012070, 0.0018755, 0.0051607, 0.00226342,-0.0010377,buy
2022-08-12,0,0,0,0,0,0,0,0,0,0.47, 0.0023306, 0.0009187,-0.0040673,-0.00398459, 0.0034480,sell
2022-08-13,0,0,0,0,0,0,0,0,0,0.19,-0.0006351, 0.0021745, 0.0007093, 0.00005202, 0.0000015,sell
2022-08-14,0,0,0,0,0,0,0,0,0,0.07,-0.0020377,-0.0030937,-0.0014877, 0.00186490,-0.0031153,sell
2022-08-16,0,0,0,0,0,0,0,0,0,0.05, 0.0012793, 0.0012793, 0.0001768, 0.00401121, 0.0042578,buy
2022-08-17,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2022-08-18,0,0,0,0,0,0,0,0,0,0.11, 0.0035832, 0.0043309, 0.0035693, 0.00270981, 0.0032456,buy
2022-08-19,0,0.09,0,0,0,0,0,0,0,0.15, 0.0064335, 0.0083418, 0.0114448, 0.01229390, 0.0100298,buy
2022-08-20,0,0.23,0,0,0,0,0,0,0,0.21, 0.0092857, 0.0147119, 0.0089223, 0.01337184, 0.0089223,buy
2022-08-21,0,0.59,0,0,0,0,0,0,0,0.3, 0.0040226, 0.0026675, 0.0025642, 0.00256417,-0.0012728,buy
2022-08-22,0,1.51,0,0,0,0,0,0,0,0.42,-0.0034320,-0.0050860,-0.0039729,-0.00430197,-0.0050860,sell
2022-08-23,0,1.96,0,0,0,0,0,0,0,0.6, 0.0108194, 0.0143141, 0.0142428, 0.01088770, 0.0114404,buy
2022-08-24,0,1.02,0,0,0,0,0,0,0,0.87, 0.0071995, 0.0118670, 0.0067342, 0.00650181, 0.0049398,buy
2022-08-25,0,0.4,0,0,0,0,0,0,0,1.24, 0.0078671, 0.0088621, 0.0082982, 0.00785462,-0.0048059,buy
2022-08-26,0,0.16,0,0,0,0,0,0,0,1.81, 0.0051197, 0.0037069, 0.0038115, 0.00381152, 0.0079846,buy
2022-08-27,0,0.06,0,0,0,0,0,0,0,1.98,-0.0069957,-0.0069097,-0.0075547,-0.00690973,-0.0064103,sell
2022-08-28,0,0,0,0,0,0,0,0,0,1.51,-0.0123778,-0.0022280,-0.0116201,-0.01162013,-0.0014739,sell
2022-08-29,0,0,0,0,0,0,0,0,0,1.02,-0.0000539, 0.0067014,-0.0006200,-0.00062003, 0.0073969,buy
2022-08-30,0,0,0,0,0,0,0,0,0,0.7, 0.0017878, 0.0008132, 0.0008594, 0.00013515, 0.0008132,sell
2022-08-31,0,0,0,0,0,0,0,0,0,0.47, 0.0023306, 0.0009187,-0.0040673,-0.00398459, 0.0034480,sell
2022-09-01,0,0,0,0,0,0,0,0,0,0.32,-0.0072712,-0.0046732,-0.0037653,-0.00157712,-0.0024613,sell
2022-09-02,0,0,0,0,0,0,0,0,0,0.21,-0.0057226,-0.0032979,-0.0063099,-0.00467213,-0.0021300,sell
2022-09-03,0,0,0,0,0,0,0,0,0,0.14, 0.0071044, 0.0112284, 0.0059232, 0.01997581, 0.0112528,buy
2022-09-04,0,0,0,0,0,0,0,0,0,0.1,-0.0101365,-0.0114411,-0.0059128,-0.00936653,-0.0106183,sell
2022-09-05,0,0,0.12,0,0,0,0,0,0,0.06, 0.0135127, 0.0135898, 0.0142943, 0.01423045, 0.0134267,buy
2022-09-06,0,0,0.31,0,0,0,0,0,0,0, 0.0041316, 0.0011794, 0.0036336, 0.00289034, 0.0033249,buy
2022-09-07,0,0,0.8,0,0,0,0,0,0,0,-0.0043050,-0.0060063,-0.0031236,-0.00448385,-0.0029226,sell
2022-09-08,0,0,1.98,0,0,0,0,0,0,0, 0.0051385, 0.0052646, 0.0001444, 0.00126078, 0.0021080,buy
2022-09-09,0,0,1.88,0,0,0,0,0,0,0, 0.0022757, 0.0041719, 0.0022757,-0.00084567, 0.0041719,buy
2022-09-10,0,0,0.74,0,0,0,0,0,0,0, 0.0038003, 0.0001906, 0.0011211, 0.00083975,-0.0026108,buy
2022-09-11,0,0,0.29,0,0,0,0,0,0,0, 0.0018020,-0.0004596,-0.0030596, 0.00487753,-0.0030596,buy
2022-09-12,0,0,0.11,0,0,0,0,0,0,0,-0.0031716, 0.0032175, 0.0061496, 0.00073279, 0.0058991,buy
2022-09-15,0,0.05,0,0,0,0,0,0,0,0,-0.0025116, 0.0048275, 0.0036290, 0.00186551, 0.0012598,buy
2022-09-16,0,0.09,0,0,0,0,0,0,0,0, 0.0032289, 0.0007587, 0.0007584, 0.00234617, 0.0037001,buy
2022-09-17,0,0.14,0,0,0,0,0,0,0,0,-0.0101672,-0.0045801,-0.0099573,-0.00849233,-0.0099573,sell
2022-09-18,0,0.23,0,0,0,0,0,0,0,0,-0.0006527,-0.0031045,-0.0031935,-0.00487021,-0.0050758,sell
2022-09-19,0,0.38,0,0.07,0,0,0,0,0,0,-0.0033372, 0.0081610,-0.0022026, 0.00198758, 0.0065152,buy
2022-09-20,0,0.63,0,0.18,0,0,0,0,0,0, 0.0016373, 0.0015368, 0.0021068, 0.00210682, 0.0031221,buy
2022-09-21,0,1.05,0,0.46,0,0,0,0,0,0, 0.0024799,-0.0019393,-0.0019393,-0.00184858, 0.0023107,sell
2022-09-22,0,1.78,0,1.18,0,0,0,0,0,0,-0.0093542, 0.0026736,-0.0100062,-0.00975361,-0.0097536,sell
2022-09-23,0,1.98,0,1.96,0,0,0,0,0,0, 0.0035553, 0.0115089, 0.0084495, 0.00859277, 0.0074173,buy
2022-09-24,0,1.3,0,1.28,0,0,0,0,0,0, 0.0008266,-0.0027445,-0.0030752,-0.00311016,-0.0031102,sell
