Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00009574, 0.0002376,-0.00029596, 0.00014327,-0.0010334,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00321661, 0.0068455, 0.00501674, 0.00412555, 0.0054899,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00270262, 0.0031520, 0.00114964, 0.00327960, 0.0017901,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00138203,-0.0009320,-0.00110116, 0.00156553,-0.0013933,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00212512,-0.0001578,-0.00081102,-0.00062630,-0.0014518,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00179459, 0.0019325, 0.00208013, 0.00194798, 0.0018676,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00360502, 0.0029006, 0.00282322, 0.00219163, 0.0021179,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00043266, 0.0004327,-0.00009787, 0.00043266,-0.0005480,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00122201, 0.0003968, 0.00162311, 0.00100612, 0.0006892,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00055200,-0.0003110,-0.00017982,-0.00002455, 0.0010193,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00176699, 0.0010213, 0.00220480, 0.00175118, 0.0016985,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00054471, 0.0015134, 0.00186078, 0.00057507, 0.0001569,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00057361, 0.0048212, 0.00561473,-0.00110332,-0.0002200,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00132845,-0.0000345,-0.00134250, 0.00194666,-0.0013495,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00330254, 0.0031369, 0.00307246, 0.00345185, 0.0021565,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00118161,-0.0008451,-0.00115013, 0.00216752,-0.0005974,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00101985,-0.0007297,-0.00133766, 0.00054205,-0.0016173,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00154888,-0.0001509, 0.00199591,-0.00076716,-0.0002587,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00398141, 0.0039814, 0.00398141, 0.00379097, 0.0040560,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00335151, 0.0034202, 0.00223219, 0.00188037, 0.0030968,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00006771, 0.0003709, 0.00241085,-0.00017916, 0.0000633,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00044928, 0.0042739, 0.00166724, 0.00462344, 0.0029510,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00044094, 0.0007944, 0.00131500, 0.00047594, 0.0005962,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00130365, 0.0015027,-0.00144341, 0.00029722, 0.0015027,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00036836, 0.0010774, 0.00275029, 0.00061520, 0.0017540,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00337186, 0.0048059, 0.00502677, 0.00479835, 0.0041363,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00121037,-0.0022966,-0.00078444,-0.00229419,-0.0021775,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00164847, 0.0017381, 0.00208045, 0.00076024, 0.0038181,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00096922, 0.0000923,-0.00165267, 0.00242890, 0.0000961,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00056597, 0.0025272, 0.00263135, 0.00034158, 0.0019074,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00055960, 0.0020486, 0.00324667, 0.00089403, 0.0021719,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00033377, 0.0000683, 0.00183288,-0.00040715,-0.0002637,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00267932,-0.0002894,-0.00111817,-0.00133777,-0.0015362,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00021858,-0.0023822,-0.00014321,-0.00317786,-0.0026634,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00396402, 0.0040979, 0.00419616, 0.00392238, 0.0038281,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00141857, 0.0004932, 0.00067513, 0.00080142, 0.0007325,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00024437, 0.0018293, 0.00128108,-0.00078724, 0.0021235,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00189839, 0.0022612, 0.00261251, 0.00231673, 0.0021805,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00063304, 0.0004112,-0.00069798,-0.00000724,-0.0003806,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00023838,-0.0005482,-0.00112121,-0.00055508,-0.0006592,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00071961,-0.0006399,-0.00305157,-0.00061581,-0.0019050,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00369596,-0.0063215,-0.00593940,-0.00465666,-0.0039115,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00395330, 0.0018255,-0.00011872, 0.00106458,-0.0010596,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00299848,-0.0016411,-0.00080196, 0.00012694,-0.0029913,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00176907,-0.0070740,-0.00683282,-0.00128793,-0.0001062,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00030448,-0.0001074, 0.00033279, 0.00044727,-0.0001865,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00150673, 0.0008196, 0.00011654, 0.00096681, 0.0007575,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00154503, 0.0024479, 0.00286989, 0.00377228, 0.0042417,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00101933,-0.0012512,-0.00158768, 0.00347866, 0.0025066,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00114895, 0.0003748,-0.00016055,-0.00017323,-0.0003829,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00096736, 0.0006632,-0.00010570, 0.00090221, 0.0004902,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00097025, 0.0012357, 0.00115337, 0.00162009, 0.0011534,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00176070, 0.0020833, 0.00070000, 0.00106923, 0.0007000,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00190227, 0.0030764, 0.00248941, 0.00254394, 0.0021592,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00326237, 0.0040630, 0.00191857,-0.00166926, 0.0005663,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00260805, 0.0027895,-0.00203935,-0.00276497,-0.0022386,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00112143, 0.0041086, 0.00122570, 0.00127170, 0.0010333,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00210674, 0.0030928,-0.00061213,-0.00122470,-0.0028004,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00190922, 0.0026307, 0.00309147, 0.00091843, 0.0027703,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00583509, 0.0062156, 0.00218716, 0.00604295, 0.0047823,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00035338,-0.0005665, 0.00030593,-0.00050363,-0.0000880,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00265703, 0.0031572, 0.00412283, 0.00342988, 0.0031572,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00036958, 0.0027965, 0.00083116,-0.00151529, 0.0005832,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00440568,-0.0029978,-0.00049764,-0.00025337,-0.0025475,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00097759,-0.0024447, 0.00169105, 0.00317475,-0.0011209,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00223654, 0.0020364, 0.00178494, 0.00236573, 0.0025513,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00357623,-0.0035445, 0.00232933, 0.00312434,-0.0037357,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00380316, 0.0042772, 0.00410792, 0.00495535, 0.0046394,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00141115,-0.0013841,-0.00075226, 0.00120974,-0.0004927,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00140109,-0.0018261,-0.00200798,-0.00157939,-0.0011379,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00333740, 0.0037791, 0.00220155, 0.00431092, 0.0018690,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00030261,-0.0001946, 0.00068065, 0.00033446, 0.0001214,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00445043, 0.0028139, 0.00172887, 0.00015286, 0.0023527,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00028424,-0.0008515,-0.00126494,-0.00033239, 0.0004730,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00190953, 0.0012828, 0.00239264, 0.00029734,-0.0000281,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00195578, 0.0011093, 0.00153875, 0.00175422, 0.0013303,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00281927, 0.0027964, 0.00301558, 0.00379277, 0.0046183,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00586428, 0.0047201, 0.00586428, 0.00686333, 0.0068727,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00372203,-0.0028537,-0.00233850,-0.00210071,-0.0016456,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00183427,-0.0018930,-0.00111070,-0.00303347,-0.0026134,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00055516, 0.0018899, 0.00009510, 0.00078244, 0.0001245,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00051831, 0.0003530,-0.00047719,-0.00202830,-0.0039668,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00185765,-0.0014491, 0.00065522,-0.00222180,-0.0018376,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00738597, 0.0051284, 0.00590882, 0.00675626, 0.0055200,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00112492, 0.0034829, 0.00150960, 0.00213777, 0.0018642,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00325786, 0.0030919, 0.00300722, 0.00344197, 0.0036326,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00529121, 0.0036698, 0.00503557, 0.00284843, 0.0048538,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00412117, 0.0053405, 0.00487685, 0.00668811, 0.0041303,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00448849, 0.0046393, 0.00530874, 0.00415052, 0.0064652,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00006781, 0.0010957,-0.00305726,-0.00131752,-0.0030418,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00389968,-0.0013176,-0.00255841,-0.00333295,-0.0035526,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00134239, 0.0007061, 0.00084660, 0.00006074, 0.0012890,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00179262, 0.0012858,-0.00158592,-0.00072095, 0.0011512,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00710241,-0.0070436,-0.00739506,-0.00665794,-0.0083185,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00249544, 0.0027131, 0.00244239, 0.00210978, 0.0018178,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00080328, 0.0013957,-0.00150121,-0.00071257, 0.0008372,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00116810, 0.0018929, 0.00098695, 0.00100276,-0.0000839,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00084450, 0.0014807, 0.00098254, 0.00132780, 0.0004249,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00343962, 0.0019057,-0.00289549,-0.00127730, 0.0022197,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00663345, 0.0063116, 0.00665063, 0.00665042, 0.0061633,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00270820, 0.0039450, 0.00114466, 0.00197855, 0.0031917,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00214626, 0.0010670, 0.00130794, 0.00134870, 0.0019583,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00138486, 0.0006166,-0.00099788, 0.00030874, 0.0017718,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00031421, 0.0001463, 0.00108329, 0.00096233,-0.0010734,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00375587, 0.0036069, 0.00374105, 0.00335322, 0.0033560,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00117344,-0.0017984, 0.00022259,-0.00287197,-0.0002091,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00210364, 0.0015394, 0.00157235,-0.00215134, 0.0013210,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00401898, 0.0028009, 0.00498987, 0.00355343, 0.0039510,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00334759, 0.0031522, 0.00322910,-0.00164818, 0.0037147,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00156442, 0.0028933, 0.00367150,-0.00052218, 0.0018850,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00040377, 0.0014437, 0.00064634, 0.00197442, 0.0014110,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00289323, 0.0031132, 0.00409344, 0.00226655, 0.0057274,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00281585, 0.0026096, 0.00291821, 0.00341572, 0.0026525,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00128311, 0.0014597, 0.00381892,-0.00028517, 0.0017010,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00261830,-0.0016303, 0.00009567,-0.00165241,-0.0006773,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00468510, 0.0053978, 0.00532810, 0.00436632, 0.0037854,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00302798,-0.0000678,-0.00068401, 0.00153865,-0.0018182,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00194706,-0.0039093,-0.00419677,-0.00362639,-0.0037509,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00028987,-0.0032987,-0.00401673, 0.00034979,-0.0007110,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00115627, 0.0025459, 0.00193642,-0.00027849, 0.0010026,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00122937, 0.0045287, 0.00137523, 0.00143646, 0.0011503,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00162848,-0.0006797,-0.00299872,-0.00266171,-0.0023512,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00031390,-0.0002599,-0.00029692,-0.00091645, 0.0003492,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00267325, 0.0020432, 0.00049570, 0.00217461, 0.0016906,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00159950,-0.0016384,-0.00104329,-0.00144658,-0.0016744,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00286339, 0.0016589, 0.00354898, 0.00258923,-0.0006111,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00234048, 0.0012852, 0.00239145, 0.00299210,-0.0010066,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00160858, 0.0002482, 0.00173389,-0.00019027, 0.0021182,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00271504,-0.0014235,-0.00114583,-0.00188573, 0.0017875,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00307597, 0.0036256, 0.00359080, 0.00357668, 0.0034319,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00000432, 0.0014682, 0.00218673, 0.00153631, 0.0018037,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00316913, 0.0030435, 0.00467448, 0.00460276, 0.0028494,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00150401, 0.0004381,-0.00063685,-0.00061481,-0.0012228,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00542423,-0.0002377, 0.00310159, 0.00456532,-0.0002987,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00563431,-0.0039163,-0.00501066,-0.00561173,-0.0057669,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00016863,-0.0011634,-0.00146865,-0.00312664,-0.0008647,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00289156,-0.0003869,-0.00272616,-0.00141418,-0.0003105,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00456091, 0.0035420, 0.00466544, 0.00466544, 0.0045025,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00366022, 0.0011285, 0.00133926, 0.00082888, 0.0016730,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00035588,-0.0006907, 0.00015231,-0.00064793,-0.0008911,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00158824,-0.0016376,-0.00059062, 0.00045952, 0.0017280,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00221158,-0.0001217, 0.00092032, 0.00196614, 0.0016614,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00167734, 0.0008050, 0.00121319, 0.00108135, 0.0017648,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00324322, 0.0044723, 0.00260273, 0.00151408, 0.0030268,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00212253, 0.0027856, 0.00134722, 0.00084141, 0.0025460,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00214379, 0.0022131, 0.00157039, 0.00160730, 0.0019569,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00041847, 0.0007197, 0.00082888,-0.00033260, 0.0017975,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00001488, 0.0000976, 0.00000733, 0.00010745, 0.0003757,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00025602,-0.0000682,-0.00015988, 0.00035355,-0.0006220,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00121431, 0.0020647, 0.00160552, 0.00206748, 0.0003303,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00015802, 0.0029545,-0.00062768, 0.00170397,-0.0001761,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00207831, 0.0005857,-0.00318766,-0.00149173,-0.0029382,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00055423, 0.0001525, 0.00215627, 0.00295239, 0.0019301,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00203679, 0.0022355, 0.00381513, 0.00284299, 0.0026759,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00123464, 0.0006393, 0.00249113, 0.00114301, 0.0012988,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00411047,-0.0051615,-0.00043502,-0.00468336,-0.0055492,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00506831,-0.0033359,-0.00429554,-0.00401887,-0.0028920,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00261050,-0.0010361,-0.00244779, 0.00002396, 0.0007836,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00060003, 0.0008431, 0.00106298, 0.00018834, 0.0012683,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00099788,-0.0009479,-0.00092029,-0.00137162, 0.0017135,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00088888,-0.0006897,-0.00088888,-0.00041053,-0.0017593,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00331793,-0.0028116,-0.00305984,-0.00337330,-0.0027712,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00132614, 0.0017840, 0.00132869, 0.00449431,-0.0000699,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00047454,-0.0004811,-0.00089094,-0.00072491,-0.0025172,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00127918,-0.0010571,-0.00125373, 0.00256412,-0.0007932,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00124627,-0.0001037,-0.00030711, 0.00116608,-0.0005836,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00212866, 0.0019266, 0.00189895, 0.00257030, 0.0010694,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00384751, 0.0043401, 0.00407405, 0.00404824, 0.0041573,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00501720,-0.0064601, 0.00099162,-0.00024885,-0.0070517,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00167383,-0.0013793, 0.00201802, 0.00082094,-0.0012221,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00143518, 0.0023756, 0.00136088, 0.00217746, 0.0015400,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00047140,-0.0023651, 0.00060999,-0.00182515, 0.0002576,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00041650, 0.0004417, 0.00219925, 0.00174262, 0.0003566,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00126312, 0.0004326, 0.00748020, 0.00155323,-0.0008079,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00033615, 0.0007561, 0.00029488,-0.00058211, 0.0002134,buy
