Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0019638,-0.0067241,-0.0020870,-0.0078216,-0.0037265,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.0016946,-0.0089094, 0.0006352,-0.0072377,-0.0059678,sell
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.0022091, 0.0016956,-0.0019600,-0.0025469,-0.0028752,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.0019770, 0.0046971, 0.0004146, 0.0092916,-0.0019638,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1,-0.0151623,-0.0187757,-0.0187161,-0.0199669,-0.0200331,sell
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.0054769,-0.0103043, 0.0076112, 0.0054859,-0.0018125,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.0002641, 0.0049482, 0.0000949,-0.0010719,-0.0000499,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.0112032, 0.0108110, 0.0112032, 0.0043882, 0.0103424,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.0066489, 0.0065481, 0.0064304, 0.0032162, 0.0071244,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1, 0.0030660, 0.0031642, 0.0031062,-0.0043156, 0.0024793,buy
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1,-0.0064656,-0.0187104,-0.0066016,-0.0159602,-0.0142999,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.0014839,-0.0035991,-0.0016244,-0.0066583,-0.0017724,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1, 0.0020604,-0.0010100, 0.0013754,-0.0008299, 0.0023644,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.0135332,-0.0135801,-0.0128408,-0.0171796,-0.0134655,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.0047290, 0.0033773, 0.0050184, 0.0060963, 0.0050184,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.0105811, 0.0041655, 0.0105811, 0.0100404, 0.0054921,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.0032732,-0.0052319,-0.0029155,-0.0006074,-0.0031527,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1, 0.0043140, 0.0017706, 0.0054118, 0.0028042, 0.0028042,buy
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.0033560, 0.0031889,-0.0024459, 0.0033560,-0.0033417,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.0029126, 0.0020780, 0.0000829, 0.0013825,-0.0006056,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.0003359, 0.0005501, 0.0012589,-0.0028788,-0.0010974,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1, 0.0013106, 0.0031149, 0.0006666, 0.0022674, 0.0046917,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.0114557,-0.0117914,-0.0130354,-0.0114557,-0.0117914,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0120275,-0.0120275,-0.0120275,-0.0118182,-0.0120275,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0, 0.0070985, 0.0028100, 0.0019260, 0.0043752, 0.0028100,buy
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.0037877, 0.0104479, 0.0094346,-0.0034173, 0.0086882,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.0018183, 0.0057937, 0.0050718, 0.0044441, 0.0078427,buy
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1, 0.0010912, 0.0095113, 0.0072890, 0.0010912, 0.0106458,buy
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0, 0.0009920, 0.0009148, 0.0016880,-0.0018385,-0.0021198,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.0005014, 0.0004350, 0.0004350,-0.0005014, 0.0017936,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0, 0.0045791, 0.0045791, 0.0052550, 0.0046492, 0.0066177,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.0160308, 0.0084842, 0.0214638,-0.0162469, 0.0084068,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2,-0.0080857,-0.0106460,-0.0060269,-0.0081100,-0.0075324,sell
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.0031426, 0.0110236,-0.0006537, 0.0031426,-0.0015632,sell
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1, 0.0045330, 0.0041999, 0.0043844, 0.0042175, 0.0043339,buy
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0, 0.0073767, 0.0062257, 0.0058786,-0.0009533, 0.0031221,buy
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1, 0.0070963, 0.0068548, 0.0091832, 0.0002202, 0.0052864,buy
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.0004484, 0.0011089, 0.0016197,-0.0028223,-0.0012121,sell
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.0011446, 0.0049462, 0.0008304, 0.0040472, 0.0004477,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.0045008, 0.0029825,-0.0000391, 0.0031709, 0.0002854,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.0059246,-0.0129242,-0.0088701,-0.0030333,-0.0037987,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.0057364,-0.0075608,-0.0065360,-0.0064233,-0.0039770,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2, 0.0071305, 0.0034618, 0.0031074, 0.0047186, 0.0034618,buy
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.0056652,-0.0014428, 0.0019022,-0.0036940, 0.0012736,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.0006878, 0.0019190, 0.0047629, 0.0005101, 0.0019069,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.0030877, 0.0027986, 0.0028157, 0.0026076, 0.0016981,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.0052068, 0.0051979, 0.0068750, 0.0071909, 0.0056505,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2,-0.0006927,-0.0084245, 0.0018598,-0.0045761,-0.0082332,sell
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.0000087, 0.0007740,-0.0016761, 0.0002379, 0.0027734,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.0014532,-0.0020739,-0.0033027, 0.0016278,-0.0037626,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.0135489,-0.0116043, 0.0015092,-0.0090824,-0.0099172,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0012842,-0.0013950, 0.0023346,-0.0000231,-0.0000832,buy
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0083172,-0.0092074, 0.0077168, 0.0071985,-0.0027205,buy
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.0096573,-0.0141964,-0.0146494,-0.0084689,-0.0122437,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.0061082,-0.0047715,-0.0047787,-0.0044529,-0.0061082,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.0061708,-0.0061469,-0.0099910,-0.0068141,-0.0057498,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0022006,-0.0019045, 0.0007774,-0.0013680,-0.0004406,sell
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.0111103,-0.0031337,-0.0052459,-0.0111267,-0.0111103,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.0001686, 0.0010646, 0.0058440,-0.0012515, 0.0049648,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.0226628,-0.0167023,-0.0205472,-0.0169743,-0.0180043,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.0061828,-0.0038778, 0.0093479,-0.0054368,-0.0009221,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.0035377,-0.0028211,-0.0084779, 0.0035377,-0.0029615,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.0021193, 0.0037892, 0.0007215,-0.0033559,-0.0053026,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1, 0.0054085,-0.0051262,-0.0029492, 0.0028415,-0.0041375,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.0062342, 0.0078465, 0.0063846, 0.0077313, 0.0065815,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.0151324, 0.0149911, 0.0134042, 0.0141339, 0.0147650,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.0081409,-0.0081409,-0.0087133,-0.0081409,-0.0081409,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2, 0.0108870, 0.0080460,-0.0006357, 0.0067837, 0.0105937,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1,-0.0029728,-0.0024964,-0.0019721,-0.0042439, 0.0000891,sell
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.0022846, 0.0026776, 0.0021311, 0.0019998, 0.0061974,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2, 0.0008710,-0.0007064, 0.0010001, 0.0000756,-0.0066091,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.0026534,-0.0004243, 0.0010504, 0.0033628, 0.0001492,buy
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.0015615, 0.0018103, 0.0073803, 0.0006709, 0.0047586,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0,-0.0001095, 0.0019055, 0.0048528, 0.0019055,-0.0006971,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0073409,-0.0003747, 0.0127287, 0.0099751, 0.0073409,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0100252, 0.0006809,-0.0103465,-0.0075591,-0.0098447,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.0031918, 0.0036141,-0.0010348, 0.0031918,-0.0024499,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.0002609, 0.0052241,-0.0038360, 0.0002345,-0.0012146,sell
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.0009354,-0.0017988,-0.0027307,-0.0028143,-0.0027823,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0073238, 0.0060101, 0.0136051, 0.0107822, 0.0120411,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.0107238,-0.0121005,-0.0259764,-0.0134238,-0.0145935,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.0042004,-0.0006329, 0.0013633, 0.0039390,-0.0028856,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0001682,-0.0000933, 0.0005974,-0.0013401, 0.0013712,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.0036310, 0.0005690,-0.0004368,-0.0009726,-0.0004964,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.0075031, 0.0090251, 0.0098199, 0.0099423, 0.0098199,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.0003712,-0.0085738,-0.0101586, 0.0021383,-0.0075768,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.0116222,-0.0087790,-0.0125434,-0.0120612,-0.0116842,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.0102972, 0.0177658, 0.0136683, 0.0177650, 0.0178588,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0142134, 0.0122331, 0.0151839, 0.0142134, 0.0142848,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.0106917, 0.0070888, 0.0068465, 0.0062707, 0.0072966,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.0016672,-0.0006790, 0.0035254, 0.0014277, 0.0014277,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0011644,-0.0004169, 0.0006073, 0.0025134,-0.0019408,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.0000858,-0.0029813,-0.0023668,-0.0006442,-0.0025123,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.0020296,-0.0020296,-0.0020296,-0.0071603,-0.0074899,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1, 0.0011845, 0.0011444, 0.0011845, 0.0005915, 0.0020472,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.0126639, 0.0109776, 0.0145078, 0.0151344, 0.0106568,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.0032698,-0.0027913,-0.0030168,-0.0012075,-0.0020103,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.0016789,-0.0001555,-0.0017322,-0.0017322,-0.0014442,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.0011543, 0.0022611, 0.0006194, 0.0019621, 0.0005558,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.0007672, 0.0007549, 0.0004276,-0.0008883, 0.0009617,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.0007030,-0.0046556,-0.0035482, 0.0001182,-0.0046404,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.0053007, 0.0064549, 0.0044760, 0.0050642, 0.0042174,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.0007723,-0.0020757,-0.0033250,-0.0019714,-0.0041118,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.0027293, 0.0026510, 0.0021826, 0.0026510, 0.0012496,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.0018388, 0.0032027,-0.0002692,-0.0013444,-0.0014060,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.0007507, 0.0097817,-0.0005392, 0.0110510, 0.0058215,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0022281, 0.0021753, 0.0022618, 0.0008813, 0.0021753,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.0012198, 0.0013991, 0.0001264,-0.0015125, 0.0013991,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.0100343, 0.0089974, 0.0035500, 0.0074564, 0.0087530,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.0014251,-0.0002229,-0.0016234, 0.0001821,-0.0000015,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.0027437,-0.0023283, 0.0052820, 0.0057650, 0.0013524,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.0036500,-0.0036500,-0.0032488,-0.0036500,-0.0032155,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3, 0.0034081, 0.0011473, 0.0013244, 0.0034234, 0.0073842,buy
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.0038048,-0.0007603,-0.0046752,-0.0161471,-0.0038048,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.0045296,-0.0011326,-0.0011188,-0.0079397,-0.0011188,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.0042923, 0.0045311, 0.0045037, 0.0042111, 0.0053599,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.0009736, 0.0033708,-0.0002699,-0.0101231,-0.0009692,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0107487, 0.0123163, 0.0112058, 0.0090566, 0.0117636,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0098162, 0.0071578, 0.0078333, 0.0043304, 0.0078333,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.0080649, 0.0052614, 0.0140721, 0.0060167, 0.0083445,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.0060107, 0.0019064, 0.0019064, 0.0027816, 0.0035163,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.0069282, 0.0048895, 0.0011046,-0.0008391, 0.0001946,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0001265,-0.0016544,-0.0016544,-0.0016544,-0.0016544,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.0006558, 0.0002366,-0.0047924,-0.0039592,-0.0050126,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.0077660,-0.0077660,-0.0100115,-0.0040952,-0.0096074,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0009658,-0.0009091,-0.0040887, 0.0029879, 0.0034355,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0004001, 0.0001401, 0.0007466,-0.0020114, 0.0066047,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.0071879, 0.0016564,-0.0007734, 0.0024517, 0.0008178,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.0017045, 0.0011009,-0.0009001,-0.0025218, 0.0010733,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2,-0.0031048,-0.0098885,-0.0115045,-0.0115141, 0.0003298,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0030177, 0.0032226, 0.0048503, 0.0062788, 0.0032656,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2, 0.0017751,-0.0025096,-0.0007825,-0.0022586,-0.0025096,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.0060027, 0.0027871, 0.0026406, 0.0037536, 0.0027871,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.0060075, 0.0042372, 0.0042372, 0.0052020, 0.0047638,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0051742, 0.0063057, 0.0058763, 0.0072345, 0.0043034,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0001612, 0.0061073, 0.0083912,-0.0036522, 0.0038500,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.0128749, 0.0139198, 0.0146799, 0.0133965, 0.0117154,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.0018186,-0.0005222,-0.0045033, 0.0003829,-0.0009583,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3, 0.0037226, 0.0002539, 0.0027710, 0.0001364, 0.0075636,buy
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.0013975, 0.0021358, 0.0026953, 0.0015613, 0.0036434,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.0017293,-0.0042978,-0.0042978,-0.0009808,-0.0042978,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.0027269, 0.0038127, 0.0034013, 0.0037943,-0.0006317,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.0292566, 0.0139769, 0.0130518, 0.0127695, 0.0120791,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1,-0.0018575, 0.0055283, 0.0033195, 0.0058324, 0.0052989,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0015606, 0.0080650, 0.0030434, 0.0031662, 0.0040755,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0038448, 0.0019228, 0.0026177, 0.0034821, 0.0046122,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.0121272, 0.0035894, 0.0131639, 0.0122822, 0.0129778,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.0126220, 0.0122895, 0.0126220, 0.0074705, 0.0104641,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.0119561, 0.0110252, 0.0036572, 0.0109420, 0.0119561,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0052767, 0.0095159, 0.0084370, 0.0075318, 0.0102890,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0003386,-0.0001474, 0.0000438, 0.0082136,-0.0001058,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0040393,-0.0040393,-0.0051727,-0.0015163,-0.0058365,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0019486,-0.0022562,-0.0020959, 0.0002409,-0.0019008,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0017669,-0.0016117,-0.0000074,-0.0044732,-0.0016117,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0036432, 0.0097187, 0.0084198, 0.0124688, 0.0112465,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0071430,-0.0010262,-0.0002422, 0.0029002,-0.0010262,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.0003326, 0.0017952, 0.0001678, 0.0042363, 0.0003326,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0011465, 0.0041739, 0.0009587, 0.0010560, 0.0016062,sell
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.0015319, 0.0021590, 0.0019769, 0.0003719, 0.0022181,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0057990, 0.0011887, 0.0074310, 0.0053735, 0.0042858,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0036888,-0.0005802,-0.0020783,-0.0029892,-0.0024341,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.0001498,-0.0032658,-0.0057744,-0.0087369,-0.0032658,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1,-0.0029664,-0.0044783,-0.0028363,-0.0029443,-0.0049460,sell
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1,-0.0004743,-0.0022803, 0.0009186, 0.0007198,-0.0013698,sell
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0079360, 0.0079360, 0.0078484, 0.0079360, 0.0014439,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1,-0.0040589, 0.0014222, 0.0005474, 0.0020580, 0.0016363,sell
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0,-0.0020261,-0.0033593,-0.0031374, 0.0024760,-0.0058005,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1,-0.0035778,-0.0040100,-0.0018357,-0.0030260, 0.0001825,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0015146, 0.0018890, 0.0014817,-0.0013563,-0.0013020,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.0025032,-0.0060349,-0.0031030,-0.0060349,-0.0062261,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0070918, 0.0074887, 0.0075099,-0.0021394, 0.0070918,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.0055543,-0.0004175,-0.0004802,-0.0035135,-0.0006265,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.0090331, 0.0061145, 0.0072287, 0.0073957, 0.0065205,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.0298648, 0.0209630, 0.0215665, 0.0226861, 0.0231859,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0092623, 0.0067343, 0.0086413, 0.0093467, 0.0094533,buy
