Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.002468, 0.015031, 0.0016667, 0.001429, 0.0034501,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.001205, 0.003897, 0.0007174, 0.002235, 0.0001872,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.003157,-0.008840, 0.0032581, 0.009066, 0.0011383,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.001530,-0.001479, 0.0013039,-0.002157,-0.0032825,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.008940,-0.009202,-0.0043342, 0.010285,-0.0125300,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.003395, 0.006568, 0.0029311, 0.009066, 0.0071808,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.014939,-0.010857,-0.0196400,-0.019996,-0.0109569,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.004990,-0.002757,-0.0049219,-0.014195,-0.0012001,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.002068,-0.002534,-0.0012984, 0.007506,-0.0002465,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.001980, 0.006806, 0.0027221, 0.004906, 0.0019801,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.003747, 0.000398, 0.0044181, 0.005541, 0.0047740,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.007661, 0.004599, 0.0034447, 0.004601, 0.0046197,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.005280,-0.001623,-0.0020567,-0.006820,-0.0019914,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.016064,-0.017018,-0.0166437,-0.016644, 0.0071610,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.004711,-0.006403,-0.0034011,-0.005953,-0.0034822,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.008529,-0.000819, 0.0003632,-0.005794, 0.0000159,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.014222, 0.004428,-0.0080149,-0.008407,-0.0311292,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.005041, 0.006173, 0.0055904, 0.003587, 0.0104506,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.003365, 0.004039, 0.0032684, 0.002309, 0.0064505,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.019020,-0.020543,-0.0138605,-0.020454,-0.0182021,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.001055,-0.000683,-0.0005251,-0.000429,-0.0053695,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.004067,-0.002671, 0.0022485,-0.002563,-0.0035807,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.012391, 0.004902, 0.0103765, 0.004902, 0.0033909,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.009562, 0.006219, 0.0188030, 0.006219, 0.0066583,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.003634, 0.004043, 0.0029995, 0.003839, 0.0026449,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.009146, 0.025142, 0.0227254, 0.025373, 0.0251727,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.002137, 0.010408, 0.0136976, 0.009341, 0.0162582,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.006412, 0.011745,-0.0013865,-0.004233, 0.0003792,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.001753, 0.006242, 0.0031160, 0.010171, 0.0012463,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.022476, 0.021739, 0.0192691, 0.027084, 0.0270835,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.025487, 0.023874, 0.0031041, 0.024786, 0.0249829,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.014328, 0.010273,-0.0073737, 0.012068, 0.0103970,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.027172,-0.010925,-0.0325163,-0.018568,-0.0330776,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014671, 0.009694, 0.0106551, 0.007658, 0.0104980,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.008041, 0.008785, 0.0141238, 0.008897, 0.0128280,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.009223, 0.009028, 0.0111731,-0.000290, 0.0086513,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.028687, 0.017702, 0.0278966, 0.014880, 0.0157297,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.008285,-0.008285,-0.0082949,-0.008867,-0.0082846,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.011516, 0.011765, 0.0144575, 0.010137, 0.0110102,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.007635, 0.015388, 0.0052777, 0.004996, 0.0113066,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.005166, 0.026293, 0.0275687, 0.024561, 0.0264914,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.001258,-0.001757,-0.0017574,-0.003749,-0.0010750,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.000765,-0.000765,-0.0072879,-0.003834,-0.0005094,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.003772, 0.003772, 0.0048474, 0.006104, 0.0043601,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.005185, 0.004818,-0.0144888, 0.002334,-0.0059401,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.010842,-0.010818,-0.0083489,-0.008232,-0.0061956,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010232,-0.004792,-0.0073077,-0.007992,-0.0079349,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.000743,-0.002699, 0.0053159,-0.000331, 0.0077880,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.002356, 0.008310,-0.0023481,-0.000784,-0.0063239,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.002609, 0.007607, 0.0009497, 0.004747, 0.0050085,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.022555, 0.004954,-0.0213237, 0.003868,-0.0018206,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.003494, 0.009475, 0.0063142, 0.007992, 0.0094101,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.009012, 0.005134,-0.0106155, 0.003891,-0.0005539,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.023772,-0.026663,-0.0259421,-0.016557,-0.0182925,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.004928,-0.002177, 0.0075142,-0.000878,-0.0076698,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.006402, 0.000717, 0.0054842, 0.005065, 0.0060614,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.012699,-0.010083,-0.0107540,-0.011965,-0.0100006,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.024186,-0.011964,-0.0052817,-0.003719,-0.0157656,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.008078, 0.005975, 0.0155764, 0.012167, 0.0064901,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.021748, 0.016197, 0.0183871, 0.015482, 0.0161973,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.018290, 0.012770, 0.0121781, 0.012178, 0.0151803,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.003916, 0.005088,-0.0035237, 0.000460,-0.0054678,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.001999,-0.005496, 0.0075568, 0.006791,-0.0073924,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.002936, 0.001193, 0.0065976, 0.004614,-0.0040434,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.005289, 0.012918, 0.0074134, 0.007413, 0.0029459,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.004813,-0.010756, 0.0042905, 0.032209, 0.0091419,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.009157, 0.012554, 0.0164664,-0.010052, 0.0130330,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.018126,-0.039410,-0.0383400,-0.037644,-0.0349939,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.028339,-0.028212,-0.0083655,-0.010005,-0.0079330,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.007102, 0.007392, 0.0102501, 0.009374, 0.0091351,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.014794,-0.010636,-0.0060370,-0.006225,-0.0040191,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.007367,-0.005252,-0.0167953,-0.010715,-0.0138488,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.006235, 0.006749, 0.0112121, 0.008673, 0.0012257,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.007499, 0.001726,-0.0109552,-0.004603,-0.0046034,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.005899,-0.009969,-0.0069460,-0.002531,-0.0010949,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.007832, 0.003434, 0.0048525, 0.001427, 0.0056706,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.010020,-0.017948,-0.0191371,-0.027782,-0.0191371,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.011167, 0.004805, 0.0034654, 0.006124, 0.0057604,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.003437, 0.004127,-0.0079197,-0.018646,-0.0030569,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.013629,-0.019570,-0.0059685,-0.005876,-0.0162603,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.001908,-0.002033,-0.0030210, 0.002019,-0.0019917,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.000252, 0.005840, 0.0058675,-0.004234, 0.0062948,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.006256, 0.008792,-0.0048665,-0.004134,-0.0067905,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.017218, 0.002696,-0.0157147,-0.008698,-0.0216539,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.017014, 0.021363, 0.0204166, 0.020026, 0.0204166,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.017456,-0.016597,-0.0241074,-0.020596,-0.0072422,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.001761, 0.026204, 0.0144146, 0.028000, 0.0148688,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.003854, 0.004433, 0.0053938, 0.005426, 0.0080698,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.005640, 0.001224, 0.0025477, 0.011350, 0.0039586,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.028317, 0.012942, 0.0281854, 0.026532, 0.0279045,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.017227, 0.016256, 0.0091803,-0.003613,-0.0083691,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.010980, 0.015082, 0.0109802, 0.010980, 0.0155212,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.010112, 0.015095, 0.0117138, 0.011104, 0.0160482,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.002018, 0.004253, 0.0070692,-0.000208,-0.0013212,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.001785,-0.003405, 0.0016434,-0.004134, 0.0000990,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.001517,-0.009495,-0.0005048,-0.000411, 0.0006053,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.002644, 0.001420, 0.0016684, 0.006038, 0.0060821,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.003386, 0.000591,-0.0006498, 0.003386, 0.0038224,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.000052,-0.008865,-0.0092354,-0.008936,-0.0089359,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.009690,-0.016906,-0.0151757,-0.014166,-0.0076153,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.003651,-0.000302, 0.0007195,-0.004934,-0.0004640,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.005305,-0.014086,-0.0066854,-0.003404,-0.0207511,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.007684, 0.013342, 0.0120854, 0.010114, 0.0122377,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.008957, 0.002561, 0.0041308,-0.002966, 0.0036760,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.017394, 0.018809, 0.0195789,-0.001829, 0.0166665,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.036528,-0.018769,-0.0300822,-0.026608,-0.0303267,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.001399, 0.001322, 0.0011057,-0.011135,-0.0019757,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.000648, 0.001729, 0.0020128, 0.005884,-0.0018288,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.009352, 0.004894, 0.0018559, 0.002423, 0.0050468,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.006432,-0.015344,-0.0043575,-0.006650,-0.0068909,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.009819, 0.009375, 0.0103748, 0.010375, 0.0089247,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.005447, 0.010978, 0.0116593, 0.010870, 0.0111005,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.009282, 0.012974, 0.0170479, 0.008331, 0.0127328,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.008413, 0.009932, 0.0089129, 0.009709, 0.0109979,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.008913,-0.010311,-0.0065463,-0.002166,-0.0078086,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.018987, 0.012099, 0.0131936, 0.004823, 0.0058816,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.015014, 0.018165, 0.0079318, 0.013471, 0.0080335,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.010619,-0.007818, 0.0056284, 0.003756, 0.0076782,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.025545,-0.016165,-0.0141372,-0.024908,-0.0367103,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.021963,-0.021803,-0.0225270,-0.020640,-0.0290003,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.004620, 0.003252, 0.0036167,-0.005574,-0.0005570,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.042716,-0.039749,-0.0457943,-0.040962,-0.0487948,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.024745,-0.015250,-0.0161277,-0.030111,-0.0166019,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.034335,-0.039135,-0.0399500,-0.035859,-0.0377879,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.008887,-0.008620, 0.0025221,-0.007324,-0.0073241,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.006157,-0.006077, 0.0028137, 0.001438,-0.0036298,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.013443, 0.006236, 0.0055527, 0.006236, 0.0060042,buy
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.004062, 0.003149,-0.0039336,-0.003934, 0.0053460,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.008238, 0.009371, 0.0087732,-0.001217, 0.0027962,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.014296, 0.010032, 0.0174273, 0.016031, 0.0153514,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.019341,-0.023836,-0.0197114,-0.017987,-0.0184808,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.016087, 0.020393, 0.0041870, 0.016087, 0.0177007,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.006419, 0.001262, 0.0027546,-0.004127,-0.0042293,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.011625,-0.013948, 0.0115744,-0.013948,-0.0166612,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.004074,-0.008195,-0.0046845,-0.004130, 0.0152432,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.004000, 0.001012, 0.0067162,-0.002388, 0.0051610,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.016542,-0.012439,-0.0124392, 0.001695,-0.0094825,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.006448, 0.018407, 0.0068606, 0.012551, 0.0096848,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.014329,-0.015863,-0.0085548,-0.012761,-0.0156310,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.021587,-0.020826,-0.0243014,-0.028374,-0.0224506,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.024411, 0.015619, 0.0236938, 0.028089, 0.0244107,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.010224,-0.022659,-0.0254950,-0.004269,-0.0018807,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.021966,-0.016686,-0.0206882,-0.017811,-0.0159139,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.015783, 0.015881, 0.0098120, 0.018003, 0.0157831,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.028244,-0.028290,-0.0282830, 0.004021,-0.0287287,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.004674,-0.003980,-0.0040701,-0.005288,-0.0039286,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.005414, 0.003195, 0.0055441, 0.006361, 0.0048361,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.012945,-0.016638,-0.0135073,-0.011314,-0.0135044,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.006069, 0.003915, 0.0039233, 0.003864, 0.0024803,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.008221, 0.006819, 0.0067756, 0.006626,-0.0016606,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.019777, 0.016347, 0.0206795, 0.021847, 0.0143990,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.019315,-0.021677,-0.0114453,-0.032236,-0.0065105,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.007766,-0.004840,-0.0009164,-0.014449,-0.0087220,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.007982,-0.028079,-0.0285419,-0.028741,-0.0342611,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.000124,-0.003673,-0.0152203,-0.003673,-0.0037631,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.011596, 0.002277, 0.0053747, 0.008018, 0.0046238,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.006727,-0.003450,-0.0151865, 0.007516,-0.0242578,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.003161,-0.007401,-0.0045530,-0.006993,-0.0093122,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.021171, 0.007943, 0.0104258, 0.022121, 0.0192474,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.025344, 0.023289, 0.0297728, 0.024630, 0.0226057,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.009585, 0.003847, 0.0092546,-0.001744, 0.0095845,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.006350, 0.003797, 0.0004614, 0.006408,-0.0005061,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.010439, 0.016482, 0.0068913,-0.000892, 0.0119882,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.001845,-0.003575,-0.0031058,-0.002318,-0.0031058,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.015961, 0.013537, 0.0061111, 0.007702, 0.0082644,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.029038, 0.031773, 0.0232929, 0.031800, 0.0232985,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.010920, 0.011356, 0.0126445, 0.010048, 0.0134228,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.017276,-0.030335,-0.0309341,-0.027728,-0.0303353,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.007060, 0.001656, 0.0062522, 0.006787, 0.0079051,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.027461,-0.032504,-0.0321545,-0.033778,-0.0191498,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.020871,-0.029537,-0.0208706,-0.020871,-0.0208706,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.006059,-0.006597,-0.0033914,-0.001083,-0.0033914,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.014463,-0.008334,-0.0147950,-0.009986,-0.0083344,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.007265, 0.008352, 0.0068985, 0.007964, 0.0072654,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.012396,-0.002143, 0.0128490, 0.009656, 0.0123964,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.019472, 0.014232, 0.0159133, 0.019593, 0.0159133,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.018897, 0.028639, 0.0317999, 0.031047, 0.0350521,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.001060, 0.001060,-0.0007944, 0.002647,-0.0007944,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.002726,-0.010968,-0.0041072,-0.000409,-0.0029553,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.016580,-0.005381,-0.0165798,-0.018610,-0.0165798,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.003332,-0.003137,-0.0022599,-0.003332,-0.0012815,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.006442,-0.000090, 0.0012429,-0.005009,-0.0049245,sell
