Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-30,0,0,1.02,0,0,0,0,1.28,0,0, 0.0250857, 0.0206028, 0.0206028, 0.0202804, 0.0196065,buy
2020-03-31,0,0,0.61,0,0,0,0,2.54,0,0, 0.0003982,-0.0094564, 0.0138208, 0.0054483, 0.0130412,buy
2020-04-01,0,0.06,0.53,0,0,0,0,3.96,0,0, 0.0032673,-0.0033047,-0.0084809, 0.0063394,-0.0053554,sell
2020-04-02,0,0.21,0.73,0,0,0,0,2.78,0,0, 0.0162572,-0.0097217, 0.0175975, 0.0161068, 0.0188962,buy
2020-04-03,0,0.79,1.29,0,0,0,0.12,1.31,0,0, 0.0096176, 0.0075582, 0.0078359, 0.0157859, 0.0096974,buy
2020-04-04,0,1.98,2.19,0,0,0,0.29,0.63,0,0, 0.0083068,-0.0040882, 0.0044484, 0.0057848, 0.0061911,buy
2020-04-05,0,1.28,1.86,0,0,0,0.69,0.29,0.15,0, 0.0168449, 0.0056781, 0.0007932, 0.0057044, 0.0053612,buy
2020-04-06,0,0.33,1.05,0,0,0,1.62,0.15,0.56,0,-0.0030998, 0.0221406,-0.0090649,-0.0027550,-0.0079982,buy
2020-04-07,0,0.08,0.7,0,0,0,1.98,0.07,1.96,0, 0.0189219, 0.0160441, 0.0230290, 0.0234054, 0.0200873,buy
2020-04-08,0,0,0.56,0,0,0,1.04,0,1.73,0, 0.0090940, 0.0063371, 0.0085550, 0.0067539, 0.0067154,buy
2020-04-09,0,0,0.53,0,0,0,0.46,0,0.56,0,-0.0182794, 0.0174545, 0.0154710, 0.0182659, 0.0119066,buy
2020-04-10,0,0,0.5,0.07,0,0,0.2,0,0.57,0.19, 0.0124365, 0.0262105, 0.0176578, 0.0216739, 0.0193034,buy
2020-04-11,0,0,0.55,0.14,0,0,0.09,0,1.89,0.66, 0.0092947, 0.0088890,-0.0017228, 0.0034258, 0.0150566,buy
2020-04-12,0,0,0.61,0.29,0,0,0,0,2,2.47,-0.0049604,-0.0146070,-0.0156993,-0.0215705,-0.0094068,sell
2020-04-13,0,0,0.66,0.59,0,0,0,0,0.47,3.09,-0.0201074,-0.0058892,-0.0221378,-0.0206226,-0.0197091,sell
2020-04-14,0,0,0.7,1.18,0,0,0,0,0.11,2.38, 0.0001666, 0.0015188,-0.0019645,-0.0021591,-0.0016887,sell
2020-04-15,0,0,0.74,1.98,0,0,0,0,0.09,1.31,-0.0111301,-0.0116164,-0.0119060,-0.0127127,-0.0111528,sell
2020-04-16,0,0,0.77,1.67,0,0,0,0,0.23,0.51, 0.0134072, 0.0048635, 0.0116064, 0.0094299, 0.0056229,buy
2020-04-17,0,0,0.79,0.85,0,0,0,0,0.61,0.32, 0.0173039,-0.0064686,-0.0033124,-0.0346798,-0.0315437,sell
2020-04-18,0,0,0.8,0.45,0,0,0,0,1.74,0.36, 0.0389043, 0.0337955, 0.0072208, 0.0284657, 0.0350977,buy
2020-04-19,0,0,0.8,0.3,0,0,0,0,2.28,0.64, 0.0259346, 0.0192400, 0.0133602, 0.0195337, 0.0265154,buy
2020-04-20,0,0,0.79,0.26,0,0,0,0,1.61,1.49,-0.0100182,-0.0066824,-0.0113964,-0.0184623,-0.0153224,sell
2020-04-21,0,0,0.76,0.3,0,0,0,0,2.26,2,-0.0034808,-0.0106234,-0.0189446,-0.0207855,-0.0116885,sell
2020-04-22,0,0,0.73,0.39,0,0,0,0,2.06,1.08, 0.0089458, 0.0175009, 0.0122034, 0.0052837, 0.0076406,buy
2020-04-23,0,0.06,0.69,0.67,0,0,0,0,0.76,0.64, 0.0137382, 0.0042654, 0.0048225,-0.0120036,-0.0175479,buy
2020-04-24,0,0.16,0.64,1.11,0,0,0,0,0.3,1.24, 0.0049003,-0.0118538,-0.0045404,-0.0117520,-0.0045404,sell
2020-04-25,0,0.38,0.58,1.81,0,0,0,0,0.12,2.01, 0.0075978, 0.0090470, 0.0065853,-0.0053838, 0.0081896,buy
2020-04-26,0,0.93,0.51,1.98,0,0,0,0,0.06,0.66, 0.0324531, 0.0262142, 0.0272110, 0.0334337, 0.0301111,buy
2020-04-27,0,1.96,0.44,1.35,0,0,0,0,0.41,0.57, 0.0079854, 0.0066528, 0.0079854, 0.0079854, 0.0083743,buy
2020-04-28,0,1.7,0.38,0.86,0,0,0,0,1.98,1.93, 0.0066582, 0.0070011,-0.0009136, 0.0075304,-0.0013580,buy
2020-04-29,0,0.77,0.31,0.56,0,0,0,0,1.32,1.21, 0.0073577, 0.0124170, 0.0099295, 0.0126748, 0.0130107,buy
2020-04-30,0,0.83,0.25,0.38,0,0,0,0,0.19,0.18, 0.0103383, 0.0126563, 0.0164164, 0.0209901,-0.0143062,buy
2020-05-01,0,2.21,0.2,0.25,0,0,0,0,0,0,-0.0001759, 0.0386191, 0.0187758, 0.0014003, 0.0175272,buy
2020-05-02,0,1.43,0.15,0.18,0,0,0,0.06,0,0,-0.0043988,-0.0053071,-0.0098546,-0.0044302,-0.0041932,sell
2020-05-03,0,1.29,0.12,0.13,0,0,0,0.23,0,0,-0.0045754,-0.0043155,-0.0070626,-0.0047420,-0.0064795,sell
2020-05-04,0,3.95,0.08,0.09,0,0,0,0.88,0,0,-0.0168488,-0.0168696,-0.0109312,-0.0225011,-0.0168696,sell
2020-05-05,0,3.67,0.06,0.07,0,0,0,3.02,0,0, 0.0071320, 0.0024715, 0.0112080, 0.0037809, 0.0050282,buy
2020-05-06,0,1.05,0,0.06,0.06,0,0,3.06,0,0,-0.0033125,-0.0030541,-0.0039809,-0.0033125, 0.0000705,sell
2020-05-07,0,0.33,0.08,0,0.07,0,0,1.54,0,0,-0.0315874,-0.0221800,-0.0280782,-0.0151913,-0.0160276,sell
2020-05-08,0,0.14,0.61,0,0.08,0,0,0.55,0,0.08,-0.0105306,-0.0558643,-0.0290099,-0.0370345,-0.0208252,sell
2020-05-09,0,0.06,1.95,0,0.1,0,0,0.22,0,0.33, 0.0022008, 0.0002921,-0.0030106, 0.0002921, 0.0104959,buy
2020-05-10,0,0,0.87,0,0.11,0,0.09,0.08,0,1.24,-0.0281756,-0.0299391,-0.0281756,-0.0281756,-0.0274955,sell
2020-05-11,0,0,0.58,0,0.11,0,0.69,0,0,1.96,-0.0301097,-0.0136817,-0.0116798,-0.0303113,-0.0417419,sell
2020-05-12,0,0,2.21,0,0.12,0,1.98,0,0,0.81, 0.0046746,-0.0122111,-0.0316933,-0.0180916,-0.0100852,sell
2020-05-13,0,0,2.09,0,0.12,0,0.74,0,0,0.22,-0.0088595, 0.0010687,-0.0137855,-0.0239245,-0.0017368,sell
2020-05-14,0,0,1.71,0.07,0.12,0,0.1,0,0,0.06, 0.0015278, 0.0026887, 0.0031560, 0.0035863, 0.0125893,buy
2020-05-15,0,0,1.98,0.47,0.11,0,0,0,0,0,-0.0034700,-0.0003162, 0.0006741,-0.0001772, 0.0027197,buy
2020-05-16,0,0,1.06,1.98,0.11,0,0,0,0,0, 0.0106977, 0.0077369, 0.0073851, 0.0082099, 0.0068895,buy
2020-05-17,0,0,0.43,1.26,0.1,0,0.08,0,0,0, 0.0218282, 0.0153266, 0.0154732, 0.0162669, 0.0217886,buy
2020-05-18,0,0.15,0.26,0.37,0.08,0,0.21,0,0,0,-0.0240986,-0.0238237,-0.0254108,-0.0047799,-0.0223425,sell
2020-05-19,0,0.53,0.28,0.86,0.07,0,0.54,0,0,0,-0.0072337,-0.0072337,-0.0062025,-0.0049686, 0.0005662,sell
2020-05-20,0,1.46,0.5,2.02,0.06,0,1.39,0,0,0, 0.0387060, 0.0299169, 0.0328547, 0.0282346, 0.0436796,buy
2020-05-21,0,2.55,1.23,0.92,0,0,1.96,0,0,0,-0.0212967,-0.0275188,-0.0240662,-0.0279458,-0.0210028,sell
2020-05-22,0,2.66,2,0.28,0.07,0,1.1,0,0,0,-0.0022616,-0.0050222,-0.0022616,-0.0030298,-0.0022616,sell
2020-05-23,0,2.42,1.28,0.16,0.33,0,0.44,0,0,0, 0.0190793, 0.0131705,-0.0006667,-0.0015656,-0.0128585,buy
2020-05-24,0,1.16,0.52,0.23,1.45,0,0.17,0,0,0.06,-0.0046773, 0.0072492, 0.0015561,-0.0058233,-0.0040996,sell
2020-05-25,0,0.43,0.21,0.35,1.95,0,0.07,0,0,0.08,-0.0064569, 0.0154203, 0.0062868,-0.0008887,-0.0004971,buy
2020-05-26,0.13,0.12,0.09,0.61,0.63,0,0,0,0,0.11,-0.0096661, 0.0007457, 0.0054808,-0.0047752,-0.0033111,sell
2020-05-27,0.51,0,0,1.04,0.31,0,0,0,0,0.14, 0.0055571, 0.0006670, 0.0058833, 0.0001480, 0.0073711,buy
2020-05-28,1.86,0,0,1.82,0.54,0,0,0,0,0.18, 0.0012313, 0.0003362,-0.0051261, 0.0036529,-0.0088589,sell
2020-05-29,1.96,0,0,3.02,1.88,0,0,0,0,0.24, 0.0032868, 0.0066640, 0.0059519, 0.0037432, 0.0049144,buy
2020-05-30,0.58,0,0,3.67,1.96,0,0,0,0,0.36, 0.0094933, 0.0149222, 0.0179182, 0.0124656, 0.0126206,buy
2020-05-31,0.17,0,0,2.54,0.62,0,0,0,0,0.58,-0.0145869, 0.0014965,-0.0011579, 0.0012822, 0.0016566,buy
2020-06-01,0.05,0,0,1.22,0.2,0,0,0,0,1.09, 0.0019465, 0.0020898, 0.0032655,-0.0016582, 0.0016188,buy
2020-06-02,0,0,0,0.67,0.07,0,0,0,0,2.54,-0.0021022,-0.0052177,-0.0025616,-0.0012455, 0.0070520,sell
2020-06-03,0,0,0,0.54,0,0,0,0,0,2.87,-0.0046680,-0.0046680,-0.0030088,-0.0036052,-0.0016331,sell
2020-06-04,0,0,0,0.65,0,0,0,0,0,1.85, 0.0061113,-0.0042415, 0.0084712, 0.0110701, 0.0087608,buy
2020-06-05,0,0,0,1.3,0,0,0,0,0,1.79, 0.0113597, 0.0048687, 0.0053271, 0.0089506, 0.0050040,buy
2020-06-06,0,0,0,2.32,0,0,0,0,0,2.06,-0.0225454,-0.0225454,-0.0223793,-0.0179887,-0.0318995,sell
2020-06-07,0,0,0,2.02,0,0,0,0,0,1.88,-0.0046334,-0.0041367,-0.0020042, 0.0053481,-0.0062335,sell
2020-06-08,0,0,0,1.53,0,0,0,0,0,1.44, 0.0042395, 0.0033722, 0.0008654, 0.0024933, 0.0016113,buy
2020-06-09,0,0,0,1.76,0,0,0,0,0,1.08,-0.0004037,-0.0037465, 0.0002876,-0.0069152,-0.0044366,sell
2020-06-10,0,0,0,2.08,0,0,0,0,0,0.82, 0.0009793,-0.0023267, 0.0023211,-0.0064178,-0.0020927,sell
2020-06-11,0,0,0,1.61,0.12,0,0,0,0,0.62,-0.0023429,-0.0095055, 0.0010616,-0.0125278,-0.0132297,sell
2020-06-12,0,0,0,1.02,0.3,0,0,0,0,0.47,-0.0123187,-0.0034308,-0.0026667,-0.0159616,-0.0101057,sell
2020-06-13,0,0,0,0.67,0.74,0,0,0,0,0.35, 0.0009798, 0.0043944, 0.0129760, 0.0023092, 0.0024771,buy
2020-06-14,0,0,0,0.45,1.79,0,0,0,0,0.26,-0.0034975,-0.0025943,-0.0022920,-0.0056710,-0.0022723,sell
2020-06-15,0,0,0,0.31,2,0,0,0,0,0.2,-0.0110882,-0.0099324,-0.0109554,-0.0078458,-0.0109554,sell
2020-06-16,0.12,0,0,0.22,0.88,0,0,0,0,0.15, 0.0006590, 0.0021864, 0.0004203, 0.0023085,-0.0012052,buy
2020-06-17,0.29,0,0,0.17,0.43,0,0,0,0,0.11, 0.0114846, 0.0029272, 0.0051076, 0.0042497, 0.0146683,buy
2020-06-18,0.73,0,0,0.13,0.32,0,0,0,0,0.08,-0.0131411,-0.0187169,-0.0139958,-0.0180653,-0.0024218,sell
2020-06-19,1.84,0,0,0.1,0.5,0,0,0,0,0.06,-0.0277435,-0.0155902,-0.0207486,-0.0268474,-0.0264988,sell
2020-06-20,2,0,0,0.08,1.11,0,0,0,0,0, 0.0200315, 0.0327438, 0.0192181, 0.0321923, 0.0129034,buy
2020-06-21,0.83,0,0,0.07,1.98,0,0,0,0,0,-0.0039396, 0.0011526,-0.0098549,-0.0024320,-0.0039396,buy
2020-06-22,0.33,0,0,0.06,1.37,0,0,0,0,0, 0.0051306, 0.0089252, 0.0002036, 0.0046810, 0.0018920,buy
2020-06-23,0.13,0.12,0,0.06,0.54,0,0,0,0,0,-0.0010927,-0.0189141,-0.0016367, 0.0034546, 0.0032448,sell
2020-06-24,0.05,0.3,0,0.06,0.21,0,0,0,0,0, 0.0163212, 0.0098232, 0.0161126, 0.0108077, 0.0155967,buy
2020-06-25,0,0.81,0,0.06,0.08,0,0,0,0,0,-0.0115001,-0.0055903,-0.0053752, 0.0043559,-0.0149934,sell
2020-06-26,0,1.98,0,0.06,0,0,0,0,0,0,-0.0004840, 0.0077474, 0.0150123,-0.0009651, 0.0128862,buy
2020-06-27,0,1.67,0,0.07,0,0,0,0,0,0, 0.0080440,-0.0060092, 0.0054271,-0.0074168,-0.0073130,sell
2020-06-28,0,0.57,0,0.08,0,0,0,0,0,0,-0.0039725,-0.0029038,-0.0113855,-0.0085790,-0.0113855,sell
2020-06-29,0,0.19,0,0.09,0,0,0,0,0,0, 0.0060143, 0.0141335, 0.0042489, 0.0059893, 0.0042489,buy
2020-06-30,0,0.06,0,0.11,0,0,0,0,0,0, 0.0019459, 0.0252993, 0.0013771, 0.0019459, 0.0015935,buy
2020-07-01,0,0,0,0.14,0,0,0,0,0.06,0,-0.0037265, 0.0229381,-0.0023276,-0.0039601,-0.0014141,sell
2020-07-02,0,0,0,0.18,0,0,0,0,0.08,0,-0.0073737,-0.0033797,-0.0077040,-0.0073737,-0.0067170,sell
2020-07-03,0,0,0,0.24,0,0,0,0,0.11,0,-0.0113533,-0.0167223,-0.0120222,-0.0113533,-0.0122678,sell
2020-07-04,0,0.07,0,0.33,0,0,0,0,0.14,0.08,-0.0135933,-0.0244346,-0.0139215,-0.0109129,-0.0126457,sell
2020-07-05,0,0.1,0,0.46,0,0,0,0,0.17,0.22,-0.0123673,-0.0134691,-0.0089505,-0.0037081,-0.0038000,sell
2020-07-06,0,0.13,0,0.66,0,0,0,0,0.21,0.56,-0.0005626, 0.0010279, 0.0020812, 0.0047773,-0.0015850,buy
2020-07-07,0,0.19,0,0.98,0,0,0,0,0.24,1.35, 0.0127534, 0.0077961, 0.0083958, 0.0123403, 0.0084450,buy
2020-07-08,0,0.27,0,1.49,0,0,0,0,0.27,1.98, 0.0098667, 0.0097160, 0.0088340, 0.0070054, 0.0075206,buy
2020-07-09,0,0.38,0,2,0,0,0,0,0.3,1.3, 0.0048779, 0.0182179, 0.0046630, 0.0077007, 0.0082517,buy
2020-07-10,0,0.54,0,1.7,0,0,0,0,0.32,0.62, 0.0303912, 0.0066033, 0.0218512, 0.0024085, 0.0035373,buy
2020-07-11,0,0.78,0,1.05,0,0.06,0,0,0.34,0.32,-0.0093036,-0.0051359,-0.0008929,-0.0033801, 0.0172302,sell
2020-07-12,0,1.13,0,0.72,0,0.16,0,0,0.35,0.18, 0.0076374, 0.0071065, 0.0047525, 0.0076161, 0.0035065,buy
2020-07-13,0,1.63,0,0.51,0,0.38,0,0,0.35,0.11, 0.0133242, 0.0102428, 0.0098744, 0.0133242, 0.0079882,buy
2020-07-14,0,2,0,0.46,0,0.94,0,0,0.34,0.07, 0.0022892, 0.0028898, 0.0002820, 0.0013834, 0.0040754,buy
2020-07-15,0,1.65,0,0.55,0,1.98,0.06,0,0.34,0.05,-0.0140585,-0.0111211,-0.0141693,-0.0148387,-0.0104828,sell
2020-07-16,0,1.13,0,0.86,0,1.67,0.14,0,0.32,0,-0.0160956,-0.0159599,-0.0143499,-0.0176771,-0.0155751,sell
2020-07-17,0,0.78,0,1.51,0,0.8,0.35,0,0.29,0, 0.0011836, 0.0008611, 0.0010171, 0.0011836, 0.0011836,buy
2020-07-18,0,0.52,0,1.98,0,0.59,0.88,0,0.27,0,-0.0060303,-0.0084554,-0.0108979,-0.0111328,-0.0097465,sell
2020-07-19,0,0.36,0,1.32,0,0.91,1.98,0,0.24,0,-0.0139404,-0.0165034,-0.0151949,-0.0165034,-0.0165034,sell
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0,0.21,0,-0.0111807,-0.0208459,-0.0118184,-0.0122916,-0.0164063,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0,0.17,0.06, 0.0000237,-0.0116891, 0.0056608,-0.0093935,-0.0000391,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0,0.15,0.09, 0.0260769, 0.0151276, 0.0175848, 0.0199405, 0.0272384,buy
2020-07-23,0,0.07,0,0.08,0,0.29,0.11,0,0.12,0.14,-0.0036003, 0.0058131,-0.0064320, 0.0049553,-0.0028190,buy
2020-07-24,0,0,0,0,0,0.11,0,0,0.1,0.25,-0.0026282, 0.0186941,-0.0048274,-0.0067926,-0.0066913,sell
2020-07-25,0,0,0,0,0,0,0,0,0.08,0.47, 0.0057855, 0.0063322, 0.0004307, 0.0067655, 0.0083330,buy
2020-07-26,0,0,0,0,0.09,0,0,0,0.06,0.95, 0.0144015, 0.0164393, 0.0144015, 0.0141239, 0.0146956,buy
2020-07-27,0,0,0,0,0.18,0,0,0,0,1.98,-0.0058411, 0.0069412, 0.0011675,-0.0059076,-0.0000407,sell
2020-07-28,0,0,0,0,0.39,0,0,0,0,1.86,-0.0012827, 0.0096143, 0.0083756, 0.0017648, 0.0096864,buy
2020-07-29,0,0,0,0,0.84,0,0,0,0,0.77, 0.0140380, 0.0128843, 0.0085817, 0.0215780, 0.0178951,buy
2020-07-30,0.06,0,0,0,1.82,0.2,0,0.06,0,0.3,-0.0161485,-0.0098556,-0.0191988,-0.0113399,-0.0190837,sell
2020-07-31,0.15,0,0,0,2.05,0.93,0,0.16,0,0.11, 0.0001707,-0.0023273, 0.0001707, 0.0001707, 0.0001707,sell
2020-08-01,0.34,0,0,0,1.12,2.06,0.17,0.39,0,0, 0.0234837, 0.0231384, 0.0231384, 0.0222737, 0.0225309,buy
2020-08-02,0.78,0,0,0,0.79,1.25,0.88,0.99,0,0, 0.0232111, 0.0169766, 0.0234082, 0.0174834, 0.0115295,buy
2020-08-03,1.82,0,0,0,1.05,2.16,1.93,1.96,0,0, 0.0105382, 0.0105382, 0.0037552, 0.0051569, 0.0083441,buy
2020-08-04,1.98,0.1,0,0,2.08,1.61,0.76,1.55,0,0,-0.0019568,-0.0030589, 0.0002143, 0.0003693, 0.0042443,sell
2020-08-05,0.9,0.39,0,0,1.88,0.27,0.13,0.61,0,0, 0.0051800, 0.0051222, 0.0001699, 0.0024319, 0.0051800,buy
2020-08-06,0.38,1.62,0,0,0.77,0,0,0.24,0,0, 0.0270630, 0.0302133,-0.0019451, 0.0295399, 0.0298900,buy
2020-08-07,0.16,1.95,0,0,0.32,0,0,0.1,0,0, 0.0014897, 0.0116174, 0.0152814, 0.0068468, 0.0181576,buy
2020-08-08,0.06,0.54,0,0,0.13,0,0,0,0,0, 0.0061603, 0.0021208,-0.0008641,-0.0026385,-0.0008641,sell
2020-08-09,0,0.12,0,0,0.05,0,0,0.32,0,0,-0.0031431,-0.0054024,-0.0020412,-0.0048974,-0.0060773,sell
2020-08-10,0,0,0.08,0,0,0,0,1.96,0,0,-0.0013357, 0.0033211,-0.0028460,-0.0012808,-0.0019700,sell
2020-08-11,0,0,0.14,0,0.09,0,0,1.67,0,0,-0.0351060,-0.0344256,-0.0353418,-0.0246397,-0.0344256,sell
2020-08-12,0,0,0.24,0,0.22,0,0,0.24,0,0,-0.0095677,-0.0036512,-0.0062024,-0.0144329,-0.0095677,sell
2020-08-13,0,0,0.43,0,0.53,0,0,0,0,0,-0.0071876,-0.0055990,-0.0105286, 0.0081579, 0.0007637,sell
2020-08-14,0,0,0.82,0,1.41,0,0,0,0.07,0, 0.0086834, 0.0100271, 0.0097059, 0.0105440, 0.0037628,buy
2020-08-15,0,0,1.64,0,2.72,0,0,0,0.18,0,-0.0057368,-0.0085292,-0.0040274,-0.0079874,-0.0098319,sell
2020-08-16,0,0,3.31,0,3.53,0,0,0,0.7,0, 0.0067373, 0.0063300, 0.0038748, 0.0051405, 0.0009052,buy
2020-08-17,0,0,3.51,0,2.92,0,0,0,2.79,0, 0.0082831,-0.0010858, 0.0076701,-0.0005635,-0.0053312,sell
2020-08-18,0,0,1.45,0,3.96,0,0,0,3.96,0, 0.0330683, 0.0249538, 0.0075855, 0.0042893, 0.0226300,buy
2020-08-19,0,0,0.58,0,2.69,0,0,0,1.65,0, 0.0169571, 0.0208002, 0.0161774, 0.0052754, 0.0183217,buy
2020-08-20,0,0,0.25,0,1.01,0,0,0,0.56,0, 0.0037370, 0.0056434, 0.0038256, 0.0026430, 0.0119087,buy
2020-08-21,0,0,0.13,0,0.36,0,0,0,0.2,0,-0.0245509,-0.0341987,-0.0245866,-0.0069907,-0.0159049,sell
2020-08-22,0,0,0.07,0.25,0.14,0,0,0,0.08,0,-0.0076733,-0.0129056,-0.0162320,-0.0060584,-0.0096541,sell
2020-08-23,0,0,0,1.55,0.06,0,0,0,0,0, 0.0228472, 0.0253314, 0.0246737, 0.0315257, 0.0266043,buy
2020-08-24,0,0,0,2.6,0,0,0,0,0,0,-0.0058517,-0.0014060,-0.0027819,-0.0032336,-0.0012056,sell
2020-08-25,0,0,0,3.9,0,0,0,0,0,0,-0.0148750,-0.0025247,-0.0256096,-0.0263705,-0.0198069,sell
2020-08-26,0,0,0,4,0,0.06,0,0,0,0,-0.0148806,-0.0025247,-0.0256096,-0.0277605,-0.0198069,sell
2020-08-27,0,0,0,1.08,0,0.16,0,0,0,0, 0.0056109,-0.0076807, 0.0156559,-0.0037154, 0.0241411,buy
2020-08-28,0,0,0,0.61,0,0.42,0,0,0,0,-0.0100423,-0.0020350, 0.0170151, 0.0024455, 0.0170151,buy
2020-08-29,0,0,0,1.02,0,1.15,0.1,0,0,0,-0.0002337,-0.0207427,-0.0140001,-0.0170399,-0.0197333,sell
2020-08-30,0,0,0.19,2.13,0,2.11,0.27,0,0,0,-0.0382863,-0.0064627,-0.0060755,-0.0382863,-0.0385595,sell
2020-08-31,0,0,0.93,1.93,0,1.71,0.75,0,0,0.19,-0.0111164, 0.0157635, 0.0146199,-0.0118472,-0.0102098,buy
2020-09-01,0,0,2.2,1.59,0,1.63,2,0,0,0.67, 0.0015245,-0.0325706, 0.0003065,-0.0338560,-0.0330179,sell
2020-09-02,0,0,1.99,2.59,0.2,2.14,1.84,0,0,2.55,-0.0153411,-0.0113876,-0.0145617,-0.0224501,-0.0224501,sell
2020-09-03,0,0,2.13,2.78,0.85,1.29,0.65,0,0,3.1,-0.0016146,-0.0020404, 0.0045461, 0.0003509,-0.0020404,buy
2020-09-04,0,0,0.68,2.56,1.96,0.44,0.23,0,0,2.34,-0.0137721,-0.0169641,-0.0162884,-0.0156973,-0.0110604,sell
2020-09-05,0,0,0.15,2.3,1.05,0.16,0.08,0,0,1.21,-0.0018551, 0.0026002, 0.0051887, 0.0024487, 0.0031650,buy
2020-09-06,0,0,0,1.05,0.25,0.06,0,0,0,0.45,-0.0122347,-0.0126989,-0.0004249,-0.0186482,-0.0063016,sell
2020-09-07,0,0,0,0.4,0.06,0,0,0,0,0.17,-0.0176888,-0.0219447,-0.0200303,-0.0143555,-0.0147380,sell
2020-09-08,0,0.14,0,0.17,0,0,0,0,0,0.06,-0.0079203, 0.0161991,-0.0079801,-0.0062435,-0.0063889,sell
2020-09-09,0,0.7,0,0.07,0,0,0,0,0,0,-0.0091160,-0.0099451,-0.0098998,-0.0062707,-0.0128771,sell
2020-09-10,0,2.43,0.05,0,0,0,0,0,0,0, 0.0123398, 0.0213946, 0.0286979, 0.0072150, 0.0271803,buy
2020-09-11,0,3.52,0.13,0,0,0,0,0.08,0,0,-0.0127739,-0.0138915,-0.0131168,-0.0231938,-0.0138915,sell
2020-09-12,0,2.89,0.33,0,0,0,0,0.23,0,0, 0.0091997, 0.0093733, 0.0115240,-0.0053669, 0.0112218,buy
2020-09-13,0,2.72,0.86,0,0,0,0,0.66,0,0.12, 0.0094996, 0.0297504, 0.0238056, 0.0169949, 0.0168219,buy
2020-09-14,0,2.64,2.12,0,0,0,0,1.93,0,0.32, 0.0028766,-0.0133599, 0.0017503, 0.0010654, 0.0017503,sell
2020-09-15,0,2.16,2.29,0,0,0,0,2,0,0.81,-0.0015421,-0.0102357,-0.0066974,-0.0075682,-0.0066974,sell
2020-09-16,0,2.1,1.64,0,0.1,0,0,0.68,0,2, 0.0038418, 0.0296644,-0.0034051, 0.0346036, 0.0140000,buy
2020-09-17,0,0.76,2.28,0,0.27,0,0,0.23,0,1.84, 0.0013222,-0.0022972, 0.0013222,-0.0051566, 0.0013222,sell
2020-09-18,0,0.25,1.95,0,0.76,0,0,0.08,0,0.84,-0.0096860,-0.0165755,-0.0081061,-0.0096860,-0.0096860,sell
2020-09-19,0,0.08,0.86,0,2,0,0,0,0,0.71, 0.0150276, 0.0164534, 0.0146551, 0.0104027, 0.0031283,buy
2020-09-20,0,0,0.6,0,1.84,0,0,0,0,1.67, 0.0163644, 0.0134089,-0.0183830,-0.0167403, 0.0209982,buy
2020-09-21,0,0,1.14,0,0.65,0.07,0,0,0,2.31,-0.0104551, 0.0033331,-0.0009366,-0.0035398,-0.0037092,sell
2020-09-22,0,0,1.98,0,0.28,0.28,0,0,0,1.93, 0.0096282, 0.0096282, 0.0090668,-0.0057174, 0.0096282,sell
2020-09-23,0,0,1.09,0,0.23,1.04,0,0,0,2.21,-0.0143201,-0.0144401,-0.0165600,-0.0156572, 0.0020141,sell
2020-09-24,0,0,0.33,0,0.44,1.98,0,0,0.11,1.13, 0.0066563, 0.0066328, 0.0066328, 0.0066328, 0.0121534,buy
2020-09-25,0,0.07,0.1,0,1.37,0.98,0,0,0.32,0.34,-0.0041859,-0.0066687,-0.0035735,-0.0032162,-0.0041859,sell
2020-09-26,0,0.18,0.14,0,2.25,0.27,0,0,0.98,0.11,-0.0138333,-0.0058719,-0.0103091,-0.0028168,-0.0103091,sell
2020-09-27,0,0.46,0.5,0,1.83,0.08,0,0,1.98,0, 0.0253448, 0.0027837, 0.0018514, 0.0130308, 0.0009028,buy
2020-09-28,0,1.29,1.79,0,2.32,0,0,0,1.3,0,-0.0057712,-0.0045703,-0.0036578, 0.0082364,-0.0056788,sell
2020-09-29,0,2.24,2,0,1.84,0,0,0,0.43,0,-0.0318921,-0.0321337,-0.0469564,-0.0191404,-0.0258635,sell
2020-09-30,0,1.88,0.58,0,0.59,0,0,0,0.14,0, 0.0121629, 0.0110972, 0.0110972, 0.0109077,-0.0137607,buy
2020-10-01,0,2.16,0.16,0.06,0.2,0,0,0,0,0, 0.0002228, 0.0363843, 0.0323128, 0.0039251, 0.0301961,buy
2020-10-02,0,2.45,0,0.15,0.07,0,0,0,0,0,-0.0010823, 0.0125983, 0.0234072, 0.0021497, 0.0227408,buy
2020-10-03,0,1.76,0,0.36,0,0,0,0,0,0, 0.0041184,-0.0012337, 0.0055170,-0.0011757,-0.0065294,sell
2020-10-04,0,2.09,0,0.82,0,0,0,0,0,0,-0.0020243, 0.0035582, 0.0019038,-0.0023427,-0.0016748,buy
2020-10-05,0,2.17,0,1.8,0,0,0,0,0,0, 0.0214260, 0.0212994, 0.0227642, 0.0214260, 0.0214260,buy
2020-10-06,0,1.02,0,2.23,0,0,0,0,0,0, 0.0207009, 0.0375377, 0.0169091, 0.0058086, 0.0180830,buy
2020-10-07,0,0.39,0,1.9,0,0,0,0,0,0, 0.0124082, 0.0226692, 0.0200428, 0.0242377, 0.0204570,buy
