Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0039702,-0.0024494,-0.0021567,-0.0027117,-0.00231976,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.0006534,-0.0033773,-0.0002130,-0.0022590,-0.00277909,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.0001464, 0.0029155, 0.0019529, 0.0024664, 0.00318237,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0003989, 0.0010239, 0.0004600, 0.0002562, 0.00090187,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0008299,-0.0010228, 0.0008299,-0.0003687, 0.00082988,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0081483,-0.0066260,-0.0045752,-0.0054554,-0.00429369,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.0005565,-0.0013344,-0.0004635,-0.0011171,-0.00053081,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0021086, 0.0029411, 0.0021086, 0.0022639, 0.00304981,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0021339, 0.0022554, 0.0015981, 0.0021339, 0.00212549,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0039090,-0.0038741,-0.0036022,-0.0036022,-0.00297134,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0010504, 0.0028563, 0.0015563, 0.0017743, 0.00032456,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0062158,-0.0062158,-0.0091862,-0.0086253,-0.00470954,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0047683,-0.0032345,-0.0054209,-0.0041436,-0.00496712,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0005744, 0.0020563,-0.0004083,-0.0038314, 0.00429543,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0000336,-0.0000717,-0.0000336,-0.0020240,-0.00236417,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0007860,-0.0001586, 0.0017424,-0.0027115, 0.00046733,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0048038,-0.0039395,-0.0024376,-0.0040986,-0.00438249,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0062101,-0.0063168,-0.0063745,-0.0062380,-0.00720936,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0058561,-0.0032113, 0.0007689,-0.0038929,-0.00598538,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0037852,-0.0056744,-0.0048516,-0.0056744,-0.00506104,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0020739,-0.0017565,-0.0012729,-0.0005132,-0.00089722,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0030191,-0.0017473,-0.0024527,-0.0011096,-0.00163398,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0002197, 0.0011811, 0.0021226, 0.0022620, 0.00392633,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0012929, 0.0025811, 0.0025495, 0.0025811, 0.00334875,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0004600, 0.0013842, 0.0009709, 0.0010081,-0.00099448,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0011975,-0.0044610,-0.0012619,-0.0012619,-0.00068923,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0093328,-0.0103640,-0.0117752,-0.0021246,-0.00771488,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0017079, 0.0006417, 0.0017392, 0.0005257, 0.00173922,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.0028805,-0.0009400,-0.0010212,-0.0010041,-0.00081571,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0011550, 0.0024125,-0.0008187, 0.0012189,-0.00028678,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0049658,-0.0049658,-0.0052483,-0.0004978,-0.00488567,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.0010000,-0.0019196,-0.0072759,-0.0014629,-0.00583733,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0013815,-0.0008839,-0.0008839,-0.0007010,-0.00070100,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1,-0.0011332,-0.0032195,-0.0040121,-0.0010859,-0.00138465,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.0002526,-0.0003048,-0.0010080,-0.0002526,-0.00025264,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0030132, 0.0030132, 0.0046128, 0.0014599, 0.00167646,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0006732, 0.0008879,-0.0025623, 0.0009372, 0.00076038,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0006407,-0.0030548, 0.0017528,-0.0046745, 0.00495964,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0013472,-0.0028455,-0.0029643,-0.0023630,-0.00206908,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.0031837,-0.0031837,-0.0023673,-0.0049249,-0.00318371,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0019138,-0.0023019, 0.0014565, 0.0012629, 0.00247192,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0090917,-0.0100322,-0.0009062,-0.0091356,-0.00096862,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0045625,-0.0048777,-0.0008899,-0.0026639, 0.00080568,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0015827,-0.0045026,-0.0016142,-0.0017187,-0.00126881,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0034698, 0.0024765, 0.0018962, 0.0029005, 0.00346983,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0006306, 0.0009839, 0.0002044, 0.0006694, 0.00099581,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0001943, 0.0038435, 0.0026934, 0.0036869, 0.00396862,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0015212,-0.0015212,-0.0015531,-0.0015678,-0.00089996,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0010254, 0.0018009, 0.0009354, 0.0020206,-0.00083371,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.0030112,-0.0018422,-0.0043392,-0.0004968,-0.00119453,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0060299,-0.0020057, 0.0014245, 0.0001965, 0.00003962,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0044199, 0.0004521, 0.0030815, 0.0027520, 0.00015692,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0029604,-0.0029604,-0.0038727,-0.0024194,-0.00285785,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0062991,-0.0052176,-0.0107151, 0.0024803,-0.00913440,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0020791, 0.0027329, 0.0027329, 0.0008879, 0.00103590,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0077717, 0.0076282, 0.0078716, 0.0118724, 0.00812029,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0013238,-0.0026418,-0.0029386,-0.0018957,-0.00259989,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0054822, 0.0045552, 0.0033744, 0.0040367, 0.00403673,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0036431,-0.0020784,-0.0015056,-0.0019504,-0.00243207,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0023788, 0.0011807, 0.0019891, 0.0015410, 0.00118069,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0015586, 0.0063467, 0.0021989,-0.0013140, 0.00171162,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0059209, 0.0041367,-0.0005596,-0.0049808, 0.00277982,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0002530, 0.0025047, 0.0019284, 0.0002531, 0.00228414,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0039635, 0.0017728, 0.0052826, 0.0040524, 0.00484847,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0051128, 0.0015162, 0.0020526, 0.0026836, 0.00764981,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0196377,-0.0198934,-0.0136832,-0.0196617,-0.01148984,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0084670,-0.0122787,-0.0079379,-0.0092628,-0.00025955,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0034100, 0.0047303, 0.0044817, 0.0047303, 0.00513907,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0037160,-0.0042271, 0.0024657,-0.0040438,-0.00377845,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.0017207,-0.0005103,-0.0012119, 0.0004268,-0.00018795,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0051241, 0.0039601, 0.0051552, 0.0057187, 0.00515523,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0030167, 0.0027528, 0.0027528, 0.0032134, 0.00275279,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0012435, 0.0069428, 0.0058393,-0.0021024, 0.00391005,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0035256,-0.0034592,-0.0019174,-0.0007459,-0.00237338,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0028987,-0.0005636,-0.0000176,-0.0022298, 0.00031767,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.0015705,-0.0019716, 0.0053551,-0.0027480, 0.00178315,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0035639,-0.0002730,-0.0010609,-0.0010609,-0.00048324,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.0021332, 0.0005638, 0.0028770, 0.0030477, 0.00404979,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0017452, 0.0058323, 0.0056514, 0.0017452, 0.00664807,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0041395, 0.0050210, 0.0054009, 0.0045514, 0.00496294,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0022073,-0.0049318,-0.0023500, 0.0024826, 0.00132062,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0056837,-0.0002114,-0.0002114, 0.0014715,-0.00201106,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0052317, 0.0052317, 0.0053487, 0.0052317, 0.00483853,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0010346, 0.0011218, 0.0023626, 0.0019705, 0.00092930,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0046106, 0.0046106, 0.0070395, 0.0070395, 0.00463113,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0026259, 0.0024803, 0.0027874, 0.0024803, 0.00204228,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0018705, 0.0051200, 0.0043713, 0.0048134, 0.00463369,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0003101, 0.0049576, 0.0031517, 0.0019744, 0.00712165,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0023690, 0.0047866, 0.0008895, 0.0020966, 0.00311387,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.0025019, 0.0025177, 0.0009926, 0.0025019, 0.00294552,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.0054622, 0.0067537,-0.0060667,-0.0043124,-0.00235260,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0028043, 0.0038009,-0.0012810,-0.0012810,-0.00713271,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0046548, 0.0019694,-0.0035489,-0.0035489,-0.00576163,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0073322, 0.0073856, 0.0013953, 0.0073322, 0.00791317,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0102284, 0.0083825, 0.0102284, 0.0051245, 0.01048305,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0030619, 0.0013087, 0.0032013, 0.0016057, 0.00613594,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0097445,-0.0007867,-0.0105570,-0.0108606,-0.01037586,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.0033399, 0.0035175, 0.0035175, 0.0033038, 0.00328428,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0008083,-0.0060952,-0.0058313,-0.0055898,-0.00600140,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0008828,-0.0027818,-0.0071755,-0.0025170,-0.00215245,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0006260,-0.0015568, 0.0037351, 0.0021572,-0.00038130,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0051116,-0.0075410,-0.0043269,-0.0024178,-0.00447356,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0040863,-0.0058886,-0.0036256,-0.0116425,-0.00231402,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0009299,-0.0013351,-0.0014723,-0.0013815, 0.00033082,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.0027013,-0.0006144,-0.0004248,-0.0006895,-0.00042481,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0035462, 0.0015308, 0.0035462, 0.0014309, 0.00354617,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.0036057,-0.0045742, 0.0007263,-0.0018950, 0.00004292,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.0008127,-0.0048768, 0.0044206, 0.0052126, 0.00442061,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0027561,-0.0055782,-0.0005360,-0.0046961,-0.00631621,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0009257,-0.0023743, 0.0021231, 0.0005406, 0.00273982,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.0008243, 0.0006602, 0.0006602, 0.0081312, 0.00007480,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0055321, 0.0041721, 0.0041128, 0.0047680, 0.00575956,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.0022681, 0.0028057, 0.0031195, 0.0010185, 0.00187157,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.0070784,-0.0046178,-0.0046178,-0.0068551,-0.00070481,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0056886, 0.0056849, 0.0056664, 0.0055624, 0.00545621,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.0009356, 0.0001980,-0.0008070, 0.0002100, 0.00019804,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0028263, 0.0026892,-0.0005352, 0.0022075, 0.00188808,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0048863, 0.0061185, 0.0049683, 0.0065667, 0.00656674,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0042440, 0.0038556, 0.0029829, 0.0055566, 0.00555658,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1,-0.0032303,-0.0029693,-0.0005757,-0.0031400,-0.00245452,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0038654,-0.0036144,-0.0050926,-0.0039701,-0.00386537,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0015054, 0.0014902, 0.0015054, 0.0020728, 0.00192631,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0105289,-0.0106857,-0.0097372,-0.0101822,-0.01055299,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.0025730,-0.0008228,-0.0008228,-0.0008819, 0.00052406,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.0046439, 0.0046961, 0.0049484, 0.0046439, 0.00469607,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0037053, 0.0025687, 0.0035596, 0.0027153, 0.00243216,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0011176, 0.0024101, 0.0019905, 0.0003276, 0.00438085,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0020160,-0.0058137,-0.0058137,-0.0042055,-0.00570330,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0017556,-0.0021767,-0.0022662,-0.0022662, 0.00123191,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.0003498,-0.0011407,-0.0012340,-0.0016002,-0.00208851,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.0062987, 0.0041004, 0.0048293, 0.0046660, 0.00458675,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0028635,-0.0028406,-0.0025990,-0.0030337,-0.00270978,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0002462,-0.0015412, 0.0009327,-0.0010271,-0.00102710,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0110411,-0.0133619,-0.0127857,-0.0114032,-0.01200050,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0078850,-0.0051815,-0.0043681,-0.0028236,-0.00544391,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0042000,-0.0034380,-0.0032242,-0.0027464,-0.00279167,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0006225,-0.0003306, 0.0005913, 0.0008867, 0.00065801,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0069942, 0.0038247, 0.0039999, 0.0046240, 0.00697830,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0041814, 0.0065798, 0.0037682, 0.0039681, 0.00396810,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0004713,-0.0036820,-0.0034659,-0.0036820,-0.00304342,sell
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.0101789, 0.0094703,-0.0032708,-0.0042040, 0.00562905,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2, 0.0019512,-0.0079496,-0.0074938,-0.0060864,-0.00890458,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0083559,-0.0086464,-0.0098300,-0.0037844,-0.00909693,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0067097,-0.0061000,-0.0015235, 0.0003546,-0.00206036,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0047625, 0.0058045, 0.0117776, 0.0034132,-0.00972889,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.0026377,-0.0039563,-0.0010402,-0.0035456,-0.00625169,sell
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0033465,-0.0015637,-0.0020863,-0.0009547,-0.00151793,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0024906,-0.0010811,-0.0020200,-0.0027773, 0.00184060,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0047833, 0.0052452, 0.0051110, 0.0001447, 0.00598912,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.0089949, 0.0049243, 0.0132796, 0.0080603, 0.00727586,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.0102024, 0.0042203, 0.0091351, 0.0095996, 0.01026491,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.0030902,-0.0033081,-0.0031300,-0.0024763,-0.00464663,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0027799,-0.0000476, 0.0027799, 0.0012148, 0.00006266,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0041163, 0.0042449, 0.0046749, 0.0015200, 0.00424490,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0014912,-0.0032465,-0.0041966,-0.0032465,-0.00349150,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1, 0.0000343, 0.0018992, 0.0024828, 0.0018992, 0.00248279,buy
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0035962,-0.0044635,-0.0041911,-0.0025568,-0.00409612,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0010109,-0.0029667,-0.0024771,-0.0053832,-0.00019118,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0055151, 0.0035326, 0.0046180, 0.0035518, 0.00457755,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0075792,-0.0156342,-0.0166232,-0.0084390,-0.00846120,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0004722,-0.0026508,-0.0014150,-0.0009202,-0.00024269,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0026845, 0.0020886, 0.0027804, 0.0020905, 0.00308341,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,-0.0061397,-0.0050310,-0.0082194,-0.0047946,-0.00650883,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0013466,-0.0011245, 0.0058969, 0.0003640,-0.00134661,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0030289, 0.0046191, 0.0061015, 0.0030289, 0.00901715,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0050415, 0.0036119, 0.0009986,-0.0009263, 0.00092958,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.0066987,-0.0071699,-0.0070494,-0.0087807,-0.00669875,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0010921, 0.0011555, 0.0000101, 0.0012180, 0.00103860,buy
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,-0.0002779, 0.0007762, 0.0000977, 0.0002678, 0.00117083,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.0018162,-0.0011334, 0.0025668, 0.0024707, 0.00188310,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.0010012,-0.0002383,-0.0004384,-0.0001593, 0.00144901,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.0006730,-0.0006730, 0.0005483, 0.0009094,-0.00111247,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0080624,-0.0014911,-0.0016995,-0.0013570,-0.00859055,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0029916,-0.0030989,-0.0067995,-0.0041572,-0.00431938,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.0026438,-0.0002950,-0.0022992,-0.0002950,-0.00160205,sell
