Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00977518,-0.0111777,-0.0118527,-0.0122194049,-0.01218469,sell
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.00920859,-0.0092086,-0.0087427,-0.0003030961,-0.01002158,sell
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.00520951,-0.0056852,-0.0063126,-0.0043887787,-0.00595789,sell
2020-04-06,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,-0.00578067, 0.0049543, 0.0009262, 0.0024343542, 0.00504373,buy
2020-04-07,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0, 0.00418199, 0.0047459, 0.0017193, 0.0045227833, 0.00177744,buy
2020-04-08,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.00193620,-0.0019362,-0.0019362,-0.0019361963, 0.00011447,sell
2020-04-09,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0, 0.00957756, 0.0096657, 0.0095776, 0.0106408973, 0.01194531,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,-0.00263787,-0.0010515,-0.0003038, 0.0002195586,-0.00047142,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0, 0.00038567, 0.0005764, 0.0003728, 0.0009555007, 0.00095550,buy
2020-04-12,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0, 0.00922229, 0.0085998, 0.0091819, 0.0087967451, 0.00821162,buy
2020-04-13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,-0.00962249,-0.0057753,-0.0072996,-0.0075076492, 0.00478903,sell
2020-04-14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0, 0.00512815, 0.0051578, 0.0088856,-0.0039774183, 0.00569981,buy
2020-04-15,1,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,1,2,0,0,-0.00132498,-0.0044286, 0.0067928,-0.0118670889,-0.00499287,sell
2020-04-16,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,-0.00709862,-0.0107494, 0.0006400,-0.0102957977,-0.01005099,sell
2020-04-17,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,-0.00034152, 0.0001321, 0.0002920,-0.0015893572, 0.00013207,sell
2020-04-18,0,0,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,-0.00589948,-0.0068291,-0.0058995,-0.0069829756,-0.00682906,sell
2020-04-19,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-0.00857155,-0.0098915,-0.0082923,-0.0098914726,-0.00989147,sell
2020-04-20,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-0.00566574,-0.0064629,-0.0056657,-0.0064628614,-0.00609933,sell
2020-04-21,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.00119185,-0.0031945, 0.0012467, 0.0009328137, 0.00270456,buy
2020-04-22,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00379640,-0.0005572, 0.0015723, 0.0017873978, 0.00419680,buy
2020-04-23,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00718974, 0.0035791, 0.0076168, 0.0116348838, 0.00907663,buy
2020-04-24,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.00346461,-0.0055377,-0.0059596, 0.0025321667, 0.00660763,buy
2020-04-25,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.00787993,-0.0109885,-0.0153385,-0.0087109036,-0.00834235,sell
2020-04-26,0,1,0,2,0,0,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.01554846,-0.0130892,-0.0154532,-0.0140064167,-0.01400642,sell
2020-04-27,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.00997113, 0.0045236, 0.0004811, 0.0043358053, 0.00344616,buy
2020-04-28,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.00257049,-0.0099739,-0.0051464,-0.0127484535,-0.01039548,sell
2020-04-29,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0, 0.00580115, 0.0073182, 0.0048537, 0.0068504142, 0.00684391,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00834437,-0.0095873,-0.0101040,-0.0099156156,-0.01155034,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,-0.00888291,-0.0031267,-0.0102826,-0.0074522385,-0.00854442,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,-0.00507542,-0.0054660,-0.0051518,-0.0051661996,-0.00235824,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,1,0,0,0,0, 0.00278973, 0.0028934, 0.0003487, 0.0010029206, 0.00244113,buy
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.01183556,-0.0106807,-0.0082829,-0.0103143126,-0.00564717,sell
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,-0.00993596,-0.0003599, 0.0012150,-0.0003598564,-0.00244287,buy
2020-05-06,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,1,0,0,0,0,-0.00507774,-0.0050254,-0.0038161,-0.0053426935,-0.00108064,sell
2020-05-07,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0, 0.00334143, 0.0057466, 0.0057466, 0.0057465515, 0.00669882,buy
2020-05-08,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00771563, 0.0073295, 0.0078011, 0.0048137720, 0.00720276,buy
2020-05-09,0,0,0,1,2,0,0,0,0,1,2,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0, 0.00300792,-0.0007522, 0.0028469, 0.0022903866, 0.00035689,buy
2020-05-10,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,-0.00559630,-0.0077537,-0.0083342,-0.0066023515,-0.00883527,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,-0.00289658,-0.0068882,-0.0060282,-0.0070552615,-0.00865308,sell
2020-05-12,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0, 0.01035968, 0.0061545, 0.0055451,-0.0036082326,-0.00507568,buy
2020-05-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0, 0.01017963, 0.0016701,-0.0094092,-0.0006359084,-0.00606322,sell
2020-05-14,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0, 0.00489914, 0.0093220, 0.0090706, 0.0080256683, 0.00809069,buy
2020-05-15,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.00853310, 0.0099543, 0.0104859, 0.0097031405, 0.01367102,buy
2020-05-16,1,0,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.00465430, 0.0052345, 0.0050565, 0.0050075161, 0.00468419,buy
2020-05-17,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.00314799, 0.0024075, 0.0131189, 0.0007427425, 0.00333206,buy
2020-05-18,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.01129717, 0.0177597, 0.0130766, 0.0155068100, 0.01278156,buy
2020-05-19,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.01067514,-0.0073309,-0.0103504,-0.0106785536,-0.00757964,sell
2020-05-20,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.00568852, 0.0065473, 0.0017681, 0.0082253900, 0.00456153,buy
2020-05-21,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01556917,-0.0086785,-0.0105089,-0.0158619706,-0.01281159,sell
2020-05-22,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.00221253, 0.0019141,-0.0019008,-0.0014818253,-0.00190085,sell
2020-05-23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.00389278, 0.0048032, 0.0032261, 0.0028899219, 0.00327993,buy
2020-05-24,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.00364977,-0.0060458,-0.0038429,-0.0036497653,-0.00381727,sell
2020-05-25,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00207654,-0.0016764,-0.0010032,-0.0014018320,-0.00100325,sell
2020-05-26,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.00422735, 0.0041987, 0.0039994, 0.0041074874, 0.00277040,buy
2020-05-27,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.01045314,-0.0132196,-0.0098988,-0.0141883754,-0.01584677,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00725043,-0.0074190,-0.0083188,-0.0031722118,-0.00180557,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00671340,-0.0034377,-0.0084681, 0.0005090916,-0.00844354,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0, 0.00944635, 0.0068131, 0.0103564, 0.0059433359, 0.00622575,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.00803828,-0.0023901, 0.0114267, 0.0067260062, 0.00571940,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,-0.00120418,-0.0000974, 0.0003706, 0.0049469071, 0.00057453,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,0, 0.00114656, 0.0010028, 0.0004520, 0.0012492329, 0.00124923,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0, 0.00723220, 0.0084327, 0.0063952, 0.0013557508, 0.00799019,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.00866669, 0.0073134, 0.0054104, 0.0054103873, 0.00726588,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00920253, 0.0117579, 0.0105308, 0.0117578976, 0.01231009,buy
2020-06-06,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,-0.00814632,-0.0097031,-0.0066576,-0.0085991998,-0.00983529,sell
2020-06-07,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,-0.00538505,-0.0074779,-0.0059655,-0.0038648802,-0.00706097,sell
2020-06-08,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0, 0.00532101, 0.0034983, 0.0066903, 0.0055988982, 0.00724573,buy
2020-06-09,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,-0.00514688,-0.0101858,-0.0112673,-0.0114051395,-0.00960137,sell
2020-06-10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0, 0.00346101,-0.0021280,-0.0013255,-0.0020378956, 0.00399734,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,-0.00201567,-0.0076060,-0.0053409,-0.0055321710,-0.00096454,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.00199940, 0.0017028,-0.0080210, 0.0013404900,-0.00740264,buy
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.00495415,-0.0013167,-0.0053789,-0.0013166715,-0.00080541,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00273625, 0.0018507, 0.0032211, 0.0013812745, 0.00263952,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.01435330,-0.0125969,-0.0143066,-0.0136013594,-0.01430660,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00932325,-0.0098757,-0.0138623,-0.0091993778,-0.01487558,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00625072,-0.0024720,-0.0042009,-0.0029500153,-0.00825995,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.00644017,-0.0057170,-0.0061105,-0.0042747771,-0.00778164,sell
2020-06-19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.01713962,-0.0147650,-0.0137476,-0.0147650468,-0.01476505,sell
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.01591350,-0.0116285,-0.0141006,-0.0134077728,-0.01357911,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.00151417, 0.0005117,-0.0074848, 0.0008712706,-0.00909601,buy
2020-06-22,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00211576,-0.0057998,-0.0053596,-0.0024071519,-0.00435899,sell
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.00262266, 0.0050736, 0.0010789, 0.0024422994, 0.00123807,buy
2020-06-24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.01470894,-0.0115083,-0.0136510, 0.0042569220,-0.00899987,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0, 0.01302363, 0.0168454, 0.0163647, 0.0135733197, 0.01684539,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.01161663,-0.0107257,-0.0116166,-0.0097091695,-0.01140437,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0, 0.00243943, 0.0094369, 0.0093836, 0.0095155949, 0.00910814,buy
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00960275, 0.0070521, 0.0114826, 0.0116341907, 0.01305302,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00696632,-0.0008426, 0.0151675, 0.0058260737, 0.00731731,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.00326520, 0.0064351, 0.0081121, 0.0071225706, 0.00798292,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00647243,-0.0039973,-0.0080381,-0.0041920671,-0.00388912,sell
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.00717385, 0.0048326,-0.0074989, 0.0062519286, 0.00447147,buy
2020-07-03,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.00328085, 0.0118876, 0.0049054, 0.0048944642, 0.01188758,buy
2020-07-04,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,-0.00079810,-0.0033346,-0.0038334,-0.0007981028,-0.00366450,sell
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0, 0.00368836, 0.0041913, 0.0065758, 0.0066070382, 0.00886186,buy
2020-07-06,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0, 0.00452422, 0.0020515, 0.0060032, 0.0004364845, 0.00721674,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,-0.00237215,-0.0095246,-0.0101459,-0.0107795569,-0.00701115,sell
2020-07-08,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,-0.00092172,-0.0034704,-0.0033064,-0.0033064068,-0.00235285,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0, 0.00201357,-0.0105319,-0.0104543,-0.0116931333,-0.00728926,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0, 0.01195861, 0.0029392, 0.0036654,-0.0074859916, 0.00457747,buy
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0, 0.01080125, 0.0064603, 0.0040907,-0.0061145191, 0.00409073,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.01322241, 0.0145289, 0.0114831, 0.0072869047, 0.01505893,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.00807672, 0.0105406, 0.0141922, 0.0035398936, 0.00792053,buy
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00939850, 0.0090473, 0.0064689, 0.0108229364, 0.00803094,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,-0.00462580,-0.0048252,-0.0046258,-0.0034937243,-0.00482519,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00292020,-0.0006978,-0.0014867,-0.0005930982,-0.00315744,sell
2020-07-17,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00415761,-0.0040973,-0.0029643, 0.0020548717,-0.00404841,sell
2020-07-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00749605, 0.0133611, 0.0120329, 0.0125987326, 0.01263534,buy
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159481,-0.0058595, 0.0079393, 0.0061508478,-0.00087990,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.01311019,-0.0145991,-0.0111334,-0.0145990736,-0.01087043,sell
2020-07-21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00368384, 0.0001745, 0.0014333,-0.0059922132, 0.00055851,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.00508277, 0.0060164, 0.0033046, 0.0058762546, 0.00618052,buy
2020-07-23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.00345254,-0.0027920,-0.0062775,-0.0085895715,-0.00346152,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.00238514, 0.0007130, 0.0013898, 0.0089605485, 0.00810379,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.00458550,-0.0048375,-0.0024941,-0.0070922904,-0.00515987,sell
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,0, 0.00623915, 0.0018260, 0.0034503,-0.0036663578, 0.00729030,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0, 0.00912473, 0.0075104, 0.0091247, 0.0094615358, 0.00912473,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,2,0,-0.00551136,-0.0063651,-0.0063170,-0.0053847898,-0.00551136,sell
2020-07-29,0,0,0,1,1,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0, 0.00463732,-0.0007338,-0.0123408, 0.0027673531, 0.00154763,buy
2020-07-30,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0, 0.00992622,-0.0011956,-0.0010650, 0.0011207067,-0.00015748,sell
2020-07-31,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,-0.00612834,-0.0131434,-0.0112989,-0.0076145827,-0.00714281,sell
2020-08-01,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0, 0.00192894,-0.0106932, 0.0015761, 0.0022808392, 0.00636396,buy
2020-08-02,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0, 0.00425678, 0.0000796, 0.0028681, 0.0034294847, 0.00410306,buy
2020-08-03,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.00603822, 0.0059220, 0.0057257, 0.0065429129, 0.00737173,buy
2020-08-04,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.00115251,-0.0023244, 0.0011525,-0.0088357495, 0.00483335,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.00230632, 0.0072541, 0.0010439,-0.0028294924, 0.00523839,buy
2020-08-06,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00489117, 0.0049455, 0.0049455, 0.0042630075, 0.00332440,buy
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00001742,-0.0009842, 0.0014211,-0.0013669257,-0.00122880,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00550082,-0.0034055, 0.0014448,-0.0047135182,-0.00450992,sell
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00352556, 0.0088689, 0.0041643, 0.0033429063, 0.00334291,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00228282, 0.0056531, 0.0053353, 0.0005376238,-0.00091578,buy
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328775,-0.0054836, 0.0066013,-0.0044620084,-0.00885389,sell
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.01108684, 0.0076249, 0.0044647, 0.0122504954, 0.00493158,buy
2020-08-13,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00135581, 0.0011736, 0.0072018, 0.0049079890, 0.00613366,buy
2020-08-14,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00105487,-0.0065820,-0.0057736, 0.0012246070, 0.00246863,sell
2020-08-15,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00654545,-0.0089344,-0.0091918,-0.0081182442,-0.00654545,sell
2020-08-16,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,-0.00890408,-0.0023618,-0.0028065,-0.0022498698,-0.00188633,sell
2020-08-17,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.00239848,-0.0030415, 0.0018777,-0.0011707863,-0.00124712,sell
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0, 0.00683411, 0.0123055, 0.0121378, 0.0123270914, 0.00653495,buy
2020-08-19,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,-0.00325162, 0.0045053, 0.0018654, 0.0017642025, 0.00400684,buy
2020-08-20,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,1,0,0,0,1,0,0,0,0,0,-0.00149945,-0.0008845,-0.0064810,-0.0014180547,-0.00048701,buy
2020-08-21,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00166409,-0.0003011, 0.0034058,-0.0015506261,-0.00157899,sell
