Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-15,0,2,1,3,3,0,2,3,3,1,2,2,2,5,2,3,2, 0.00103321, 0.0006045,-0.00143392, 0.0012357, 0.00060447,buy
2022-04-16,1,2,2,2,3,0,2,3,3,2,3,2,3,5,2,3,2,-0.00012908,-0.0005626, 0.00058901, 0.0003351,-0.00023656,sell
2022-04-17,1,2,2,3,0,1,2,3,3,2,3,1,3,4,2,3,3, 0.00016764, 0.0000886,-0.00013414, 0.0006576, 0.00019096,buy
2022-04-18,1,4,3,1,0,1,2,2,3,2,4,1,2,4,2,3,3,-0.00379658,-0.0021492,-0.00214923,-0.0002975,-0.00191036,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00137800,-0.0008097,-0.00138593, 0.0012652,-0.00109612,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00297519,-0.0043380,-0.00437349,-0.0025903,-0.00109032,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1, 0.00136420, 0.0011428, 0.00136789, 0.0012410, 0.00114282,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00407610, 0.0040761, 0.00424961, 0.0041226, 0.00407610,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.00149809,-0.0007232, 0.00117525,-0.0003222,-0.00048052,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00069469, 0.0036079, 0.00405794, 0.0033531, 0.00405794,buy
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2, 0.00077245, 0.0025343, 0.00069577, 0.0013883, 0.00016038,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00183374, 0.0007084, 0.00239125, 0.0014069, 0.00133056,buy
2022-04-27,5,1,1,0,0,0,2,2,6,1,3,1,4,4,3,1,2, 0.00183555, 0.0018973, 0.00253042, 0.0016990, 0.00150854,buy
2022-04-28,2,1,1,0,0,0,3,4,5,1,3,2,3,3,3,2,1,-0.00041094, 0.0009590, 0.00001511, 0.0005115, 0.00093910,buy
2022-04-29,2,1,1,0,0,0,5,4,5,1,4,2,3,4,2,2,2, 0.00139900, 0.0007581, 0.00121228, 0.0008480, 0.00071512,buy
2022-04-30,4,2,1,0,0,0,3,7,5,1,5,3,3,5,1,3,3,-0.00194451,-0.0018738,-0.00256309,-0.0025832, 0.00010393,sell
2022-05-01,4,2,1,0,0,0,1,6,6,1,4,2,4,4,2,3,2,-0.00017915, 0.0017353, 0.00130915, 0.0017353, 0.00019854,buy
2022-05-02,2,2,2,0,0,0,0,3,7,1,4,1,2,4,2,2,2, 0.00180821, 0.0017233, 0.00180821, 0.0010336, 0.00180070,buy
2022-05-03,2,2,1,1,0,0,1,3,3,1,2,2,1,4,1,3,1,-0.00144215,-0.0037980,-0.00291614,-0.0047920,-0.00393513,sell
2022-05-04,2,3,1,0,1,0,1,4,3,3,3,2,2,3,2,4,2,-0.00306903,-0.0014882,-0.00191666,-0.0012749,-0.00116575,sell
2022-05-05,2,5,1,1,1,0,0,3,3,2,4,3,1,2,2,4,2,-0.00404997, 0.0012796,-0.00265007,-0.0019600,-0.00013450,sell
2022-05-06,1,4,2,1,1,0,0,2,3,0,2,2,1,1,3,3,2, 0.00454117, 0.0028812, 0.00293213, 0.0011352, 0.00288117,buy
2022-05-07,1,1,3,1,1,1,0,2,2,0,2,2,1,1,3,1,2, 0.00039165, 0.0013989, 0.00166048, 0.0021783, 0.00040035,buy
2022-05-08,1,1,1,3,1,0,0,2,2,1,2,3,1,0,2,2,2,-0.00124673,-0.0021304,-0.00219210,-0.0013776,-0.00182452,sell
2022-05-09,1,2,0,2,4,1,0,2,2,1,3,2,1,1,3,3,2, 0.00455182, 0.0020691, 0.00339405, 0.0037112, 0.00366592,buy
2022-05-10,0,2,1,1,3,0,0,1,2,0,1,1,0,2,2,2,2,-0.00437544,-0.0039556,-0.00471349,-0.0022783,-0.00275304,sell
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.00025107,-0.0002308,-0.00088248,-0.0008129, 0.00003660,sell
2022-05-12,0,1,1,2,1,3,1,1,2,1,1,1,2,1,5,2,1, 0.00011444,-0.0002810, 0.00198774, 0.0004608, 0.00004908,buy
2022-05-13,0,2,1,1,3,1,1,1,3,1,1,2,2,1,5,2,1,-0.00516648,-0.0045086,-0.00505811,-0.0053392,-0.00514002,sell
2022-05-14,0,1,1,2,3,0,1,1,3,2,2,3,3,1,4,1,0, 0.00116708, 0.0012439, 0.00158914, 0.0015405, 0.00153917,buy
2022-05-15,0,2,3,3,1,1,1,1,3,2,2,3,3,1,4,2,2,-0.00265615,-0.0019554,-0.00100406,-0.0027725,-0.00267555,sell
2022-05-16,0,0,4,1,0,0,1,1,4,2,2,2,2,2,2,1,2, 0.00193867, 0.0016737, 0.00193867, 0.0015075, 0.00137239,buy
2022-05-17,0,3,2,0,1,0,1,2,4,3,2,3,3,2,2,2,2, 0.00368695, 0.0022790, 0.00339109, 0.0021573, 0.00190198,buy
2022-05-18,0,1,2,1,0,0,2,2,5,4,3,2,2,3,3,2,2, 0.00132187, 0.0014280, 0.00108940, 0.0010218, 0.00123325,buy
2022-05-19,0,1,3,0,0,0,2,2,5,2,2,1,2,2,3,2,3, 0.00100901, 0.0010566, 0.00251003, 0.0014172, 0.00363996,buy
2022-05-20,1,1,2,0,0,0,2,2,7,2,3,2,4,3,2,1,2, 0.00202548, 0.0027189, 0.00179703, 0.0018931, 0.00173133,buy
2022-05-21,0,1,2,0,0,0,1,3,6,1,3,3,2,2,1,2,1, 0.00121775,-0.0006551, 0.00130988, 0.0012177, 0.00116754,buy
2022-05-22,1,0,2,0,0,0,5,1,6,0,4,3,2,3,2,0,1,-0.00318538,-0.0012200,-0.00196101,-0.0013862,-0.00065642,sell
2022-05-23,0,0,2,0,0,0,2,2,6,1,3,2,1,4,1,1,1, 0.00459875, 0.0048684, 0.00150931,-0.0011544, 0.00153872,buy
2022-05-24,3,0,1,0,0,0,4,1,8,2,3,3,3,3,3,2,2, 0.00435801, 0.0042304, 0.00507976,-0.0021984, 0.00423042,buy
2022-05-25,2,1,1,0,0,0,4,2,7,2,3,4,2,3,4,2,1, 0.00416681, 0.0041583, 0.00418692,-0.0017809, 0.00453674,buy
2022-05-26,1,1,1,0,0,0,5,1,6,3,1,3,3,3,5,1,2, 0.00463553, 0.0060476, 0.00320845,-0.0005903, 0.00629683,buy
2022-05-27,1,2,1,0,0,0,7,1,5,3,3,3,4,4,4,0,2, 0.00554849, 0.0053046, 0.00344797,-0.0019372, 0.00535549,buy
2022-05-28,1,2,1,0,0,0,3,3,2,2,3,2,2,3,2,1,1, 0.00278142, 0.0022326, 0.00265077, 0.0016999, 0.00293332,buy
2022-05-29,0,1,2,0,0,0,4,2,4,3,3,3,2,3,3,0,2, 0.00196992, 0.0026412, 0.00649924, 0.0066564, 0.00659267,buy
2022-05-30,0,2,1,2,0,0,4,1,3,2,2,2,1,4,3,1,2, 0.00262175, 0.0025514, 0.00108922, 0.0024788, 0.00231463,buy
2022-05-31,0,1,2,2,1,0,3,1,1,2,1,1,2,4,3,1,1, 0.00272238, 0.0014901, 0.00022580, 0.0014901, 0.00149011,buy
2022-06-01,0,2,2,2,1,0,2,1,2,4,2,2,3,3,4,1,1, 0.00188793,-0.0007171, 0.00197407, 0.0013227, 0.00200422,buy
2022-06-02,0,4,1,2,0,0,2,1,3,2,2,3,3,2,3,1,1, 0.00398277, 0.0040072, 0.00398277, 0.0030558, 0.00393930,buy
2022-06-03,0,3,3,1,1,1,3,2,1,1,3,3,3,4,2,1,0, 0.00159001,-0.0000239, 0.00151314, 0.0013044, 0.00018446,buy
2022-06-04,0,1,3,2,0,0,3,2,1,3,2,3,3,3,1,2,1, 0.00308281, 0.0012179, 0.00174374, 0.0018289, 0.00081155,buy
2022-06-05,0,3,1,3,2,1,2,2,1,2,1,3,3,4,2,3,1,-0.00157360,-0.0054737,-0.00108949,-0.0061521,-0.00029210,sell
2022-06-06,0,3,2,2,4,1,2,2,1,1,1,4,3,4,2,2,2, 0.00043573,-0.0006084, 0.00196097, 0.0013182, 0.00079171,buy
2022-06-07,0,1,3,2,1,0,2,2,1,1,0,3,2,4,1,2,1, 0.00142872, 0.0035680, 0.00395503, 0.0038209, 0.00297827,buy
2022-06-08,1,1,2,3,1,2,2,2,1,1,1,2,3,4,2,3,1,-0.00283576, 0.0015468, 0.00159263, 0.0015468, 0.00141537,buy
2022-06-09,1,2,1,2,2,2,2,2,1,1,1,3,2,3,2,4,1,-0.00008356, 0.0003250, 0.00036733, 0.0003424,-0.00382569,sell
2022-06-10,1,2,2,0,4,0,2,1,1,2,1,2,2,4,2,3,1, 0.00669142, 0.0053752, 0.00652713, 0.0074457, 0.00739544,buy
2022-06-11,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,1,-0.00051893,-0.0010962,-0.00131021,-0.0006730,-0.00086542,sell
2022-06-12,1,0,3,2,1,2,1,2,2,3,2,4,3,2,3,2,1,-0.00193652,-0.0029917,-0.00302436,-0.0019759, 0.00153830,sell
2022-06-13,1,1,4,1,2,0,0,3,1,1,2,3,2,3,1,2,1, 0.00307779, 0.0017317, 0.00433764, 0.0037245, 0.00343798,buy
2022-06-14,1,3,3,1,2,0,1,3,1,2,2,3,3,3,2,3,1, 0.00227347, 0.0009769, 0.00177110, 0.0030469,-0.00010816,buy
2022-06-15,1,1,3,2,1,0,1,3,2,4,3,3,2,3,3,3,1, 0.00228199, 0.0028320, 0.00213142, 0.0023915, 0.00203382,buy
2022-06-16,1,1,4,0,1,0,1,2,3,3,2,2,3,3,3,2,1, 0.00130415, 0.0005231,-0.00008359,-0.0002818, 0.00152823,buy
2022-06-17,1,2,1,0,1,0,0,3,4,3,3,2,3,2,2,2,1, 0.00086804,-0.0002690, 0.00030027, 0.0006660, 0.00087359,buy
2022-06-18,1,1,2,0,1,0,2,4,3,4,3,3,3,3,4,1,1, 0.00270045, 0.0021953, 0.00271267, 0.0025474, 0.00270045,buy
2022-06-19,0,1,2,0,1,0,2,5,3,2,3,2,2,4,3,2,0, 0.00196874, 0.0017496, 0.00173534, 0.0004588, 0.00184484,buy
2022-06-20,1,1,2,0,1,0,2,3,5,2,1,2,3,4,4,2,1, 0.00066851, 0.0008277,-0.00042044, 0.0006685, 0.00009420,buy
2022-06-21,2,1,1,0,1,0,1,5,4,1,2,1,2,3,4,2,2, 0.00326908, 0.0034314, 0.00333101, 0.0032691,-0.00058176,buy
2022-06-22,1,1,1,1,1,0,2,4,3,1,1,2,2,3,4,2,1, 0.00507049, 0.0048935, 0.00547007, 0.0046307, 0.00225316,buy
2022-06-23,1,1,1,1,1,0,3,2,2,1,2,2,1,4,2,1,1,-0.00236791,-0.0024589,-0.00236791,-0.0015678,-0.00159285,sell
2022-06-24,1,2,1,1,0,0,1,2,0,1,2,0,1,3,1,2,0, 0.00162070, 0.0001858,-0.00114663, 0.0002406, 0.00038788,buy
2022-06-25,2,0,1,1,0,0,2,2,2,2,3,1,1,2,1,3,1,-0.00097621,-0.0003007, 0.00008518,-0.0007347, 0.00018129,sell
2022-06-26,1,3,1,2,0,0,1,2,2,1,3,1,1,3,2,2,1,-0.00273713,-0.0035231,-0.00335041,-0.0033366,-0.00319134,sell
2022-06-27,0,2,1,3,0,0,2,3,2,2,2,3,2,2,3,3,0, 0.00054825, 0.0006082, 0.00170637, 0.0006489,-0.00062507,buy
2022-06-28,0,3,1,1,1,0,2,3,2,3,3,2,3,1,3,3,1, 0.00245091, 0.0011658, 0.00552880, 0.0011741, 0.00296434,buy
2022-06-29,0,4,0,2,0,0,2,2,2,2,4,1,2,0,3,3,1, 0.00389646, 0.0044404, 0.00455364, 0.0043316, 0.00433165,buy
2022-06-30,0,3,2,2,1,1,1,2,2,3,3,2,3,2,4,2,1,-0.00206828,-0.0024607,-0.00206213,-0.0009629,-0.00211758,sell
2022-07-01,0,3,2,3,0,1,0,1,3,3,3,4,3,2,3,0,1,-0.00219440,-0.0022859,-0.00222877,-0.0023493, 0.00115043,sell
2022-07-02,0,3,1,4,2,1,0,1,3,3,3,3,4,2,4,1,1,-0.00118457,-0.0000521,-0.00140417,-0.0011846,-0.00131406,sell
2022-07-03,0,2,2,3,4,1,0,1,1,2,3,3,3,3,3,1,0,-0.00084632,-0.0009757,-0.00015696,-0.0007866,-0.00178282,sell
2022-07-04,0,1,2,4,2,0,1,2,1,2,1,3,2,3,2,3,1,-0.00064300,-0.0004339, 0.00040555, 0.0002576, 0.00048470,sell
2022-07-05,0,1,2,4,3,1,1,2,1,1,0,4,1,3,2,4,2, 0.00234358, 0.0011147, 0.00371230, 0.0046879, 0.00175167,buy
2022-07-06,0,2,2,3,2,1,1,2,2,0,1,3,0,4,1,4,2, 0.00407679, 0.0011651, 0.00088773, 0.0011639, 0.00422033,buy
2022-07-07,0,2,2,1,2,0,1,2,2,2,1,2,2,2,2,4,1, 0.00712710, 0.0087505, 0.00649183, 0.0047448, 0.00934106,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.00206040, 0.0038877, 0.00237152, 0.0045164, 0.00403474,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00297177, 0.0026607, 0.00258082, 0.0026326, 0.00179180,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00334387, 0.0002196, 0.00294695, 0.0022656, 0.00332159,buy
2022-07-11,0,4,2,2,1,1,2,2,2,3,4,2,4,2,3,3,1,-0.00044876, 0.0012127,-0.00198877, 0.0005729,-0.00039895,sell
2022-07-12,0,2,2,1,2,1,1,2,3,3,3,2,2,2,4,3,1,-0.00064664, 0.0019140, 0.00184130, 0.0016163, 0.00191401,buy
2022-07-13,1,3,3,0,3,0,1,2,3,2,3,2,3,2,4,3,1,-0.00126209,-0.0009292, 0.00114259,-0.0011859,-0.00090598,sell
2022-07-14,1,4,2,1,4,0,1,1,4,2,3,2,4,2,4,3,2, 0.00415134, 0.0041542, 0.00111862, 0.0040161, 0.00396139,buy
2022-07-15,1,2,4,1,3,0,2,2,2,3,4,1,5,2,4,2,2, 0.00133948, 0.0016591, 0.00145238,-0.0005845,-0.00076419,buy
2022-07-16,1,2,4,0,3,2,3,2,1,1,4,1,4,5,4,0,1,-0.00367258,-0.0050494,-0.00343915,-0.0047746,-0.00580909,sell
2022-07-17,1,3,2,0,3,2,3,3,2,1,3,2,4,4,3,2,2,-0.00254215, 0.0022267,-0.00250242,-0.0023153,-0.00238221,sell
2022-07-18,2,1,2,0,3,2,3,4,1,1,2,2,3,4,4,2,2,-0.00052135, 0.0019686, 0.00001069,-0.0014827,-0.00046013,sell
2022-07-19,1,0,2,0,2,2,3,3,0,0,1,1,2,3,2,3,1,-0.00166530, 0.0005949,-0.00032539,-0.0002347,-0.00032539,sell
2022-07-20,0,0,1,0,1,2,3,1,2,1,0,0,2,3,2,2,2, 0.00604796, 0.0061979, 0.00621677, 0.0024864, 0.00269751,buy
2022-07-21,2,2,2,1,0,1,2,2,1,1,3,1,3,2,1,2,2, 0.00390495, 0.0035986,-0.00199060, 0.0013956, 0.00390495,buy
2022-07-22,2,1,3,2,0,1,1,3,1,2,3,1,4,2,2,2,2, 0.00198082, 0.0019808, 0.00197706, 0.0019771, 0.00215408,buy
2022-07-23,0,2,2,3,0,1,3,2,2,3,4,2,3,3,3,1,2, 0.00180578, 0.0012318, 0.00182817, 0.0016468, 0.00169752,buy
2022-07-24,0,2,2,3,0,1,4,1,1,2,3,2,2,2,3,2,2, 0.00053213,-0.0001918, 0.00041641, 0.0019195, 0.00053213,buy
2022-07-25,0,1,2,2,1,0,2,2,0,3,2,2,3,1,2,2,1,-0.00105907,-0.0020164,-0.00114964,-0.0036468,-0.00297953,sell
2022-07-26,1,2,0,3,0,0,1,2,1,4,2,3,3,0,2,2,2, 0.00126853,-0.0018719, 0.00133123,-0.0021149,-0.00187192,sell
2022-07-27,0,2,2,1,1,1,0,0,3,3,3,3,2,1,2,2,0,-0.00265445, 0.0001390,-0.00075775,-0.0004349,-0.00059387,sell
2022-07-28,0,1,3,2,1,1,0,0,1,3,3,2,3,1,2,1,0, 0.00104552, 0.0009945, 0.00178008, 0.0017218, 0.00096399,buy
2022-07-29,0,0,2,4,0,2,1,0,1,4,4,3,2,0,2,2,1,-0.00375717,-0.0037572,-0.00221004,-0.0011765,-0.00455558,sell
2022-07-30,0,2,1,3,3,2,0,1,2,4,3,4,3,1,2,4,1,-0.00224103,-0.0017021,-0.00308802,-0.0017403,-0.00161177,sell
2022-07-31,0,2,3,3,3,1,0,1,3,1,3,3,2,2,1,4,2, 0.00086359, 0.0000286, 0.00022090,-0.0009479, 0.00185897,buy
2022-08-01,0,1,4,3,3,2,0,0,3,0,3,2,3,3,2,2,1, 0.00302043, 0.0032983, 0.00065806, 0.0038072, 0.00313943,buy
2022-08-02,0,3,2,5,3,3,0,0,2,0,4,2,3,3,3,3,0,-0.00166620,-0.0017374,-0.00289987,-0.0022793,-0.00246684,sell
2022-08-03,0,4,2,2,6,1,0,0,2,1,3,3,3,2,3,3,1, 0.00291255, 0.0022946, 0.00163763, 0.0025126, 0.00251262,buy
2022-08-04,0,5,3,2,5,0,0,0,2,2,3,3,4,2,3,2,2, 0.00110380, 0.0025253, 0.00022866, 0.0006894, 0.00110380,buy
2022-08-05,0,5,3,3,2,2,0,0,2,1,4,3,3,0,3,3,2, 0.00070380, 0.0000075, 0.00000753, 0.0001931, 0.00134302,buy
2022-08-06,0,3,3,2,1,3,0,0,2,1,2,3,3,2,2,2,1, 0.00152992, 0.0005963,-0.00040839, 0.0002913, 0.00059633,buy
2022-08-07,0,4,2,1,3,1,0,1,1,1,3,2,2,2,1,3,1, 0.00080320, 0.0001646, 0.00061408, 0.0010025, 0.00126618,buy
2022-08-08,0,3,1,1,5,1,1,1,2,2,3,3,2,2,2,3,2,-0.00087828, 0.0000421,-0.00017580,-0.0006687, 0.00004681,sell
2022-08-09,0,1,2,3,1,1,0,2,1,2,2,3,1,2,1,3,1,-0.00162990,-0.0011158,-0.00132930,-0.0010751,-0.00003717,sell
2022-08-10,1,2,3,1,1,3,1,1,1,1,1,2,2,3,2,3,2, 0.00111975, 0.0010249, 0.00047358, 0.0006019, 0.00047358,buy
2022-08-11,0,3,0,1,1,2,0,2,1,2,2,2,1,2,1,3,1,-0.00173436,-0.0018670,-0.00188900,-0.0020039,-0.00157483,sell
2022-08-12,1,0,0,2,2,2,2,2,0,3,3,1,1,3,2,2,2, 0.00172009, 0.0005019, 0.00054217, 0.0004720, 0.00197443,buy
2022-08-13,0,0,1,3,2,1,1,2,1,1,2,0,1,2,1,3,3, 0.00806493, 0.0069595, 0.00662353, 0.0057366, 0.00541534,buy
2022-08-14,1,0,2,3,1,1,1,2,3,1,1,1,2,2,2,4,3, 0.00487397, 0.0048246, 0.00422971, 0.0043255, 0.00422971,buy
2022-08-15,1,0,3,1,3,1,1,4,0,1,3,1,1,1,3,4,2, 0.00408289, 0.0022487, 0.00324461, 0.0039949, 0.00425754,buy
2022-08-16,0,1,2,2,3,1,3,2,1,2,2,3,3,2,3,2,2,-0.00263869,-0.0031077,-0.00327188,-0.0029507,-0.00319094,sell
2022-08-17,0,1,2,2,3,1,3,2,0,3,3,2,4,3,2,1,2,-0.00433420,-0.0027655,-0.00251289,-0.0019328,-0.00251289,sell
2022-08-18,1,1,3,2,3,2,1,3,1,3,4,1,5,3,3,2,2, 0.00058682,-0.0037036,-0.00361157,-0.0036302,-0.00346550,sell
2022-08-19,1,1,4,2,3,1,0,2,2,2,4,2,4,3,3,1,1,-0.00142763,-0.0028344,-0.00147663,-0.0019222,-0.00147663,sell
2022-08-20,0,1,2,2,3,1,1,1,2,1,2,1,3,3,2,1,2,-0.00178343,-0.0018302,-0.00157450,-0.0025108,-0.00179235,sell
2022-08-21,0,1,3,1,4,1,2,2,0,2,1,2,4,3,2,2,2, 0.00206665,-0.0006954,-0.00049893,-0.0004701,-0.00049893,sell
2022-08-22,0,2,1,2,2,1,2,3,0,2,1,2,3,3,1,2,3, 0.00085823,-0.0004396,-0.00025204,-0.0003894,-0.00029333,sell
2022-08-23,0,3,2,0,2,2,1,2,1,3,2,2,3,3,1,3,2,-0.00071313,-0.0033234, 0.00012150,-0.0001713,-0.00017133,sell
2022-08-24,0,2,4,0,1,2,0,1,1,2,2,3,2,2,1,2,1,-0.00255099,-0.0013622, 0.00064952,-0.0017577,-0.00168703,sell
2022-08-25,1,1,3,1,0,1,0,1,1,3,1,3,1,1,1,3,2,-0.00134297,-0.0013209,-0.00175063,-0.0030932,-0.00290334,sell
2022-08-26,1,2,2,3,3,2,0,1,0,3,3,2,1,2,2,5,2, 0.00248650, 0.0018706, 0.00140290, 0.0017212, 0.00237431,buy
2022-08-27,0,2,1,3,3,1,0,1,0,3,3,3,0,2,1,4,1,-0.00070996,-0.0010225,-0.00138589,-0.0016079,-0.00059195,sell
2022-08-28,0,2,3,4,3,2,1,1,0,2,2,3,2,2,3,4,2, 0.00237185,-0.0015823,-0.00708977, 0.0012852,-0.00079996,buy
2022-08-29,0,1,3,5,3,4,1,2,0,2,4,3,2,1,4,4,3, 0.00110658, 0.0015710, 0.00107874, 0.0006186, 0.00104252,buy
2022-08-30,0,1,3,7,4,3,0,2,1,2,4,4,1,3,4,4,3,-0.00330815,-0.0029491,-0.00237655,-0.0024703,-0.00259396,sell
2022-08-31,0,0,2,5,7,2,0,0,1,2,4,4,2,3,3,2,1,-0.00040052,-0.0003783,-0.00008677,-0.0000868,-0.00016359,sell
2022-09-01,0,1,1,5,5,2,0,0,0,2,4,3,2,2,3,2,0,-0.00105359,-0.0009777,-0.00042804,-0.0017653,-0.00160795,sell
2022-09-02,0,0,2,4,3,2,0,0,1,3,3,2,2,3,2,2,1, 0.00071410, 0.0003607, 0.00009975, 0.0001784, 0.00060226,buy
2022-09-03,0,3,2,3,3,2,0,1,0,2,3,3,2,3,1,2,2, 0.00095095, 0.0010909,-0.00100452, 0.0014639, 0.00135550,buy
2022-09-04,0,4,2,3,2,1,1,1,1,2,2,2,2,4,2,3,2, 0.00066359, 0.0000567,-0.00092203,-0.0001511, 0.00090115,buy
2022-09-05,0,1,2,5,2,1,1,1,0,2,2,3,0,3,2,3,2, 0.00198069,-0.0001431,-0.00028221, 0.0003405, 0.00046053,buy
2022-09-06,1,1,2,4,1,1,1,0,1,0,1,3,1,2,2,2,1, 0.00005782,-0.0000470, 0.00013853, 0.0001357,-0.00069411,sell
2022-09-07,1,2,3,3,2,1,0,1,2,0,3,3,2,2,1,3,1,-0.00079778,-0.0008557,-0.00083241,-0.0011152, 0.00073515,sell
2022-09-08,1,2,3,1,2,1,2,2,0,1,3,3,2,1,3,3,0,-0.00059960,-0.0026092,-0.00209066,-0.0020119,-0.00201190,sell
2022-09-09,0,2,2,1,2,2,4,1,0,1,3,3,1,2,2,2,2,-0.00295120,-0.0013585,-0.00346157,-0.0012823,-0.00322176,sell
2022-09-10,1,0,2,1,2,1,2,1,2,1,2,2,1,2,3,2,1, 0.00355051, 0.0023833, 0.00280980, 0.0042684, 0.00328726,buy
2022-09-11,2,0,2,2,3,1,1,2,2,1,3,3,1,2,3,2,2, 0.00151508, 0.0004104, 0.00008875, 0.0009121, 0.00046680,buy
2022-09-12,0,0,2,3,3,2,3,0,2,2,2,3,2,2,3,2,3,-0.00147951,-0.0001796,-0.00214859,-0.0013494,-0.00207568,sell
2022-09-13,0,1,1,3,1,2,3,2,1,2,2,2,3,3,3,1,2, 0.00046886,-0.0006479, 0.00065039,-0.0016040, 0.00065039,buy
2022-09-14,1,1,2,3,1,2,3,2,0,2,3,2,2,2,3,3,2, 0.00404623, 0.0038180, 0.00341847, 0.0036275, 0.00244200,buy
2022-09-15,1,3,3,3,1,2,0,1,2,2,3,2,2,3,4,3,1,-0.00034087,-0.0003727,-0.00043280, 0.0002761, 0.00001416,sell
2022-09-16,1,3,1,4,1,2,0,0,1,2,2,3,1,3,3,1,2, 0.00413088, 0.0045270, 0.00215576, 0.0020873, 0.00174217,buy
2022-09-17,1,1,3,4,2,2,1,0,0,3,1,3,2,4,3,3,1, 0.00007812,-0.0024632,-0.00257566, 0.0002901,-0.00242896,sell
2022-09-18,0,2,2,3,2,2,0,1,0,3,2,2,3,2,3,3,0,-0.00047763,-0.0005145,-0.00114682,-0.0007240,-0.00189462,sell
2022-09-19,0,3,2,3,2,2,1,0,2,2,3,3,2,1,4,3,1,-0.00181290,-0.0029719,-0.00235832,-0.0019648,-0.00421550,sell
2022-09-20,0,3,4,2,2,3,1,2,2,1,3,5,2,2,3,3,2,-0.00425436,-0.0041956,-0.00245986,-0.0041625,-0.00529008,sell
2022-09-21,0,2,3,3,1,2,0,2,1,1,2,5,2,1,2,2,1, 0.00376418, 0.0037780, 0.00399836, 0.0034364, 0.00365401,buy
2022-09-22,0,2,2,4,3,3,1,0,1,1,2,3,2,2,3,4,1, 0.00219118, 0.0017298,-0.00103095, 0.0009999, 0.00172788,buy
2022-09-23,0,3,4,5,4,3,1,0,0,0,3,2,2,5,3,4,1, 0.00138417, 0.0021464, 0.00216969, 0.0028023, 0.00240092,buy
2022-09-24,1,2,3,3,1,3,0,0,0,1,1,3,2,3,2,2,1, 0.00210691,-0.0016449,-0.00257548, 0.0014666,-0.00169573,sell
2022-09-25,2,3,4,4,1,5,0,0,0,1,2,4,3,3,3,3,2,-0.00112570,-0.0020428,-0.00201659,-0.0017147,-0.00202366,sell
2022-09-26,1,4,4,4,1,4,0,0,0,0,2,4,2,3,3,3,1,-0.00015868,-0.0020247,-0.00188566,-0.0022055,-0.00182330,sell
2022-09-27,1,3,4,2,3,3,1,0,0,1,2,3,3,4,2,2,2, 0.00193703, 0.0002016,-0.00009973, 0.0017685,-0.00239189,buy
2022-09-28,1,3,2,5,1,3,1,1,0,0,3,3,2,2,2,2,3,-0.00072205,-0.0010663,-0.00018542,-0.0002772, 0.00066688,sell
2022-09-29,0,2,3,5,1,4,0,1,2,1,3,3,2,3,3,3,2, 0.00039210,-0.0012386,-0.00141720,-0.0024398,-0.00141152,sell
2022-09-30,0,2,3,4,0,3,0,1,2,0,3,1,3,3,2,2,1,-0.00108830,-0.0008907,-0.00164421,-0.0015608,-0.00119638,sell
2022-10-01,0,3,1,3,1,3,1,1,1,2,2,3,3,3,3,2,0,-0.00030462,-0.0005050,-0.00418572,-0.0003046,-0.00142442,sell
2022-10-02,0,2,1,3,0,2,1,1,0,4,2,2,2,3,2,2,1, 0.00215413, 0.0027021, 0.00302920, 0.0030512, 0.00353751,buy
2022-10-03,1,3,2,2,1,2,1,0,1,1,1,3,2,3,2,2,1, 0.00040694, 0.0020775, 0.00229384, 0.0013672,-0.00051536,buy
2022-10-04,1,3,2,3,1,2,0,1,2,1,2,4,3,3,1,2,1,-0.00181576,-0.0041581,-0.00417964,-0.0014222,-0.00167859,sell
2022-10-05,1,3,3,4,0,1,1,2,0,2,1,4,3,2,2,3,2,-0.00314938,-0.0030330,-0.00196716,-0.0025742,-0.00269108,sell
2022-10-06,1,4,2,1,1,1,3,0,0,1,1,4,2,4,1,0,2, 0.00333549, 0.0039160, 0.00393380, 0.0039338,-0.00008147,buy
