Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.0015053, 0.001505252, 0.01080616, 0.01088556, 0.0083877,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.0005996, 0.001164804, 0.00194115, 0.00069203, 0.0008797,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0025198,-0.002411387,-0.00241139,-0.00169798,-0.0024114,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0059360,-0.004853906,-0.00405239,-0.00550420,-0.0040524,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0040182,-0.006245325,-0.00199110,-0.00624532,-0.0021731,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0035818, 0.003581846, 0.00125505, 0.00355654, 0.0042687,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0051770, 0.005176968, 0.00263255, 0.00494909, 0.0055314,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.0067488,-0.007493975,-0.00755154, 0.00020961, 0.0015087,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0000514,-0.004029200,-0.00283759,-0.00079788,-0.0025337,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.0026147,-0.003400065,-0.00162453, 0.00047189,-0.0026506,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0046550,-0.004973686,-0.00601269,-0.00523044,-0.0059919,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0033607, 0.000023247,-0.00220358, 0.00198877,-0.0039401,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0065651,-0.007380178,-0.00711624,-0.00740390,-0.0000888,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0104194,-0.007908570,-0.00944841,-0.00922063,-0.0030641,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0080528, 0.002419187, 0.00019745,-0.00067137, 0.0000052,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0037288, 0.001001551,-0.00014349, 0.00316536,-0.0001435,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.0048674, 0.003874163, 0.01063105, 0.01201766, 0.0106416,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0015722, 0.000495967, 0.00155978, 0.00154337, 0.0021578,buy
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2, 0.0023311, 0.002319414, 0.00292780, 0.00240989, 0.0044610,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0028640, 0.001764610, 0.00264255,-0.00131922,-0.0002056,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0005906, 0.000973137,-0.00064905, 0.00355671, 0.0039225,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0042864, 0.001568271, 0.00156827, 0.00310117, 0.0042434,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0003246, 0.001860257, 0.00105813,-0.00026563, 0.0028084,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0028360, 0.002703288, 0.00218722, 0.00161329, 0.0056607,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0008440, 0.000641525, 0.00146586, 0.00332497, 0.0011040,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0056825,-0.004360863,-0.00613384,-0.00409703,-0.0055182,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0011194, 0.001390756, 0.00820844, 0.00908595, 0.0099622,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0012822, 0.001317058,-0.00246663, 0.00125304, 0.0022780,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0005877,-0.001206830,-0.00054766,-0.00084679,-0.0002659,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0012412, 0.000551426, 0.00076327, 0.00040911, 0.0009792,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0013417,-0.001341731,-0.00165999,-0.00281576,-0.0023107,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.0007863, 0.004045267, 0.00017776, 0.00144916, 0.0026242,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.0010365, 0.000839423,-0.00329616,-0.00014996,-0.0010454,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0007310, 0.001724562,-0.00244724, 0.00203134, 0.0019409,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0031827, 0.005059600, 0.00873773, 0.00418266, 0.0050328,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.0003208, 0.001161688,-0.00231134,-0.00109245, 0.0000331,sell
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2,-0.0027815,-0.001530601,-0.00140582,-0.00182307,-0.0014058,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0025305,-0.001704333, 0.00246141, 0.00044685,-0.0024885,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.0004060, 0.002545306, 0.00099431, 0.00096263, 0.0001306,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0018499,-0.001315106, 0.00529593, 0.00345574, 0.0028152,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0003171,-0.000226408,-0.00030907,-0.00031711,-0.0003091,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0043358,-0.002438421,-0.00265073,-0.00331183,-0.0028363,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0003671, 0.002812001, 0.00166629,-0.00142762, 0.0019386,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0016797,-0.003127044,-0.00312704,-0.00312704,-0.0040279,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0010908,-0.003106925, 0.00057941,-0.00440430, 0.0011910,sell
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.0035792,-0.004925794,-0.00202376,-0.00312360,-0.0029371,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0002943,-0.000297335, 0.00219453, 0.00181120, 0.0023493,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0059235,-0.003760234,-0.00372242,-0.00376023,-0.0032294,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0029371,-0.001175178,-0.00150833,-0.00128933,-0.0004080,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0005026, 0.001125482,-0.00063545,-0.00070769, 0.0003131,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0039350,-0.002971439,-0.00070245,-0.00063340,-0.0010129,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0006190, 0.001077604, 0.00061569,-0.00104166, 0.0006876,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0015867,-0.000492223,-0.00193502,-0.00100165,-0.0021941,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0006065, 0.002487683, 0.00254850, 0.00139401, 0.0017556,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0059046,-0.006750446,-0.00736716,-0.00610228,-0.0056125,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0078655, 0.009193184, 0.00919318, 0.00901069, 0.0091932,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0007602,-0.000605973, 0.00018802, 0.00096896, 0.0016250,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0011160,-0.002432105,-0.00098968,-0.00191039,-0.0011914,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0037960, 0.002730685, 0.00023799, 0.00273069, 0.0030242,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.0026473,-0.003815461,-0.00411385,-0.00496022,-0.0041138,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0022789,-0.002278892,-0.00155129, 0.00041745,-0.0022789,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0065363,-0.006536294,-0.00569553,-0.00438727,-0.0061920,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0012948,-0.002629530,-0.00293090, 0.00115965,-0.0034267,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2, 0.0059527, 0.002888301, 0.00406475, 0.00398960,-0.0015315,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0029503, 0.005201644, 0.00282176, 0.00651932, 0.0011971,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0002719, 0.000776863, 0.00100872, 0.00077686,-0.0012513,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0005604,-0.000872973,-0.00330657,-0.00166148,-0.0010005,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.0083105,-0.008091215,-0.00085961,-0.00091406,-0.0104581,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0047118,-0.001531861,-0.00459942,-0.00476040,-0.0038267,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0010487,-0.000528783,-0.00106717,-0.00089421,-0.0017487,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0061766,-0.006015596,-0.00591526,-0.00591526,-0.0060156,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0037052, 0.003281770,-0.00164751, 0.00076531, 0.0037230,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0029233, 0.001135343,-0.00173096, 0.00209080, 0.0015662,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0020490,-0.001461232, 0.00281324, 0.00385941,-0.0011823,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.0003465, 0.001149760, 0.00122718, 0.00256319, 0.0039265,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.0007455,-0.001439739,-0.00074551,-0.00010593, 0.0035467,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.0025587,-0.002558725,-0.00324555,-0.00448780, 0.0028177,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.0011024, 0.000809052, 0.00089938,-0.00106016, 0.0106787,buy
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.0030190, 0.001860002, 0.00477557, 0.00250540, 0.0068557,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0045922, 0.001338679, 0.00400205, 0.00469263, 0.0046926,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.0029901, 0.001268278, 0.00322510, 0.00286435, 0.0028643,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0071249,-0.010601598,-0.00844086,-0.01008537,-0.0103503,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0021740,-0.000888225, 0.00256112,-0.00038051,-0.0019430,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0022832, 0.000277398, 0.00342574, 0.00311731, 0.0009046,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0009958,-0.001154591,-0.00098950,-0.00272838,-0.0023457,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0001387,-0.002967455, 0.00524312, 0.00060491,-0.0028162,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1, 0.0047907, 0.003192641, 0.00536814, 0.00430448, 0.0031926,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1, 0.0014595, 0.001090714, 0.00187812,-0.00227138,-0.0026169,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0017719,-0.000323936,-0.00133754,-0.00150481,-0.0021682,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.0028222,-0.000230576,-0.00094834,-0.00023058, 0.0006622,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1,-0.0004363,-0.000375315,-0.00157464,-0.00162824,-0.0018128,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0018148,-0.002068406,-0.00835319,-0.01399049,-0.0056261,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0025917,-0.003545126, 0.00158350,-0.00195086,-0.0058928,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0047099, 0.002735517, 0.00413287, 0.00234635, 0.0041329,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0048619, 0.005453416,-0.00093134, 0.00350615, 0.0041743,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0069726,-0.007311548,-0.00815482,-0.00716169,-0.0075925,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0018633, 0.000542548, 0.00162276, 0.00227483, 0.0016382,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.0031919, 0.000485586, 0.00263109, 0.00311610, 0.0034876,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.0029556, 0.003153676, 0.00318502, 0.00301641, 0.0031537,buy
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1, 0.0058537, 0.004749051, 0.00372402, 0.00591242, 0.0047491,buy
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.0057123, 0.006640787, 0.00578894, 0.00633852, 0.0059497,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0035254, 0.000703417,-0.00032216, 0.00371029, 0.0007034,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0034530, 0.003553326, 0.00430853, 0.00385593, 0.0035533,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0016224,-0.002143727,-0.00355329,-0.00318710,-0.0013667,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0017602,-0.001963364,-0.00075764,-0.00214573,-0.0003821,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0027557,-0.002755744,-0.00068699,-0.00344533, 0.0003478,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0007789, 0.000636036, 0.00250274, 0.00068237, 0.0017808,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0027862,-0.002937706,-0.00310513,-0.00189938,-0.0026657,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0015956,-0.000097007,-0.00090583,-0.00097662,-0.0001869,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0047289, 0.004153274, 0.00500282, 0.00236758, 0.0032607,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.0049488, 0.002346773, 0.00238446, 0.00485019, 0.0044535,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0045094, 0.001424734, 0.00524958, 0.00426089, 0.0040654,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0023244,-0.002324666,-0.00109346, 0.00216867,-0.0018733,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0037711, 0.002196598, 0.00409275, 0.00377111, 0.0040927,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0051948, 0.003947630, 0.00611055, 0.00602721, 0.0032129,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.0029597, 0.001996962, 0.00220729, 0.00202973, 0.0014591,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0040033,-0.004946964,-0.00325853,-0.00278528,-0.0038009,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1,-0.0058218,-0.004737000,-0.00389934,-0.00384208,-0.0047370,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0024675,-0.002426533,-0.00022364,-0.00150470,-0.0008201,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0059462, 0.007705129, 0.00732625, 0.00650750, 0.0019868,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0001939, 0.000135753,-0.00074791, 0.00074808, 0.0011520,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0036281,-0.000026964, 0.00169756, 0.00654358,-0.0000270,sell
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.0059997, 0.005942314, 0.00512462, 0.00544580, 0.0054517,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.0019073, 0.000371520, 0.00723693, 0.00189400, 0.0019922,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.0036241,-0.002491408, 0.00119100,-0.00077201,-0.0007684,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.0049321, 0.005694707, 0.00539027, 0.00549937, 0.0056947,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0027588, 0.004712694, 0.00518272, 0.00502244, 0.0049542,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.0030656, 0.005065818, 0.00612913, 0.00605604, 0.0047616,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0023300, 0.002088566, 0.00318954, 0.00483126, 0.0041709,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0027075, 0.004262202, 0.00412760, 0.00643926, 0.0042773,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.0034751, 0.003297853, 0.00242307, 0.00118579, 0.0016624,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0016384, 0.001231247, 0.00068340, 0.00181800, 0.0021793,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0013709, 0.001370945, 0.00002063, 0.00028123, 0.0013726,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0023938, 0.003376687, 0.00298393, 0.00296387, 0.0008394,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.0018952,-0.001252717,-0.00200597,-0.00073966,-0.0012527,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0036566,-0.001219462,-0.00116890, 0.00041913,-0.0003642,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.0050029,-0.001471053,-0.00147105,-0.00147105,-0.0014296,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.0018594, 0.001345210, 0.00122519,-0.00073802, 0.0012252,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.0009003, 0.002985967, 0.00469590, 0.00116643,-0.0022139,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0007719, 0.000989933,-0.00108739,-0.00113367,-0.0010720,sell
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.0034134,-0.000824120,-0.00156876,-0.00215040,-0.0003193,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2,-0.0022248,-0.002075375,-0.00266700,-0.00258417, 0.0028689,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0028414,-0.002019327,-0.00194606,-0.00194606,-0.0018562,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0059012, 0.004174945, 0.00478313, 0.00564270, 0.0051335,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0045042, 0.008005441, 0.00422396, 0.00211728, 0.0051635,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0006183,-0.001345290, 0.00140970, 0.00356943, 0.0010653,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.0032842, 0.003237654, 0.00224316, 0.00247886, 0.0035936,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.0012979, 0.000218939,-0.00129789, 0.00339243,-0.0023695,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.0039882, 0.001220676, 0.00235496, 0.00343088, 0.0040361,buy
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0,-0.0038205,-0.000330476,-0.00298080,-0.00157951,-0.0026242,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0037193, 0.002468916, 0.00426730, 0.00336758, 0.0036448,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0019572, 0.003513790, 0.00400297, 0.00022396, 0.0005773,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.0028519,-0.002589336, 0.00137937, 0.00279473, 0.0013471,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0036149, 0.003756775, 0.00278730, 0.00395617, 0.0038804,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.0031112, 0.002004254, 0.00116115, 0.00301847, 0.0017342,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0022772, 0.000092351, 0.00250247, 0.00116249, 0.0014540,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0008432,-0.002073807, 0.00610049,-0.00060394,-0.0010398,sell
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2,-0.0004846,-0.001658730, 0.00412645,-0.00185547,-0.0019444,sell
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.0031171, 0.004530673, 0.00635134, 0.00336307, 0.0037894,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.0057440,-0.004831403,-0.00065366,-0.00390356,-0.0048471,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0015198,-0.001171946,-0.00098847,-0.00093733, 0.0022112,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0009051,-0.002505813,-0.00237061,-0.00198218,-0.0024343,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0024596,-0.000483765, 0.00116936,-0.00048376, 0.0021219,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0007618,-0.002759496,-0.00166804,-0.00459205,-0.0032086,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0024974, 0.003354144, 0.00339308,-0.00048328, 0.0041554,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0016733, 0.002023097, 0.00180733, 0.00207105, 0.0016306,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0014921, 0.001884657, 0.00132240, 0.00037366, 0.0019278,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0042929,-0.004161592,-0.00423229,-0.00449361,-0.0042929,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0064486,-0.005202261,-0.00589214,-0.00583210,-0.0032293,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0010542,-0.001851878,-0.00393787,-0.00379363,-0.0019810,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0047029, 0.003917688, 0.00359204, 0.00285097, 0.0051652,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.0000589, 0.000274906,-0.00007941,-0.00106304,-0.0009993,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.0019253,-0.001972504,-0.00402344,-0.00205351,-0.0033491,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0011756, 0.001158527,-0.00261004, 0.00115853, 0.0024715,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0002433, 0.000487608,-0.00081724, 0.00122852,-0.0001733,buy
