Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-18,0,0.37,0,0,0,0,0,0,0,0, 0.0026165, 0.003824, 0.00377724, 0.0032723, 0.0035512,buy
2021-02-19,0,0.74,0,0,0,0,0,0,0,0,-0.0050977,-0.007183,-0.00817691,-0.0076478,-0.0029309,sell
2021-02-20,0,1.34,0,0,0,0,0,0,0,0,-0.0006894, 0.000712, 0.00194964, 0.0007675, 0.0010450,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2021-02-22,0,1.84,0,0,0,0,0,0,0,0, 0.0004396,-0.001798, 0.00181180, 0.0018828, 0.0025279,buy
2021-02-23,0,1.26,0,0,0,0,0,0,0,0, 0.0023619, 0.006455, 0.00753204, 0.0076320, 0.0063477,buy
2021-02-24,0,0.95,0,0,0,0,0,0,0,0,-0.0021283,-0.002102,-0.00203037,-0.0019592,-0.0020672,sell
2021-02-25,0,0.78,0,0,0.06,0,0,0,0,0,-0.0047616,-0.006881,-0.00875949,-0.0055430,-0.0061448,sell
2021-02-26,0,0.69,0,0,0.12,0,0,0,0,0, 0.0014075, 0.001804,-0.00211239, 0.0000108,-0.0005953,buy
2021-02-27,0,0.68,0,0,0.26,0,0,0,0,0, 0.0009597, 0.000479,-0.00189407,-0.0008825,-0.0005168,buy
2021-02-28,0,0.74,0,0,0.61,0,0,0,0,0, 0.0006673, 0.001778, 0.00075114, 0.0004133, 0.0005979,buy
2021-03-01,0,0.86,0,0,1.52,0,0,0,0,0, 0.0039382, 0.004182, 0.00287372, 0.0028405, 0.0026890,buy
2021-03-02,0,1.05,0,0,2,0,0,0,0,0, 0.0018107, 0.002143, 0.00185998,-0.0002058, 0.0014523,buy
2021-03-03,0,1.36,0,0,0.96,0,0,0,0,0,-0.0009525,-0.000027, 0.00187618,-0.0004994, 0.0001390,sell
2021-03-04,0,1.82,0,0,0.34,0,0,0,0,0,-0.0020155,-0.001774,-0.00111861,-0.0010476,-0.0004025,sell
2021-03-05,0,1.98,0,0,0.12,0,0,0,0,0, 0.0056172, 0.003136,-0.00186697, 0.0048520,-0.0003908,buy
2021-03-06,0,1.53,0,0,0,0,0,0,0,0, 0.0025969, 0.001811, 0.00183030, 0.0001945, 0.0022124,buy
2021-03-07,0,1.03,0,0,0,0,0,0,0,0, 0.0008842, 0.004207, 0.00366749, 0.0042066, 0.0039229,buy
2021-03-08,0,0.68,0,0,0,0,0,0,0,0, 0.0009597, 0.000479,-0.00189407,-0.0008825,-0.0005168,buy
2021-03-09,0,0.43,0,0,0,0,0,0,0,0, 0.0017550, 0.001405, 0.00265595, 0.0036218, 0.0006901,buy
2021-03-10,0,0.26,0,0,0,0,0,0,0,0,-0.0043382,-0.003336,-0.00302124,-0.0032946,-0.0031058,sell
2021-03-11,0,0.15,0,0,0,0,0,0,0,0, 0.0019277,-0.001831,-0.00384680,-0.0033950,-0.0062410,sell
2021-03-12,0,0.09,0,0,0,0,0,0,0,0, 0.0015523,-0.002307,-0.00226330,-0.0023020,-0.0015571,sell
2021-03-19,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2021-03-20,0,0,0,0,0,0.1,0,0,0,0.14, 0.0008811, 0.001175,-0.00093047, 0.0036486,-0.0012632,buy
2021-03-21,0,0,0,0,0,0.45,0,0,0,0.32, 0.0039040, 0.003422, 0.00304443, 0.0042664, 0.0055875,buy
2021-03-22,0,0,0,0,0,1.98,0,0,0,0.74, 0.0020393, 0.000964, 0.00217854, 0.0030462, 0.0028628,buy
2021-03-23,0,0,0,0,0,1.74,0,0,0,1.7,-0.0002385,-0.001023,-0.00039596,-0.0002001, 0.0012983,buy
2021-03-24,0,0,0,0,0,0.36,0,0,0,1.96, 0.0034235, 0.000681, 0.00261823, 0.0028134, 0.0027181,buy
2021-03-25,0,0,0,0,0,0.07,0,0,0,0.95,-0.0023500,-0.002707,-0.00549418,-0.0021585,-0.0031556,sell
2021-03-26,0,0,0,0,0,0,0,0,0,0.39, 0.0039793, 0.002715, 0.00399100, 0.0063049, 0.0025355,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0.16, 0.0037208, 0.005299, 0.00381739, 0.0014171, 0.0042458,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.0015388,-0.001500,-0.00230964,-0.0004182,-0.0015388,sell
2021-04-07,0,0,0,0,1.44,0,0,0,0,0, 0.0022351, 0.002171, 0.00287493, 0.0037069, 0.0018855,buy
2021-04-08,0,0,0,0,1.96,0,0,0,0,0,-0.0018943,-0.001804,-0.00199915,-0.0017610,-0.0021220,sell
2021-04-09,0,0,0,0,0.42,0,0,0,0,0,-0.0006258,-0.000626,-0.00076376,-0.0017207,-0.0008840,sell
2021-04-10,0,0,0,0,0.07,0,0,0,0,0,-0.0012648,-0.001943,-0.00188795,-0.0011672,-0.0025734,sell
2021-04-13,0,0,0,0.11,0,0,0,0,0,0, 0.0011095, 0.004221, 0.00322102, 0.0031962, 0.0048888,buy
2021-04-14,0,0,0,0.71,0,0,0,0,0,0, 0.0005730,-0.000053, 0.00046521, 0.0005383, 0.0006338,buy
2021-04-15,0,0,0,2,0,0,0,0,0.17,0,-0.0007033,-0.000788,-0.00069581,-0.0017086,-0.0012299,sell
2021-04-16,0,0,0,0.76,0,0,0,0,0.64,0, 0.0005382,-0.000213, 0.00062837, 0.0005034, 0.0007878,buy
2021-04-17,0,0,0,0.11,0,0,0,0,1.98,0, 0.0024733, 0.000080, 0.00220512, 0.0005909, 0.0021114,buy
2021-04-18,0,0,0,0,0,0,0,0,1.52,0, 0.0004623,-0.000181, 0.00234154, 0.0019308, 0.0023279,buy
2021-04-19,0,0,0,0,0,0,0,0,0.38,0, 0.0022790, 0.002260, 0.00007536, 0.0022603, 0.0024454,buy
2021-04-20,0,0,0.08,0,0,0,0,0,0.1,0,-0.0021604,-0.001567,-0.00164522,-0.0019822,-0.0018690,sell
2021-04-21,0,0,0.58,0,0,0,0,0,0,0, 0.0042407, 0.005311, 0.00455125, 0.0043187, 0.0048015,buy
2021-04-22,0,0,1.95,0,0,0,0,0,0,0, 0.0040230, 0.005497, 0.00304509, 0.0043922, 0.0036954,buy
2021-04-23,0,0,0.91,0,0,0,0,0,0,0,-0.0037659,-0.002522,-0.00229591,-0.0025219,-0.0019383,sell
2021-04-24,0,0,0.13,0,0,0,0,0,0,0, 0.0002461,-0.000593,-0.00007964, 0.0020068,-0.0002399,sell
2021-04-25,0,0,0,0,0,0,0,0.18,0,0, 0.0045925, 0.004132, 0.00318830, 0.0040507, 0.0045120,buy
2021-04-26,0,0,0,0,0,0,0,0.7,0,0, 0.0043270, 0.004781, 0.00444354, 0.0015957, 0.0031946,buy
2021-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2021-04-28,0,0.06,0,0,0,0,0,1.41,0,0,-0.0016266,-0.000285,-0.00091839,-0.0008927,-0.0008726,sell
2021-04-29,0,0.33,0,0,0,0,0,0.38,0,0, 0.0011192, 0.001638, 0.00061295, 0.0018361, 0.0016712,buy
2021-04-30,0,1.84,0,0,0,0,0,0.11,0,0, 0.0008981,-0.000221, 0.00072815, 0.0018828, 0.0013477,buy
2021-05-01,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2021-05-02,0,0.37,0,0,0,0,0,0,0,0, 0.0026165, 0.003824, 0.00377724, 0.0032723, 0.0035512,buy
2021-05-03,0,0.07,0,0,0,0,0,0,0,0, 0.0045850, 0.005015, 0.00379309, 0.0037999, 0.0058812,buy
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15, 0.0041914, 0.003846, 0.00629250, 0.0028447, 0.0022027,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57,-0.0018799, 0.003058, 0.00146610,-0.0024409,-0.0030403,sell
2021-05-08,0,0,0,0,0,0,0.6,0,0,1.98, 0.0018663,-0.000645, 0.00217107, 0.0001486, 0.0013135,buy
2021-05-09,0,0,0,0,0,0,1.34,0,0,1.81,-0.0013594,-0.001849,-0.00135502,-0.0012783,-0.0012261,sell
2021-05-10,0,0,0,0,0,0,1.98,0,0,0.53, 0.0055933, 0.001817, 0.00241568, 0.0021005, 0.0016176,buy
2021-05-11,0,0,0,0,0,0,1.37,0,0,0.16, 0.0015194, 0.003070, 0.00120099, 0.0015194, 0.0012913,buy
2021-05-12,0,0,0,0,0,0,0.69,0,0,0.05, 0.0011210,-0.000161, 0.00112104, 0.0003277, 0.0002530,buy
2021-05-13,0,0,0,0,0,0,0.37,0,0,0, 0.0052936, 0.003117, 0.00155046, 0.0076430, 0.0076430,buy
2021-05-14,0,0,0,0,0,0,0.21,0,0,0, 0.0009963, 0.000730,-0.00229211,-0.0016430, 0.0036721,buy
2021-05-15,0,0,0,0,0,0,0.13,0,0,0, 0.0005294, 0.000275, 0.00052938, 0.0008963, 0.0009995,buy
2021-05-16,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2021-05-17,0,0,0,0,0,0,0.06,0,0,0, 0.0002065, 0.001434, 0.00091317, 0.0004597,-0.0001862,buy
2021-05-26,0,0,0,0,0,0,0.05,0,0,0,-0.0031129,-0.004085,-0.00066485,-0.0005309,-0.0030496,sell
2021-05-27,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2021-05-28,0,0,0,0,0,0,0.12,0,0,0, 0.0023091, 0.005039, 0.00516925, 0.0010775, 0.0063492,buy
2021-05-29,0,0,0,0,0,0,0.21,0,0,0, 0.0009963, 0.000730,-0.00229211,-0.0016430, 0.0036721,buy
2021-05-30,0,0,0,0,0,0,0.38,0,0,0, 0.0052042, 0.003877, 0.00262976, 0.0088564, 0.0084704,buy
2021-05-31,0,0,0,0,0,0,0.74,0,0,0, 0.0011388, 0.000625, 0.00116623, 0.0000640, 0.0007599,buy
2021-06-01,0,0,0,0,0,0,1.53,0,0,0,-0.0000821, 0.000411,-0.00008208,-0.0000821,-0.0001314,sell
2021-06-02,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2021-06-03,0,0,0,0,0,0,1.14,0,0,0, 0.0067919, 0.007189, 0.00630381, 0.0074568, 0.0067919,buy
2021-06-04,0,0,0,0,0,0,0.48,0,0,0, 0.0036542, 0.003875, 0.00245717, 0.0025613,-0.0027399,buy
2021-06-05,0,0,0,0,0,0,0.2,0,0,0,-0.0007047,-0.000113,-0.00132776,-0.0008319, 0.0036517,buy
2021-06-06,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2021-06-12,0,0,0,0,0,0,0,0.09,0,0.13, 0.0040005,-0.000993,-0.00056141, 0.0029327, 0.0035820,buy
2021-06-13,0,0,0,0,0,0,0,0.25,0,0.29, 0.0019274, 0.003757, 0.00194279, 0.0038909, 0.0036025,buy
2021-06-14,0,0,0,0,0,0,0,0.68,0,0.62, 0.0029693, 0.003399, 0.00204071, 0.0024505, 0.0033991,buy
2021-06-15,0,0,0,0,0,0,0,1.84,0,1.28, 0.0071852, 0.007192, 0.00671475, 0.0070579, 0.0067068,buy
2021-06-16,0,0,0,0,0,0,0,1.98,0,1.98, 0.0073836, 0.006400, 0.00711824, 0.0058723, 0.0071863,buy
2021-06-17,0,0,0,0,0,0,0,0.81,0,1.52, 0.0052200, 0.004072, 0.00549145, 0.0011063, 0.0051803,buy
2021-06-18,0,0,0,0,0,0,0,0.33,0,0.8,-0.0033460,-0.002992,-0.00168995,-0.0018870,-0.0054306,sell
2021-06-19,0,0,0,0,0,0,0,0.14,0,0.44, 0.0056965, 0.007481, 0.01087255, 0.0093349, 0.0062702,buy
2021-06-20,0,0,0,0,0,0,0,0.06,0,0.26,-0.0038624,-0.004433,-0.00437398,-0.0038515,-0.0044689,sell
2021-06-21,0,0,0,0,0,0,0,0,0,0.16, 0.0037208, 0.005299, 0.00381739, 0.0014171, 0.0042458,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2021-06-23,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2021-06-24,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2021-06-30,0,0,0,0,0,0,0,0,0,0.05, 0.0008498,-0.000169, 0.00219234,-0.0012261, 0.0018965,buy
2021-07-01,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2021-07-02,0,0,0,0,0,0,0,0,0,0.1, 0.0037865,-0.000268, 0.00097469, 0.0051322, 0.0084314,buy
2021-07-03,0,0,0,0,0,0,0,0,0,0.15,-0.0011765,-0.001574,-0.00121606,-0.0047772,-0.0052908,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0.23,-0.0041772,-0.003881,-0.00651166,-0.0041112,-0.0025604,sell
2021-07-05,0,0,0,0,0,0,0,0,0,0.4, 0.0083870, 0.008325, 0.00756072, 0.0091650, 0.0057934,buy
2021-07-06,0,0,0,0,0,0,0,0,0,0.72,-0.0006763,-0.001357,-0.00108326,-0.0009937,-0.0019607,sell
2021-07-07,0,0,0,0,0,0,0,0,0,1.4,-0.0006865,-0.000430,-0.00075514,-0.0016144,-0.0005993,sell
2021-07-08,0,0,0,0,0,0,0,0,0,1.98, 0.0037081, 0.002159, 0.00324554, 0.0031685, 0.0032426,buy
2021-07-09,0,0,0,0,0,0,0,0,0,1.34,-0.0018244,-0.001540,-0.00174879,-0.0018042,-0.0012827,sell
2021-07-10,0,0,0,0,0,0,0,0,0,0.61, 0.0028769, 0.002446, 0.00153470, 0.0028276, 0.0015808,buy
2021-07-11,0,0,0,0,0,0,0,0.07,0,0.26,-0.0038624,-0.003294,-0.00437398,-0.0038515,-0.0044689,sell
2021-07-12,0,0,0,0,0,0,0,0.15,0,0.1,-0.0009631,-0.003407, 0.00156530,-0.0013903,-0.0008448,sell
2021-07-13,0,0,0,0,0,0,0,0.34,0,0, 0.0025593, 0.003605, 0.00334112, 0.0021245, 0.0012882,buy
2021-07-14,0,0,0,0,0,0,0,0.84,0,0, 0.0036832, 0.003683, 0.00175625, 0.0026035, 0.0033906,buy
2021-07-15,0,0,0,0,0,0,0,1.96,0,0, 0.0004145, 0.000285, 0.00149492, 0.0011647, 0.0006382,buy
2021-07-16,0,0,0,0,0,0,0,1.79,0,0, 0.0004912, 0.000863, 0.00117647, 0.0008446, 0.0000689,buy
2021-07-17,0,0,0,0,0,0,0,0.66,0,0, 0.0054920, 0.003645, 0.00650886, 0.0030878, 0.0050323,buy
2021-07-18,0,0,0,0,0,0,0,0.23,0,0, 0.0021583, 0.002942, 0.00008021, 0.0018662,-0.0000792,buy
2021-07-19,0,0,0,0,0,0,0,0.08,0,0, 0.0048324, 0.004803, 0.00454426, 0.0025999, 0.0051907,buy
2021-07-24,0,0,0,0,0,0,0.09,0,0,0,-0.0017093,-0.003999,-0.00337057,-0.0014211, 0.0002089,sell
2021-07-25,0,0,0,0,0,0,0.34,0,0,0, 0.0020617, 0.002458,-0.00270495, 0.0009892, 0.0038697,buy
2021-07-26,0,0,0,0,0,0,1.29,0,0,0, 0.0018441, 0.006360, 0.00627731, 0.0026295, 0.0024052,buy
2021-07-27,0,0,0,0,0,0,1.98,0,0.05,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051542,buy
2021-07-28,0,0,0,0,0,0,0.76,0,0.25,0, 0.0016485, 0.001240, 0.00132140, 0.0006639, 0.0012402,buy
2021-07-29,0,0,0,0,0,0,0.2,0,1.14,0,-0.0013499, 0.004396,-0.00276912,-0.0013050, 0.0020449,buy
2021-07-30,0,0,0,0,0,0,0,0,1.98,0, 0.0015505, 0.000080, 0.00155591, 0.0005909, 0.0033591,buy
2021-07-31,0,0,0,0,0,0,0,0,0.72,0, 0.0061673, 0.006167, 0.00446989, 0.0061673, 0.0070720,buy
2021-08-01,0,0,0,0,0,0,0,0,0.16,0, 0.0014837, 0.001601, 0.00452487, 0.0045882, 0.0043859,buy
2021-08-06,0,0,0,0,0,0,0,0.16,0,0,-0.0024733, 0.000956, 0.00009144,-0.0015941, 0.0007791,buy
2021-08-07,0,0,0,0,0,0,0,0.64,0,0, 0.0042426,-0.000344, 0.00680844, 0.0043048, 0.0050692,buy
2021-08-08,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2021-08-09,0,0,0,0,0,0,0,1.53,0,0, 0.0025987, 0.004818, 0.00423124, 0.0029374, 0.0001122,buy
2021-08-10,0,0,0,0,0,0,0,0.4,0,0,-0.0059209, 0.001451, 0.00201469,-0.0013382, 0.0004561,sell
2021-08-11,0,0,0,0,0,0,0,0.11,0,0, 0.0001923,-0.000706, 0.00055414, 0.0008380, 0.0009619,buy
2021-08-15,0.08,0,0,0,0,0,0,0,0,0,-0.0009883,-0.000907,-0.00189780,-0.0025612,-0.0014663,sell
2021-08-16,0.23,0,0,0,0,0,0.06,0,0,0, 0.0012434, 0.002631, 0.00102673, 0.0018849, 0.0001320,buy
2021-08-17,0.63,0,0,0,0,0,0.19,0,0,0,-0.0017616,-0.000011,-0.00323739,-0.0002131,-0.0017896,sell
2021-08-18,1.68,0,0,0,0,0,0.59,0,0,0, 0.0011378, 0.002150, 0.00187046, 0.0011378, 0.0008517,buy
2021-08-19,1.96,0,0,0,0,0,1.74,0,0,0, 0.0027847, 0.002155, 0.00205529, 0.0027321, 0.0023405,buy
2021-08-20,0.89,0,0,0,0,0,2,0,0,0,-0.0000518,-0.002822,-0.00165408, 0.0007953, 0.0005235,sell
2021-08-21,0.35,0,0,0,0,0,0.75,0,0,0, 0.0001685, 0.001183, 0.00129301,-0.0002155, 0.0000346,buy
2021-08-22,0.14,0,0,0,0,0,0.26,0,0,0, 0.0025004, 0.001113, 0.00152047, 0.0014567, 0.0014567,buy
2021-08-23,0.06,0,0,0,0,0,0.09,0,0,0,-0.0004204,-0.000657,-0.00038937, 0.0001615, 0.0018018,buy
2021-10-07,0.07,0,0,0,0,0,0,0,0,0,-0.0008293,-0.000716,-0.00175263,-0.0020014,-0.0017095,sell
2021-10-08,0.38,0,0,0,0,0,0,0,0,0, 0.0003241, 0.000055, 0.00032754, 0.0014341,-0.0001613,sell
2021-10-09,1.96,0,0,0,0,0,0,0,0,0, 0.0009690, 0.001821, 0.00133317, 0.0048397, 0.0011612,buy
2021-10-10,1.84,0,0,0,0,0,0,0,0,0, 0.0010835, 0.001526, 0.00197972, 0.0013657,-0.0008634,buy
2021-10-11,0.35,0,0,0,0,0,0.13,0,0,0, 0.0016080, 0.001714, 0.00082348, 0.0009710,-0.0001037,buy
2021-10-12,0.07,0,0,0,0,0,0.52,0,0,0, 0.0022510,-0.000541,-0.00172305,-0.0010937,-0.0017646,sell
2021-10-13,0,0,0,0,0,0,1.91,0,0,0,-0.0023916,-0.003021,-0.00438936,-0.0030833,-0.0035109,sell
2021-10-14,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2021-10-15,0,0,0,0,0,0,0.62,0,0,0, 0.0026955, 0.002132,-0.00085262, 0.0045905,-0.0022361,buy
2021-10-16,0,0,0,0,0,0,0.23,0,0,0,-0.0029921,-0.003575,-0.00295203,-0.0027355,-0.0029921,sell
2021-10-17,0,0,0,0,0,0,0.1,0,0,0, 0.0001945,-0.000104, 0.00133904, 0.0006685, 0.0009503,buy
2021-10-25,0,0,0,0,0,0,0.05,0,0,0,-0.0031129,-0.004085,-0.00066485,-0.0005309,-0.0030496,sell
2021-10-26,0,0,0,0,0,0,0.09,0,0,0,-0.0017093,-0.003999,-0.00337057,-0.0014211, 0.0002089,sell
2021-10-27,0,0,0,0,0,0,0.18,0,0,0, 0.0008970, 0.001865, 0.00178079, 0.0003055, 0.0011233,buy
2021-10-28,0,0,0,0,0,0,0.36,0,0,0, 0.0025711, 0.001559,-0.00234612, 0.0027413, 0.0042181,buy
2021-10-29,0,0,0,0,0,0,0.75,0,0,0, 0.0011485, 0.001068, 0.00153730, 0.0005651, 0.0010683,buy
2021-10-30,0,0,0,0,0,0,1.68,0,0,0, 0.0021510, 0.001005, 0.00096264, 0.0007511, 0.0014886,buy
2021-10-31,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2021-11-01,0,0,0,0,0,0,1,0,0,0,-0.0008335,-0.001179,-0.00170877,-0.0005373,-0.0011787,sell
2021-11-02,0,0,0,0,0,0,0.41,0,0,0, 0.0080727, 0.008429, 0.00842898, 0.0095707, 0.0034822,buy
2021-11-03,0,0,0,0,0,0,0.17,0,0,0,-0.0013566,-0.000279,-0.00064182,-0.0006956,-0.0005392,sell
2021-11-04,0,0,0,0,0,0,0.07,0,0,0,-0.0003285, 0.000895, 0.00062300,-0.0001572, 0.0018228,buy
2021-11-06,0.09,0,0,0,0,0,0,0,0,0,-0.0002412,-0.001314,-0.00049541,-0.0027246, 0.0000052,sell
2021-11-07,0.22,0,0,0,0,0,0,0,0,0, 0.0005598, 0.001826, 0.00165940, 0.0006568,-0.0001029,buy
2021-11-08,0.52,0,0,0,0,0,0,0,0,0, 0.0044631, 0.004638, 0.00498029, 0.0038684, 0.0050887,buy
2021-11-09,1.21,0,0,0,0,0,0,0,0,0, 0.0022122, 0.001195, 0.00211438, 0.0027469,-0.0004879,buy
2021-11-10,2,0,0,0,0,0,0,0,0,0,-0.0014174,-0.001023,-0.00003935,-0.0006689,-0.0005112,sell
2021-11-11,1.35,0,0,0,0,0,0,0,0,0, 0.0009509, 0.002739, 0.00069792,-0.0006069, 0.0006271,buy
2021-11-12,0.57,0,0,0,0,0,0,0,0,0,-0.0027717, 0.001700, 0.00259892, 0.0018325, 0.0025989,buy
2021-11-13,0.24,0,0,0,0,0,0,0,0,0, 0.0014061, 0.004067, 0.00317766, 0.0037219, 0.0009078,buy
2021-11-14,0.1,0,0,0,0,0,0,0,0,0,-0.0016051,-0.000529,-0.00074701,-0.0027935,-0.0013190,sell
2021-11-25,0.13,0,0,0,0,0,0,0,0,0,-0.0041624,-0.000555,-0.00159661,-0.0019731,-0.0010792,sell
2021-11-26,0.34,0,0,0,0,0,0,0,0,0, 0.0000201, 0.000131, 0.00003181,-0.0003353,-0.0003005,sell
2021-11-27,0.86,0,0,0,0,0,0,0,0,0,-0.0001350,-0.000140, 0.00025089,-0.0001405,-0.0014523,sell
2021-11-28,1.98,0,0,0,0,0,0,0,0,0,-0.0044472,-0.003818,-0.00347921,-0.0040385,-0.0046471,sell
2021-11-29,1.73,0,0,0,0,0,0,0,0,0, 0.0019872, 0.000031, 0.00007821,-0.0002202,-0.0007917,buy
2021-11-30,0.67,0,0,0,0,0,0,0,0,0, 0.0029862, 0.002131, 0.00483004, 0.0048760, 0.0038835,buy
2021-12-01,0.26,0,0,0,0,0,0,0,0,0, 0.0008603, 0.002016, 0.00095788, 0.0025240, 0.0004760,buy
2021-12-02,0.1,0,0,0,0,0,0,0,0,0,-0.0016051,-0.000529,-0.00074701,-0.0027935,-0.0013190,sell
2021-12-09,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2021-12-10,0,0,0,0,0,0,0.17,0,0,0,-0.0013566,-0.000279,-0.00064182,-0.0006956,-0.0005392,sell
2021-12-11,0,0,0,0,0,0,0.38,0,0,0, 0.0052042, 0.003877, 0.00262976, 0.0088564, 0.0084704,buy
2021-12-12,0,0,0,0,0,0,0.86,0,0,0, 0.0013944, 0.004338, 0.00142432, 0.0038508, 0.0053220,buy
2021-12-13,0,0,0,0,0,0,1.93,0,0,0,-0.0016684,-0.003960,-0.00288402,-0.0037159,-0.0037271,sell
2021-12-14,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2021-12-15,0,0,0,0,0,0,0.91,0,0,0,-0.0027215,-0.000502,-0.00214048,-0.0012380,-0.0001748,sell
2021-12-16,0,0,0,0,0,0,0.41,0,0,0, 0.0080727, 0.008429, 0.00842898, 0.0095707, 0.0034822,buy
2021-12-17,0,0,0,0,0,0,0.18,0,0,0, 0.0008970, 0.001865, 0.00178079, 0.0003055, 0.0011233,buy
2021-12-18,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2021-12-24,0,0,0,0,0,0,0.11,0,0,0, 0.0044904, 0.005013, 0.00672851, 0.0058106, 0.0062013,buy
2021-12-25,0,0,0,0,0,0,0.28,0,0,0, 0.0031005, 0.003401, 0.00363195, 0.0031005, 0.0024680,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,0,0, 0.0003478,-0.000644,-0.00009300,-0.0006227,-0.0005918,sell
2021-12-27,0,0,0,0,0,0,1.76,0.13,0,0, 0.0014108, 0.000398, 0.00044681, 0.0013498, 0.0014714,buy
2021-12-28,0,0,0,0,0,0,1.96,0.26,0,0,-0.0011813,-0.001349,-0.00170282, 0.0039583, 0.0017797,buy
2021-12-29,0,0,0,0,0,0,0.9,0.53,0,0, 0.0022675, 0.000997, 0.00294802, 0.0016125, 0.0016331,buy
2021-12-30,0,0,0,0,0,0,0.37,1.07,0,0, 0.0037444, 0.002835, 0.00468447, 0.0034660, 0.0035909,buy
2021-12-31,0,0,0,0,0,0,0.16,1.98,0,0, 0.0008126, 0.000740, 0.00041857, 0.0028663, 0.0009310,buy
2022-01-01,0,0,0,0,0,0,0.07,1.86,0,0,-0.0001088, 0.000442, 0.00080309, 0.0012207, 0.0000966,sell
2022-01-02,0,0,0,0,0,0,0,0.98,0,0, 0.0031493,-0.001040, 0.00161841, 0.0029377, 0.0032457,buy
2022-01-03,0,0,0,0,0,0,0,0.54,0,0,-0.0046962,-0.005991,-0.00602943,-0.0046453,-0.0046836,sell
2022-01-04,0,0,0,0,0,0,0,0.31,0,0, 0.0023582, 0.002537, 0.00360896, 0.0022676, 0.0031485,buy
2022-01-05,0,0,0,0,0,0,0,0.19,0,0, 0.0023211, 0.000781, 0.00240831, 0.0004190, 0.0006090,buy
2022-01-06,0,0,0,0,0,0,0,0.12,0,0, 0.0024028, 0.000936, 0.00102916, 0.0011871, 0.0023404,buy
2022-01-07,0,0,0,0,0,0,0,0.08,0,0, 0.0048324, 0.004803, 0.00454426, 0.0025999, 0.0051907,buy
2022-01-08,0,0,0,0,0,0,0,0.06,0,0, 0.0030412, 0.003933, 0.00241463, 0.0039422, 0.0079867,buy
2022-01-09,0,0,0,0,0,0,0,0.05,0,0, 0.0044271, 0.001562, 0.00245262, 0.0066926, 0.0045091,buy
2022-01-11,0,0,0,0,0,0,0,0.06,0,0, 0.0030412, 0.003933, 0.00241463, 0.0039422, 0.0079867,buy
2022-01-12,0,0,0,0,0,0,0,0.08,0,0, 0.0048324, 0.004803, 0.00454426, 0.0025999, 0.0051907,buy
