Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-16,0,0,0.16,0,0,0,0,0,0,0,-0.0011711,-0.00152643,-0.0023367,-0.0014845,-0.00126706,sell
2021-11-17,0,0,0.72,0,0,0,0,0,0,0, 0.0015805,-0.00209400,-0.0015336,-0.0021578,-0.00570477,sell
2021-11-18,0,0,1.96,0,0,0,0,0,0,0.12, 0.0031763, 0.00151740, 0.0029159,-0.0000250, 0.00258383,buy
2021-11-19,0,0,1.2,0,0,0,0,0,0,0.49, 0.0000064, 0.00157513,-0.0001726, 0.0003969,-0.00022119,buy
2021-11-20,0,0,0.27,0,0,0,0,0,0,1.93, 0.0018293, 0.00032445, 0.0002393,-0.0002273,-0.00002365,buy
2021-11-21,0,0,0.06,0,0,0,0,0.07,0,1.96, 0.0029298, 0.00153556, 0.0029371, 0.0026026, 0.00125219,buy
2021-11-22,0.08,0,0,0,0,0,0,0.16,0,0.51, 0.0045730, 0.00459121, 0.0045730, 0.0045730, 0.00242226,buy
2021-11-23,0.13,0,0,0,0,0.18,0,0.35,0,0.13,-0.0048820,-0.00470223,-0.0044482,-0.0053881,-0.00343090,sell
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0, 0.0016992, 0.00129249, 0.0025811, 0.0022815, 0.00177050,buy
2021-11-25,0.38,0,0,0,0,1.96,0,1.73,0,0, 0.0005244,-0.00241812, 0.0003383, 0.0005244, 0.00098534,buy
2021-11-26,0.64,0.06,0,0,0,1.06,0,1.96,0,0, 0.0022927, 0.00437964, 0.0026585, 0.0018229, 0.00194531,buy
2021-11-27,1.05,0.27,0,0,0,0.24,0,1,0,0, 0.0015317, 0.00664622, 0.0056354, 0.0095254, 0.00549884,buy
2021-11-28,1.78,1.15,0,0,0,0.05,0,0.43,0,0,-0.0091386,-0.00874795,-0.0115081,-0.0053436,-0.00958563,sell
2021-11-29,1.98,1.98,0,0,0,0,0,0.18,0,0,-0.0064474,-0.00849232,-0.0063498,-0.0051107,-0.00678304,sell
2021-11-30,1.31,0.77,0,0,0,0,0,0.08,0,0, 0.0042575, 0.00427027, 0.0020975, 0.0040212, 0.00473762,buy
2021-12-01,0.79,0.18,0,0,0,0,0,0,0,0, 0.0024023, 0.00199409, 0.0030201, 0.0005991, 0.00204782,buy
2021-12-02,0.47,0,0,0,0,0,0,0,0,0, 0.0024422, 0.00294625, 0.0029463, 0.0042419, 0.00289892,buy
2021-12-03,0.29,0,0,0,0,0,0,0,0,0,-0.0041957, 0.00006768,-0.0049977,-0.0015611,-0.00368657,sell
2021-12-04,0.17,0,0,0,0,0,0,0,0,0, 0.0023914, 0.00387577, 0.0034598, 0.0034755, 0.00305288,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,-0.0046222,-0.00713628,-0.0021184,-0.0049808, 0.00117626,sell
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76, 0.0022934, 0.00287840, 0.0022934, 0.0016715, 0.00167153,buy
2021-12-07,0,0,0,0,0,0,0.12,0,0,1.98, 0.0066856, 0.00658667, 0.0066856, 0.0050580, 0.00679808,buy
2021-12-08,0,0,0,0,0,0,0.35,0,0,1.19, 0.0061718, 0.00969144, 0.0099702, 0.0099702, 0.01041011,buy
2021-12-09,0,0,0,0,0,0,1.13,0,0.18,0.28, 0.0013734,-0.00242985, 0.0028724, 0.0020595,-0.00251271,sell
2021-12-10,0,0,0,0,0,0,2.15,0,0.66,0.07, 0.0023892, 0.00228187, 0.0025978, 0.0023958, 0.00075544,buy
2021-12-11,0,0,0,0,0.09,0,1.56,0,1.95,0, 0.0057203, 0.00535198, 0.0028256, 0.0029579, 0.00077310,buy
2021-12-12,0,0,0,0,0.39,0,1.23,0,1.56,0, 0.0052081, 0.00342769, 0.0028537, 0.0036040, 0.00261604,buy
2021-12-13,0,0,0,0,1.74,0,2.04,0,0.43,0, 0.0115032, 0.00224291, 0.0062783, 0.0085794, 0.01073105,buy
2021-12-14,0,0,0,0,1.98,0,1.98,0,0.12,0, 0.0115032, 0.00209893, 0.0063698, 0.0077799, 0.01020157,buy
2021-12-15,0,0,0,0,0.49,0,0.91,0,0,0, 0.0060677, 0.00488749, 0.0062484, 0.0046780, 0.00669733,buy
2021-12-16,0,0,0,0,0.11,0,0.41,0,0,0, 0.0055965, 0.00616694, 0.0050434, 0.0040078, 0.00320614,buy
2021-12-17,0,0,0,0,0,0,0.18,0,0,0, 0.0005288, 0.00148402, 0.0008873, 0.0027335, 0.00088728,buy
2021-12-18,0,0,0,0,0,0,0.08,0,0,0,-0.0041324,-0.00319815,-0.0045842,-0.0030313,-0.00674580,sell
2021-12-19,0,0,0,0,0,0,0,0.08,0,0,-0.0005787, 0.00005145, 0.0000515, 0.0017590, 0.00214552,buy
2021-12-20,0,0,0,0.06,0,0,0,0.28,0,0,-0.0001428,-0.00330528,-0.0026043,-0.0026043,-0.00260430,sell
2021-12-21,0,0,0,0.28,0,0,0,1,0,0,-0.0026028,-0.00241240, 0.0002611,-0.0016204, 0.00390286,sell
2021-12-22,0,0,0,1.23,0,0,0,2,0,0, 0.0071735, 0.00693325, 0.0026938, 0.0054633, 0.00566939,buy
2021-12-23,0,0,0,1.98,0,0,0,1.05,0,0, 0.0031628, 0.00311313, 0.0019992, 0.0039219, 0.00354353,buy
2021-12-24,0,0,0,0.69,0,0,0,0.3,0.13,0,-0.0000073, 0.00101141, 0.0011779, 0.0009983, 0.00101141,buy
2021-12-25,0,0,0,0.16,0,0,0,0.09,0.54,0,-0.0046417,-0.00056167,-0.0048669,-0.0027634,-0.00244453,sell
2021-12-26,0,0,0,0,0,0,0,0.06,1.95,0, 0.0005184,-0.00011382,-0.0015563, 0.0001563,-0.00130327,sell
2021-12-27,0.16,0,0,0,0,0,0,0.13,1.73,0,-0.0025574,-0.00255742,-0.0010313, 0.0034694, 0.00024779,sell
2021-12-28,0.88,0,0,0,0,0,0,0.26,0.43,0, 0.0008830,-0.00002787, 0.0032047, 0.0007413, 0.00096525,buy
2021-12-29,1.95,0,0,0,0,0,0,0.53,0.11,0, 0.0012450, 0.00125388, 0.0009526, 0.0012450, 0.00280207,buy
2021-12-30,0.74,0,0.14,0,0,0,0.07,1.07,0,0, 0.0045614, 0.00509283, 0.0078160, 0.0078546, 0.00473286,buy
2021-12-31,0.13,0,0.55,0,0,0,0.22,1.98,0,0, 0.0012447, 0.00171041, 0.0014275, 0.0009106, 0.00156708,buy
2022-01-01,0,0,1.98,0,0,0,0.67,1.86,0,0, 0.0000366, 0.00648801, 0.0061374, 0.0075205, 0.00578915,buy
2022-01-02,0,0,1.81,0,0,0,1.95,0.98,0,0, 0.0007738, 0.00086809, 0.0007513, 0.0008284, 0.00075532,buy
2022-01-03,0,0,0.49,0,0,0,1.98,0.62,0,0, 0.0053423,-0.00071765, 0.0054326, 0.0059690, 0.00349549,buy
2022-01-04,0,0,0.14,0,0,0,0.71,0.56,0,0, 0.0024831, 0.00345380, 0.0026818, 0.0028970, 0.00302049,buy
2022-01-05,0,0,0,0,0,0,0.27,0.93,0,0, 0.0021500, 0.00214997, 0.0014162, 0.0021705, 0.00220926,buy
2022-01-06,0,0,0,0,0,0,0.11,2.1,0,0, 0.0052361, 0.00314978, 0.0042470, 0.0045203, 0.00424705,buy
2022-01-07,0,0,0,0,0,0,0,1.97,0,0,-0.0045211,-0.00235528,-0.0025189,-0.0051624,-0.00229688,sell
2022-01-08,0,0,0,0,0,0,0,0.82,0,0, 0.0042038, 0.00412559, 0.0013591, 0.0077360, 0.00429097,buy
2022-01-09,0,0,0,0,0,0,0,0.38,0,0,-0.0006849, 0.00212065,-0.0015713, 0.0019538, 0.00240921,buy
2022-01-10,0,0,0,0,0,0,0,0.16,0,0,-0.0030894, 0.00092920,-0.0004970,-0.0005986,-0.00022046,sell
2022-01-11,0,0,0,0,0,0,0,0.15,0,0,-0.0047996,-0.00269826,-0.0069354,-0.0066075,-0.00505278,sell
2022-01-12,0,0,0,0,0,0,0,0.14,0,0,-0.0055824,-0.00305055,-0.0076904,-0.0073525,-0.00753990,sell
2022-01-13,0,0,0,0,0,0,0,0.13,0,0,-0.0055120,-0.00384358,-0.0044655,-0.0050549,-0.00618053,sell
2022-01-14,0,0,0,0,0,0,0,0.26,0,0,-0.0007317,-0.00239891,-0.0001672,-0.0003306,-0.00071279,sell
2022-01-15,0,0,0,0,0,0,0,0.59,0,0, 0.0027433, 0.00187492, 0.0019873, 0.0022698, 0.00183924,buy
2022-01-16,0,0,0,0,0,0,0,1.7,0,0,-0.0040972,-0.00173367,-0.0015646,-0.0039715,-0.00271648,sell
2022-01-17,0,0,0,0,0,0,0,2.07,0,0,-0.0005328,-0.00101528,-0.0003311,-0.0011946,-0.00033110,sell
2022-01-18,0,0,0,0,0,0,0,0.94,0,0, 0.0014753, 0.00240483, 0.0027325, 0.0024203, 0.00090992,buy
2022-01-19,0,0,0,0,0,0,0.13,0.74,0,0, 0.0094637, 0.00860359, 0.0094826, 0.0093949, 0.00917882,buy
2022-01-20,0,0,0,0,0,0,0.43,1.52,0,0, 0.0023683, 0.00167221, 0.0009107,-0.0004533, 0.00202176,buy
2022-01-21,0.09,0,0,0,0,0,1.52,1.98,0,0,-0.0006072,-0.00165563,-0.0005448, 0.0002003, 0.00017576,sell
2022-01-22,0.74,0,0,0,0,0,2,0.84,0,0,-0.0000167, 0.00005284, 0.0016512, 0.0006796, 0.00064161,buy
2022-01-23,1.91,0,0,0,0,0,0.76,0.26,0,0,-0.0048309,-0.00458961,-0.0045896,-0.0042355,-0.00397031,sell
2022-01-24,0.61,0,0.11,0,0,0,0.87,0.08,0,0,-0.0050263,-0.00552167,-0.0029757,-0.0034754,-0.00284321,sell
2022-01-25,0.07,0,0.32,0,0,0,1.96,0,0,0, 0.0039266, 0.00564321, 0.0073398, 0.0061805, 0.00505602,buy
2022-01-26,0,0,0.89,0,0,0,0.87,0,0,0,-0.0013359, 0.00036877,-0.0015422,-0.0004732, 0.00021314,sell
2022-01-27,0,0,2,0,0,0,0.16,0,0,0, 0.0013786, 0.00109647, 0.0016872, 0.0011841, 0.00357169,buy
2022-01-28,0,0,1.73,0,0,0,0,0,0,0, 0.0019215, 0.00684733, 0.0068033, 0.0032918, 0.00207345,buy
2022-01-29,0,0,0.77,0,0,0,0,0,0,0, 0.0029483,-0.00260643, 0.0000621,-0.0014784,-0.00460611,sell
2022-01-30,0,0,0.39,0,0,0,0,0.07,0,0, 0.0036974,-0.00491172,-0.0001569,-0.0032747, 0.00078165,buy
2022-01-31,0,0,0.23,0,0,0,0,0.14,0.07,0, 0.0078259, 0.00350198, 0.0072047, 0.0008335, 0.00684789,buy
2022-02-01,0,0,0.15,0,0,0,0,0.25,0.1,0, 0.0049039, 0.00235657, 0.0051298, 0.0005694, 0.00532980,buy
2022-02-02,0,0,0.11,0,0,0,0,0.38,0.13,0, 0.0004322, 0.00267129, 0.0014197, 0.0018447, 0.00148532,buy
2022-02-03,0,0,0.1,0,0,0,0,0.52,0.15,0, 0.0022267, 0.00382239, 0.0028050, 0.0026926, 0.00278363,buy
2022-02-04,0,0,0.1,0,0,0,0,0.62,0.15,0, 0.0022793, 0.00186905, 0.0023403, 0.0023655, 0.00231115,buy
2022-02-05,0,0,0.12,0,0,0,0,0.66,0.15,0, 0.0022134, 0.00109217, 0.0016996, 0.0026756, 0.00169892,buy
2022-02-06,0,0,0.16,0,0,0,0,0.66,0.13,0, 0.0015237, 0.00036587, 0.0006814, 0.0019979, 0.00081884,buy
2022-02-07,0,0,0.24,0,0,0,0,0.64,0.1,0,-0.0030899,-0.00191642,-0.0020606,-0.0015524,-0.00167212,sell
2022-02-08,0,0,0.38,0,0,0,0,0.56,0.08,0, 0.0010591,-0.00232021, 0.0009017,-0.0021160, 0.00092082,sell
2022-02-09,0,0,0.67,0,0,0,0,0.46,0.05,0, 0.0006747,-0.00072965, 0.0016734,-0.0014741, 0.00231774,buy
2022-02-10,0,0,1.25,0,0,0,0,0.34,0,0,-0.0031307,-0.00287030,-0.0021130,-0.0034672,-0.00276195,sell
2022-02-11,0,0,1.96,0,0,0,0,0.24,0,0,-0.0017286, 0.00276387, 0.0027469, 0.0002134, 0.00415949,buy
2022-02-12,0,0,1.56,0,0,0,0,0.16,0,0, 0.0013687, 0.00358423, 0.0035842, 0.0035842, 0.00172156,buy
2022-02-13,0,0,0.72,0,0,0,0.05,0.09,0,0, 0.0016206, 0.00001641,-0.0013748,-0.0007054,-0.00176189,sell
2022-02-14,0,0,0.32,0,0,0,0.06,0.05,0,0, 0.0027510, 0.00257032, 0.0065949, 0.0030185, 0.00258760,buy
2022-02-15,0,0,0.14,0,0,0,0.06,0,0,0, 0.0024648, 0.00140776, 0.0018695, 0.0020575, 0.00246480,buy
2022-02-16,0,0,0.06,0,0,0,0.07,0,0,0, 0.0069367, 0.00698235, 0.0061194, 0.0055145, 0.00517541,buy
2022-02-17,0,0,0,0,0,0,0.07,0.05,0,0,-0.0075756,-0.00905427,-0.0096468,-0.0092395,-0.00889415,sell
2022-02-18,0,0,0,0,0,0,0.06,0.13,0,0,-0.0051791,-0.00219650,-0.0063830,-0.0052693,-0.00526825,sell
2022-02-19,0,0,0,0,0,0,0.06,0.36,0,0,-0.0011634, 0.00071384,-0.0015819, 0.0008385, 0.00154111,buy
2022-02-20,0,0,0,0,0,0,0.06,0.99,0,0, 0.0007889, 0.00202950, 0.0023574, 0.0030712, 0.00078890,buy
2022-02-21,0,0,0,0,0,0,0,1.98,0,0,-0.0030185,-0.00235528,-0.0021138,-0.0031070,-0.00161786,sell
2022-02-22,0,0,0,0,0,0,0.07,1.35,0,0,-0.0043875,-0.00592614,-0.0039219,-0.0049145,-0.00180535,sell
2022-02-23,0,0.07,0,0,0,0,0.17,0.46,0,0,-0.0023768,-0.00020340,-0.0003775,-0.0001662,-0.00026113,sell
2022-02-24,0,0.23,0,0,0,0,0.44,0.15,0,0, 0.0065248, 0.00540403, 0.0038518, 0.0042659, 0.00556039,buy
2022-02-25,0,0.78,0,0,0,0,1.16,0,0,0, 0.0010097, 0.00060563, 0.0010581, 0.0011904,-0.00121340,buy
2022-02-26,0,1.98,0,0,0,0,1.98,0,0,0, 0.0018721, 0.00128695, 0.0016511, 0.0018030, 0.00177243,buy
2022-02-27,0,1.39,0,0,0,0,1.23,0,0,0,-0.0015817,-0.00000019, 0.0000643,-0.0026892,-0.00018305,sell
2022-02-28,0,0.38,0,0,0,0,0.45,0,0,0, 0.0063465, 0.00579458, 0.0051454, 0.0055542, 0.00542317,buy
2022-03-01,0,0.1,0,0,0,0,0.16,0,0,0, 0.0004867, 0.00094774, 0.0007255,-0.0002136, 0.00466966,buy
2022-03-02,0,0,0,0,0,0,0.18,0,0,0, 0.0005288, 0.00148402, 0.0008873, 0.0027335, 0.00088728,buy
2022-03-03,0,0,0,0,0,0,0.42,0,0,0, 0.0035287, 0.00297576, 0.0020361, 0.0036060,-0.00228870,buy
2022-03-04,0,0,0,0,0,0,1.53,0,0,0.05,-0.0006763, 0.00056194, 0.0004436,-0.0011185, 0.00041019,sell
2022-03-05,0,0,0,0,0,0,1.98,0,0,0.22,-0.0009571, 0.00080069, 0.0001195,-0.0004076,-0.00195709,sell
2022-03-06,0,0,0,0,0,0,0.66,0,0,0.91, 0.0017014, 0.00120914, 0.0005912, 0.0017014, 0.00336514,buy
2022-03-07,0,0,0,0,0,0,0.17,0,0,1.98, 0.0065228, 0.00695320, 0.0066856, 0.0049066, 0.00679808,buy
2022-03-08,0,0,0,0,0,0,0.07,0,0,0.99, 0.0000680, 0.00399413, 0.0000134, 0.0004315, 0.00098083,buy
2022-03-09,0,0,0,0,0,0,0.23,0,0,0.23,-0.0039001,-0.00017279,-0.0013794, 0.0013569,-0.00039047,sell
2022-03-10,0,0,0,0,0,0,0.45,0,0,0.05, 0.0001736, 0.00009617,-0.0003682, 0.0004070,-0.00133489,sell
2022-03-11,0,0,0,0,0,0,0.92,0,0,0, 0.0007265, 0.00197016, 0.0041583, 0.0035574, 0.00489283,buy
2022-03-12,0,0,0,0,0,0,1.94,0,0,0, 0.0011223, 0.00145075, 0.0017469, 0.0014848, 0.00022228,buy
2022-03-13,0,0,0,0,0,0,3,0,0,0, 0.0032761, 0.00345155, 0.0030614, 0.0007411,-0.00000527,buy
2022-03-14,0,0,0,0,0,0,3.18,0,0,0, 0.0026682, 0.00220971, 0.0040169, 0.0030347, 0.00189063,buy
2022-03-15,0,0,0,0,0,0,2.54,0,0,0, 0.0062087, 0.00408034, 0.0060774, 0.0044811, 0.00074207,buy
2022-03-16,0,0,0,0,0,0,1.25,0,0,0, 0.0029312, 0.00410160, 0.0022074, 0.0028776,-0.00118194,buy
2022-03-17,0,0,0,0,0,0,0.63,0,0,0,-0.0022314,-0.00127358,-0.0019017,-0.0011710,-0.00223142,sell
2022-03-18,0.08,0,0,0,0,0,0.27,0,0,0,-0.0024176,-0.00123672,-0.0005094,-0.0003514,-0.00233385,sell
2022-03-19,0.32,0,0,0,0,0,0.13,0,0,0, 0.0017268, 0.00141077, 0.0013470, 0.0009565, 0.00155527,buy
2022-03-20,1.31,0,0,0,0,0,0.07,0,0,0, 0.0021703, 0.00437687, 0.0015715, 0.0018773, 0.00156673,buy
2022-03-21,2.09,0,0,0,0,0,0,0,0,0, 0.0022253, 0.00135381, 0.0034189, 0.0016699, 0.00191388,buy
2022-03-22,1.24,0,0,0,0,0,0,0,0.09,0,-0.0008316, 0.00096574,-0.0006154,-0.0006154,-0.00168995,sell
2022-03-23,2.12,0,0,0,0,0,0,0,0.5,0, 0.0021132, 0.00212275, 0.0014903, 0.0046314, 0.00201174,buy
2022-03-24,1.3,0,0,0,0,0,0,0.08,1.96,0, 0.0007956, 0.00095479, 0.0007956, 0.0016711, 0.00095479,buy
2022-03-25,0.25,0,0,0,0,0,0,0.23,1.31,0, 0.0046666, 0.00394080, 0.0039996, 0.0001608, 0.00538761,buy
2022-03-26,0,0,0,0,0,0,0,0.65,0.22,0, 0.0011561, 0.00141373, 0.0012152, 0.0017901, 0.00149535,buy
2022-03-27,0,0,0,0,0,0,0,1.89,0,0,-0.0003324, 0.00047286,-0.0003324,-0.0008764,-0.00050087,sell
2022-03-28,0,0,0,0,0,0,0,2.05,0,0,-0.0019673,-0.00193100,-0.0012653,-0.0011946,-0.00126534,sell
2022-03-29,0,0,0,0,0,0,0,0.82,0,0, 0.0042038, 0.00412559, 0.0013591, 0.0077360, 0.00429097,buy
2022-03-30,0.12,0,0,0,0,0,0,0.75,0,0, 0.0076577, 0.00456595, 0.0039845, 0.0095223, 0.00520632,buy
2022-03-31,0.29,0,0,0,0,0,0,2.02,0,0, 0.0001251, 0.00293157, 0.0013362,-0.0016997, 0.00233948,buy
2022-04-01,0.76,0,0,0,0,0,0,3.91,0,0, 0.0007023, 0.00041984, 0.0054972, 0.0001878, 0.00130657,buy
2022-04-02,1.98,0,0,0,0,0,0,2.34,0,0, 0.0029424, 0.00557016, 0.0032591, 0.0032591, 0.00325911,buy
2022-04-03,1.93,0,0,0,0,0,0,0.82,0,0, 0.0005694,-0.00002459,-0.0000183, 0.0005694, 0.00109035,buy
2022-04-04,0.73,0,0,0,0,0,0,0.3,0,0, 0.0033347,-0.00243584, 0.0017494, 0.0002150, 0.00330334,buy
2022-04-05,0.27,0,0,0,0,0,0.12,0.12,0.07,0, 0.0002683,-0.00036387, 0.0013077, 0.0001651,-0.00006781,buy
2022-04-06,0.1,0,0,0,0,0,0.99,0,0.22,0, 0.0009654, 0.00154264, 0.0025191, 0.0022608, 0.00225543,buy
2022-04-07,0,0,0,0,0,0,4.37,0,0.76,0, 0.0014907, 0.00172970, 0.0023049, 0.0001391, 0.00365913,buy
2022-04-08,0,0,0,0,0,0,4.99,0,1.96,0, 0.0014343, 0.00288827, 0.0034969, 0.0008511, 0.00261335,buy
2022-04-09,0,0,0,0,0,0,1.16,0,1.51,0, 0.0051746, 0.00459583, 0.0032160, 0.0046336, 0.00455519,buy
2022-04-10,0,0,0,0,0,0,0.14,0,0.45,0, 0.0046391, 0.00258704, 0.0025578, 0.0045380, 0.00260639,buy
2022-04-11,0,0,0,0,0,0,0,0,0.14,0, 0.0009091, 0.00069270,-0.0034046,-0.0001297,-0.00358821,sell
2022-04-13,0,0,0,0,0,0,0,0.18,0.1,0, 0.0008135, 0.00077280, 0.0012622, 0.0029055, 0.00167332,buy
2022-04-14,0,0,0,0,0,0,0,1,0.23,0,-0.0062017,-0.00506656, 0.0031863, 0.0035432,-0.00595897,sell
2022-04-15,0,0,0,0,0,0,0,3.84,0.48,0, 0.0012312, 0.00022186, 0.0062513, 0.0019914, 0.00107996,buy
2022-04-16,0,0,0,0,0,0,0,3.04,0.98,0, 0.0103137, 0.00693219, 0.0093729, 0.0102202, 0.00657279,buy
2022-04-17,0,0,0,0,0,0,0,0.64,1.89,0,-0.0082442,-0.00824422,-0.0090203,-0.0082442,-0.00697681,sell
2022-04-18,0,0,0,0,0,0,0,0.1,2,0, 0.0031733, 0.00288501, 0.0027422, 0.0031392, 0.00195373,buy
2022-04-19,0,0,0,0,0,0,0,0,1.13,0,-0.0019134,-0.00053627,-0.0034283,-0.0018512,-0.00056837,sell
2022-04-20,0,0,0,0,0,0,0,0,0.65,0,-0.0017959, 0.00428534, 0.0017452, 0.0001448, 0.00186205,buy
2022-04-21,0.08,0,0,0,0,0,0,0,0.4,0, 0.0054240, 0.00139082, 0.0035796, 0.0042820, 0.00376651,buy
2022-04-22,0.32,0,0,0,0,0,0,0,0.43,0,-0.0034901,-0.00543282,-0.0054084, 0.0035307,-0.00515643,sell
2022-04-23,1.25,0,0,0,0,0,0,0,0.86,0,-0.0044488, 0.00425515, 0.0039089,-0.0052855,-0.00458157,sell
2022-04-24,1.95,0,0,0,0,0,0,0,2.34,0,-0.0078688,-0.00598593,-0.0057715,-0.0064137,-0.00639362,sell
2022-04-25,0.82,0,0,0,0,0,0,0,2.62,0, 0.0057275, 0.00342830, 0.0067713, 0.0032516, 0.00401313,buy
2022-04-26,0.24,0,0,0,0,0,0,0,2.28,0, 0.0049107, 0.00640927, 0.0111648, 0.0050923, 0.00669961,buy
2022-04-27,0.08,0,0,0,0,0,0,0,2.27,0, 0.0035968, 0.00533095, 0.0088482, 0.0032473, 0.00590457,buy
2022-04-28,0,0,0,0,0,0,0,0,1.22,0, 0.0035913, 0.00396857, 0.0014947, 0.0019390, 0.00173789,buy
2022-04-29,0,0,0,0,0,0,0,0,0.61,0, 0.0006342, 0.00448710, 0.0040004, 0.0030230, 0.00737394,buy
2022-04-30,0,0,0,0,0,0,0,0,0.4,0, 0.0054240, 0.00138330, 0.0039901, 0.0045848, 0.00404202,buy
2022-05-01,0,0,0,0,0,0,0,0,0.34,0, 0.0063798, 0.00370569, 0.0071845, 0.0043013, 0.00744195,buy
2022-05-02,0,0,0,0,0,0,0,0,0.38,0, 0.0071356, 0.00305753, 0.0068077, 0.0063979, 0.00649694,buy
2022-05-03,0,0,0,0,0,0,0,0,0.48,0, 0.0043162, 0.00193379, 0.0026718, 0.0046534, 0.00140793,buy
2022-05-04,0,0,0,0,0,0,0,0,0.86,0,-0.0033246,-0.00662637,-0.0045035, 0.0016376,-0.00332459,sell
2022-05-05,0,0,0,0,0,0,0,0,1.63,0, 0.0024733, 0.00194164, 0.0029011, 0.0028837, 0.00244853,buy
2022-05-06,0,0,0,0,0,0,0,0,2,0, 0.0001475,-0.00037970,-0.0008095, 0.0002192,-0.00147277,sell
2022-05-07,0,0,0,0,0,0,0,0,1.15,0,-0.0026118,-0.00068318,-0.0039746,-0.0019771,-0.00141551,sell
2022-05-08,0,0,0,0,0,0,0,0,0.51,0, 0.0023859, 0.00259532, 0.0025953, 0.0031818, 0.00191663,buy
2022-05-09,0,0,0,0,0,0,0,0,0.21,0, 0.0046227, 0.00470130, 0.0006389, 0.0068860, 0.00454368,buy
2022-05-10,0,0,0,0,0,0,0,0,0.08,0,-0.0019310, 0.00109331,-0.0022681,-0.0006145,-0.00440624,sell
2022-05-13,0,0,0,0,0,0,0,0,0.06,0,-0.0008292,-0.00179573,-0.0023965,-0.0015061,-0.00280910,sell
2022-05-14,0,0,0,0,0,0,0,0,0.1,0, 0.0009406, 0.00179920, 0.0026117, 0.0021627, 0.00043931,buy
2022-05-15,0,0,0,0,0,0,0,0.08,0.16,0,-0.0011995,-0.00032111,-0.0041566,-0.0011381,-0.00368161,sell
2022-05-16,0,0,0,0,0,0,0,0.36,0.28,0, 0.0005919, 0.00236441, 0.0027908, 0.0025890, 0.00244636,buy
2022-05-17,0,0,0,0,0,0,0,1.61,0.51,0, 0.0038388, 0.00455494, 0.0041139, 0.0041139, 0.00177839,buy
2022-05-18,0,0,0,0,0,0,0,1.95,0.96,0, 0.0076549, 0.00595058, 0.0006616, 0.0051972, 0.00436675,buy
2022-05-19,0.15,0,0,0,0,0,0,0.51,1.86,0,-0.0032905,-0.00388026,-0.0046016,-0.0032340,-0.00277107,sell
2022-05-20,0.61,0,0,0,0,0,0,0.11,1.98,0, 0.0058265, 0.00376254, 0.0049083, 0.0037625, 0.00376254,buy
2022-05-21,1.96,0,0,0,0,0,0,0,1.19,0,-0.0097308,-0.00761297,-0.0065350,-0.0101822,-0.00919586,sell
2022-05-22,1.52,0,0,0,0,0,0,0,1.01,0,-0.0104085,-0.00590479,-0.0060429,-0.0101056,-0.00891478,sell
2022-05-23,0.37,0,0,0,0,0,0,0,1.86,0, 0.0046808, 0.00575838, 0.0044794, 0.0051845, 0.00535425,buy
2022-05-24,0.09,0,0,0,0,0,0.1,0,2.15,0, 0.0084527, 0.01122530, 0.0108353, 0.0079879, 0.01113383,buy
2022-05-25,0,0,0,0,0,0,0.49,0,0.9,0, 0.0002039, 0.00005050, 0.0002039, 0.0011344,-0.00102200,sell
2022-05-26,0,0,0,0,0,0,1.98,0,0.39,0, 0.0007151, 0.00170960, 0.0008163, 0.0007297, 0.00017720,buy
2022-05-27,0,0,0,0,0,0,1.67,0,0.31,0, 0.0021545, 0.00244422,-0.0001316, 0.0017634, 0.00124720,buy
2022-05-28,0,0,0,0,0,0,0.38,0,0.35,0, 0.0057031, 0.00571862, 0.0036342, 0.0041283, 0.00212592,buy
2022-05-29,0,0,0,0,0,0,0.09,0,0.48,0, 0.0043162, 0.00223557, 0.0029736, 0.0044521, 0.00245862,buy
2022-05-30,0,0,0,0,0,0,0,0,0.62,0, 0.0017898, 0.00428534, 0.0083716, 0.0036425, 0.00817908,buy
2022-05-31,0,0,0,0,0,0,0,0,0.76,0,-0.0056941,-0.00374010,-0.0069850,-0.0064508,-0.00569414,sell
2022-06-01,0,0,0,0,0,0,0,0,0.87,0,-0.0033246,-0.00684504,-0.0042827, 0.0012552,-0.00332459,sell
2022-06-02,0,0,0,0,0,0,0,0,0.94,0,-0.0033265,-0.00425436,-0.0044617,-0.0024267,-0.00547259,sell
2022-06-03,0,0,0,0,0,0,0,0.07,0.95,0,-0.0013504,-0.00422152,-0.0033941,-0.0023590,-0.00440500,sell
2022-06-04,0,0,0,0,0,0,0,0.12,0.94,0,-0.0017512,-0.00280061,-0.0026267,-0.0010895,-0.00317995,sell
2022-06-05,0,0,0,0,0,0,0,0.21,0.88,0, 0.0065365, 0.00467501, 0.0055293, 0.0075275, 0.00565463,buy
2022-06-06,0,0,0,0,0,0,0,0.33,0.77,0, 0.0069844, 0.00415385, 0.0042638, 0.0074455, 0.00455699,buy
2022-06-07,0,0,0,0,0,0,0,0.5,0.62,0, 0.0019989,-0.00114866, 0.0038507,-0.0002364,-0.00076768,buy
2022-06-08,0,0,0,0,0,0,0,0.68,0.47,0,-0.0018904,-0.00255268, 0.0001299,-0.0028613,-0.00270881,sell
