Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.0080949,-0.0167341,-0.00980517,-0.0067688,-0.0103589,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.0125059,-0.0161868,-0.01250588,-0.0125059,-0.0130469,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.0059749,-0.0055891,-0.00226469,-0.0098411,-0.0031864,sell
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2, 0.0008650,-0.0021226, 0.00480642, 0.0064174, 0.0097527,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1, 0.0147677, 0.0120674, 0.00827520, 0.0028919, 0.0128851,buy
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.0108201,-0.0060579,-0.01082010,-0.0107475,-0.0078039,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.0446443,-0.0230592,-0.04912412,-0.0485291,-0.0483610,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2,-0.0220966,-0.0141955,-0.02810408,-0.0246094,-0.0360656,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.0261945, 0.0258431, 0.02295669, 0.0249805, 0.0229617,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2,-0.0076329,-0.0109625,-0.00530644, 0.0037156,-0.0102782,sell
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2, 0.0172421, 0.0066209, 0.01990409, 0.0257259, 0.0250137,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.0072279, 0.0067016, 0.00467280, 0.0055090, 0.0154279,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2,-0.0017614, 0.0001467,-0.00188548,-0.0005966,-0.0194919,sell
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0006087, 0.0014104,-0.00735942, 0.0006087,-0.0165561,sell
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.0033219, 0.0148945, 0.02186401, 0.0136845, 0.0134068,buy
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.0304548, 0.0158459, 0.03205701, 0.0207025, 0.0159206,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.0137483,-0.0022201,-0.00077165, 0.0078306, 0.0105915,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2, 0.0061915, 0.0021169, 0.01201496, 0.0116860, 0.0096098,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0229836, 0.0042322, 0.03510015, 0.0208141, 0.0155521,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0074398, 0.0122998, 0.00450998, 0.0196461, 0.0317681,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1,-0.0045717,-0.0046709,-0.00398037, 0.0030735, 0.0013646,sell
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2,-0.0040135,-0.0040972,-0.00679613,-0.0024507, 0.0040335,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.0270423, 0.0045224,-0.00079134, 0.0082977, 0.0328060,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0087839, 0.0121674, 0.00206561, 0.0151004, 0.0151004,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0690987, 0.0571322, 0.02569781, 0.0410566, 0.0563423,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0391577, 0.0397225, 0.04323699, 0.0320680, 0.0412708,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0171558, 0.0213927, 0.01161770,-0.0117425, 0.0268971,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0017057, 0.0017057, 0.02249163, 0.0171524, 0.0147691,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.0156804,-0.0472727, 0.00539478,-0.0042981, 0.0041714,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0068706,-0.0087418,-0.00931313, 0.0002232,-0.0047346,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0062293, 0.0086090, 0.01145506, 0.0185218, 0.0170708,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0050295, 0.0072134, 0.01002091, 0.0080767, 0.0081370,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0102837, 0.0093844, 0.00938436, 0.0012368, 0.0102860,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0098568, 0.0083529, 0.01202424, 0.0089909, 0.0131494,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0141511, 0.0140222,-0.01267137, 0.0140222, 0.0192822,sell
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0033896, 0.0105489,-0.02166299, 0.0078901,-0.0044435,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0077144,-0.0211578,-0.01347505,-0.0077144,-0.0095901,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0058590, 0.0066748, 0.00959318, 0.0058590,-0.0098340,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0069408, 0.0069627, 0.00907507, 0.0069408,-0.0066050,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0126296,-0.0126955,-0.00931785, 0.0009739, 0.0025284,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0124667,-0.0049153, 0.00701741,-0.0091374,-0.0060226,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0083448, 0.0012568,-0.00486430, 0.0044905, 0.0060149,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0061396, 0.0045316,-0.00090135, 0.0084383, 0.0030377,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0093292,-0.0119618,-0.01646321,-0.0070771,-0.0043124,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0170703,-0.0173426,-0.01829199,-0.0098797, 0.0022718,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0002236, 0.0002614,-0.00047657,-0.0042461, 0.0060353,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0053219, 0.0059479, 0.00594309,-0.0021285, 0.0071416,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0699534, 0.0222950, 0.03399776, 0.0461135, 0.0458185,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.0049300, 0.0038389,-0.00363392, 0.0087386, 0.0070315,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1, 0.0001786,-0.0002077,-0.00148917,-0.0048498,-0.0007343,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.0077284, 0.0067119, 0.00590484, 0.0020344, 0.0075264,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2, 0.0053880, 0.0037191,-0.00166587, 0.0033803, 0.0037191,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.0091734, 0.0101385, 0.00800259,-0.0032590, 0.0107891,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.0022853,-0.0135712, 0.00228534, 0.0022853, 0.0010186,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.0085043, 0.0075276, 0.00605747, 0.0066599, 0.0066599,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.0080879, 0.0088510, 0.00924343, 0.0080879, 0.0092434,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0137593, 0.0137593, 0.02550828, 0.0141516, 0.0145891,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0130159, 0.0130159, 0.01301587, 0.0130159, 0.0173556,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.0149621, 0.0174147, 0.01862890, 0.0149621, 0.0150451,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.0272012,-0.0376439,-0.03755681,-0.0274838,-0.0377149,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2,-0.0168501,-0.0287032,-0.01570767,-0.0137124, 0.0141574,sell
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0086626, 0.0019806,-0.00073601, 0.0009822, 0.0095533,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.0057216, 0.0042885,-0.00371996, 0.0138798, 0.0000874,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0224631, 0.0274984, 0.01743707, 0.0217947, 0.0217947,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.0256923, 0.0298956, 0.02393150, 0.0034041,-0.0080435,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.0144570,-0.0013822,-0.00065698,-0.0015079,-0.0015079,buy
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0247499,-0.0257398,-0.02399105,-0.0239910,-0.0211390,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0443296,-0.0443296,-0.04396856,-0.0443296,-0.0387713,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.0301131,-0.0351300,-0.03427033,-0.0321432,-0.0254745,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2,-0.0266381,-0.0095490,-0.00356014,-0.0043253, 0.0134771,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2, 0.0024290, 0.0044458, 0.00404345, 0.0043257, 0.0053303,buy
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.0195297,-0.0087220,-0.02528246,-0.0096828,-0.0311942,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.0038962, 0.0029764, 0.00200317, 0.0020032, 0.0068725,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1, 0.0053260,-0.0000711, 0.00532599, 0.0051992, 0.0062749,buy
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.0051188,-0.0073683, 0.00966155, 0.0044386,-0.0070727,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0075233,-0.0097575,-0.00058279,-0.0072171, 0.0001651,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0187527,-0.0267372,-0.01256817,-0.0179083,-0.0095061,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0043341,-0.0310749, 0.00076784,-0.0040636,-0.0281385,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0122146,-0.0288920, 0.00510317,-0.0084621,-0.0239985,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.0122269,-0.0039590, 0.01076188,-0.0115492,-0.0166407,buy
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0285553, 0.0307061, 0.04959720, 0.0352613, 0.0279787,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.0041168,-0.0140480,-0.00859105,-0.0079300,-0.0145470,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2,-0.0171338,-0.0059249,-0.00560692,-0.0032321,-0.0036201,sell
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0088037, 0.0075612, 0.00578581, 0.0099517, 0.0050101,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0086771,-0.0127332, 0.00257251, 0.0048598, 0.0047092,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0135047, 0.0080427, 0.01029461, 0.0116113, 0.0104071,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0091761, 0.0091523, 0.00915231, 0.0119748, 0.0033127,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.0035157,-0.0100709,-0.00396914, 0.0169984,-0.0195075,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0193573,-0.0232491,-0.02324915, 0.0150942,-0.0252914,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0484669,-0.0491767,-0.04653339,-0.0333956,-0.0488189,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0005841, 0.0125503, 0.00664831, 0.0449305, 0.0066483,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0034824, 0.0002960,-0.00071231, 0.0058599, 0.0002165,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0112966,-0.0183195,-0.01875079,-0.0018655,-0.0171624,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0418818, 0.0411798,-0.00044724, 0.0419742, 0.0495812,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0192440, 0.0190359,-0.00387264, 0.0176343, 0.0198488,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0449534, 0.0248671, 0.02409900, 0.0288658, 0.0416035,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.0429720, 0.0135195,-0.00465169, 0.0156331, 0.0112613,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.0035259, 0.0133774,-0.00658428, 0.0119782, 0.0140706,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0014440, 0.0179015, 0.00259129, 0.0161990, 0.0161990,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0057251, 0.0307293, 0.00445836, 0.0366565, 0.0349541,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1, 0.0307048, 0.0142867, 0.00359988,-0.0037430, 0.0145973,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.0144611,-0.0171579,-0.00990954,-0.0220789,-0.0219367,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.0033836, 0.0039913, 0.01814779, 0.0063496, 0.0039913,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.0002956, 0.0003178, 0.00213700,-0.0021436, 0.0015154,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0128097, 0.0127544, 0.01632773, 0.0150616, 0.0133122,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.0164820, 0.0213017, 0.01185749, 0.0164226, 0.0164226,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.0149998, 0.0249810, 0.01321847, 0.0255393, 0.0235786,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.0187426, 0.0322217, 0.02646198, 0.0278890, 0.0342072,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.0050200,-0.0006171,-0.01190535,-0.0046618,-0.0003879,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0,-0.0137446,-0.0006142,-0.01431932,-0.0000026, 0.0063885,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1,-0.0088433,-0.0102063,-0.00981649,-0.0090448,-0.0056572,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0346806, 0.0326797, 0.03245368, 0.0315923, 0.0351688,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.0130336, 0.0060579, 0.00910467, 0.0091047, 0.0001417,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.0093035, 0.0048004, 0.01390606, 0.0137556, 0.0002288,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0176699, 0.0118385, 0.01023112, 0.0110207, 0.0110207,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1, 0.0251134, 0.0340156, 0.02422695, 0.0161772, 0.0234860,buy
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.0014717,-0.0021933,-0.00355021,-0.0057445, 0.0013672,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0148824, 0.0146607,-0.00204135, 0.0139692, 0.0192982,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0002988,-0.0016540, 0.00037781,-0.0013628, 0.0163354,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.0087054, 0.0022656, 0.00454754, 0.0078974, 0.0016227,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0087332, 0.0079533, 0.00886652, 0.0069167, 0.0088665,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.0031180,-0.0039263,-0.00337921, 0.0027603,-0.0033792,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1, 0.0018372, 0.0019972,-0.00485305, 0.0182753, 0.0238804,buy
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0088337, 0.0088450, 0.00295204, 0.0084573, 0.0087305,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0244053,-0.0022755, 0.01258874, 0.0127823, 0.0116513,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.0111197,-0.0002332,-0.00149675,-0.0080581,-0.0095218,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.0047459,-0.0028095,-0.00577330,-0.0048089, 0.0019226,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0042910, 0.0186661, 0.01077078, 0.0144245,-0.0047682,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.0133358, 0.0175967,-0.00441886, 0.0003617,-0.0008431,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0409587, 0.0406733, 0.01877337, 0.0358098, 0.0298315,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0093408,-0.0062128, 0.01143593, 0.0100314, 0.0123411,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0285583,-0.0281714,-0.02817136,-0.0285309,-0.0267814,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0251833,-0.0254515,-0.02312538,-0.0278571,-0.0217501,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.0008247, 0.0009549, 0.00066637, 0.0061118, 0.0031292,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0160577, 0.0155214, 0.00658116, 0.0063902, 0.0162462,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1,-0.0087066,-0.0041330,-0.00160720,-0.0004856,-0.0004856,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0023295, 0.0034586, 0.00130789, 0.0035303, 0.0035303,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.0093594,-0.0038875, 0.00074005,-0.0134346,-0.0082443,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.0028582,-0.0042381,-0.00286290,-0.0042381,-0.0061070,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0272057, 0.0055556,-0.02211926, 0.0059592, 0.0060821,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0294398, 0.0308052, 0.02912219, 0.0280985, 0.0325395,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0197163, 0.0203485, 0.01603431, 0.0299093, 0.0304642,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.0033685, 0.0054980, 0.00023965, 0.0182515,-0.0010103,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.0108773, 0.0103440, 0.00617910, 0.0064067, 0.0105071,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1, 0.0028475,-0.0050091,-0.00275755,-0.0060326, 0.0027770,buy
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0056301,-0.0179339,-0.00967584,-0.0139480,-0.0045079,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0108460, 0.0079410,-0.00033732, 0.0055101, 0.0087104,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0071422, 0.0024584, 0.00681604, 0.0038451,-0.0007653,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.0090475,-0.0129823, 0.00888762,-0.0026999,-0.0111039,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.0069870,-0.0118561,-0.00508506,-0.0187853,-0.0055480,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2,-0.0052427,-0.0034274,-0.00435038,-0.0154876,-0.0034489,sell
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0121971,-0.0116839,-0.01260361,-0.0121971,-0.0121971,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0475714,-0.0275245,-0.04020124,-0.0429772,-0.0428047,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0020203,-0.0066383,-0.01474694,-0.0084321,-0.0086633,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0051844,-0.0105707,-0.00412740,-0.0054744, 0.0017477,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0074562,-0.0037544,-0.00745617,-0.0074562,-0.0077983,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0028434, 0.0058257, 0.00534498,-0.0058139,-0.0062140,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0168078,-0.0213412,-0.02309777,-0.0235151,-0.0159075,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0061341, 0.0006682,-0.00116539,-0.0071188,-0.0011654,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0021882, 0.0038010, 0.00218823, 0.0033238,-0.0039021,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0298887, 0.0389788, 0.03252105, 0.0323849, 0.0378468,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0037193,-0.0003658, 0.00068787, 0.0050203,-0.0003658,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.0040280,-0.0070447,-0.00704472,-0.0075360,-0.0039739,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0047847,-0.0140609,-0.00259880,-0.0065274, 0.0069823,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.0036208,-0.0027953,-0.00152927,-0.0033116, 0.0028787,buy
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.0070823,-0.0047691,-0.00661389,-0.0047691,-0.0061362,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0091540,-0.0206323,-0.00915399,-0.0091540,-0.0072486,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0020248, 0.0008925, 0.00859703, 0.0049946,-0.0050757,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.0028102,-0.0014421,-0.00555300,-0.0038859,-0.0006204,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0036177, 0.0082357, 0.00126297, 0.0042886, 0.0030190,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0050019, 0.0092218, 0.00553261, 0.0042535, 0.0056426,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0013925,-0.0011824,-0.00203764, 0.0002143,-0.0026417,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0078647, 0.0005508,-0.01424728,-0.0137062,-0.0022847,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0048369, 0.0001311, 0.00624767, 0.0044701, 0.0055066,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0190354,-0.0127512,-0.00634789,-0.0091313,-0.0086847,sell
