Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0025893,-0.0036294,-0.0042652,-0.0043905,-0.00372347,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0077956,-0.0062621,-0.0039242,-0.0023443,-0.00261067,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0034363, 0.0069457, 0.0034363, 0.0047956, 0.00525389,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0029768, 0.0019788, 0.0026063, 0.0047070, 0.00463900,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0025026, 0.0025537, 0.0025026, 0.0013421, 0.00410113,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.0032186, 0.0025474, 0.0032186, 0.0037167, 0.00313447,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0011003, 0.0011003, 0.0040771,-0.0000276,-0.00021764,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0018215,-0.0006089,-0.0011013,-0.0026908,-0.00434928,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0002369, 0.0036955, 0.0038110,-0.0002391,-0.00145377,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0037146, 0.0075593, 0.0072074, 0.0075593, 0.00771818,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0057804, 0.0068235, 0.0072536, 0.0056711, 0.00543310,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.0047974, 0.0042681, 0.0069892, 0.0044006, 0.00446124,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0012242, 0.0006981, 0.0000757,-0.0005293, 0.00007566,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0010340,-0.0005366, 0.0009306,-0.0008179, 0.00093065,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0010412,-0.0010412,-0.0013095,-0.0000147, 0.00095486,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0023109, 0.0008042, 0.0018309, 0.0017541, 0.00168100,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0006692, 0.0063988, 0.0036437, 0.0050166, 0.00086264,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0011614, 0.0017826,-0.0002173, 0.0042259,-0.00131088,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0005764, 0.0034206, 0.0042464, 0.0040807,-0.00096390,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0032080,-0.0009588,-0.0052931,-0.0026372,-0.00422085,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0037562, 0.0031479, 0.0030883, 0.0044813, 0.00476134,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0050964, 0.0021043,-0.0049791,-0.0067544,-0.00672378,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0078122, 0.0065473,-0.0033626,-0.0021263,-0.00699731,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.0055942, 0.0062881, 0.0000981, 0.0059459, 0.00552217,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.0009551, 0.0093245, 0.0093297, 0.0106025, 0.00709906,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0062765, 0.0089221, 0.0064552, 0.0126308, 0.00685123,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0009931, 0.0012892, 0.0032986, 0.0012892, 0.00036366,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0002686, 0.0020143, 0.0017158, 0.0020347, 0.00244400,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0007970,-0.0019344, 0.0000058, 0.0014241,-0.00004142,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0028888, 0.0014110, 0.0041917, 0.0040372, 0.00124864,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0014633, 0.0011091, 0.0012650, 0.0012650, 0.00197433,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0017156, 0.0029814, 0.0016271, 0.0016271, 0.00261173,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0029434, 0.0027683, 0.0025457, 0.0035314, 0.00278581,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0042058, 0.0030054, 0.0022114, 0.0027902, 0.00221141,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0004662, 0.0002384, 0.0012128, 0.0010357, 0.00046620,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.0046549, 0.0044673, 0.0058799, 0.0043426, 0.00293095,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0036210, 0.0032691, 0.0036979, 0.0045616, 0.00320720,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0012174,-0.0024457,-0.0003883,-0.0013334,-0.00239845,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0036202,-0.0041829,-0.0039779,-0.0034931,-0.00435816,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0058555, 0.0063668, 0.0075369, 0.0090591, 0.00621397,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0011897, 0.0037271,-0.0001751,-0.0009135, 0.00018298,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0013574, 0.0000045, 0.0000921, 0.0000055,-0.00004488,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.0020423,-0.0025445, 0.0012337,-0.0019492, 0.00038891,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0032266,-0.0030496,-0.0031927, 0.0004343,-0.00140955,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0054833, 0.0020027, 0.0072720, 0.0022654, 0.00632156,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0070079, 0.0028442, 0.0015536, 0.0025288,-0.00194947,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0034123,-0.0012623, 0.0015516, 0.0022281, 0.00425642,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0021139,-0.0068461,-0.0056038,-0.0002445,-0.00200729,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0024656,-0.0053511,-0.0051139,-0.0014290, 0.00255744,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0009287, 0.0007904,-0.0029400,-0.0018105, 0.00132094,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0048535,-0.0046954,-0.0042554,-0.0047028,-0.00335559,sell
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.0031756, 0.0023486,-0.0001825, 0.0019141, 0.00132901,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0001832,-0.0001466,-0.0011164, 0.0013405,-0.00142431,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0014131, 0.0020232, 0.0037506, 0.0025218,-0.00198637,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0015729, 0.0001580, 0.0007498, 0.0012444, 0.00091664,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0005887,-0.0015221, 0.0005762,-0.0005687,-0.00086563,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0036575,-0.0036575,-0.0035964,-0.0032730,-0.00546858,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0024820, 0.0012767, 0.0025384, 0.0023999, 0.00242857,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0010510, 0.0041043, 0.0030020,-0.0008080,-0.00147693,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0020627,-0.0022860,-0.0029738,-0.0011920,-0.00221547,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0021196,-0.0031346,-0.0021196,-0.0024113,-0.00312017,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0033049,-0.0015363, 0.0025673,-0.0028483,-0.00070714,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0007169, 0.0002758, 0.0013384, 0.0003892, 0.00877373,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0016180,-0.0018303,-0.0022471,-0.0012676,-0.00084514,sell
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0000190, 0.0036765, 0.0041188, 0.0041188, 0.00196545,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.0021113, 0.0032171, 0.0029519, 0.0032171, 0.00103225,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0021542, 0.0026713,-0.0020758,-0.0017940, 0.00166745,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0075051,-0.0080237,-0.0073475,-0.0077158,-0.00771460,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.0010253,-0.0014808,-0.0012858,-0.0030374,-0.00335618,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.0004877,-0.0009205, 0.0013855,-0.0014736,-0.00104454,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0020336, 0.0013578, 0.0034842, 0.0003829, 0.00034529,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0033319,-0.0004233,-0.0009697,-0.0012924,-0.00086653,sell
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.0040094,-0.0023206,-0.0073128,-0.0043888,-0.00250188,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0001975, 0.0011987, 0.0000123, 0.0027495,-0.00022835,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0050066, 0.0036669, 0.0056369, 0.0026083, 0.00542563,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0042631,-0.0042631,-0.0042961,-0.0042997,-0.00415425,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0034385, 0.0021927,-0.0004674,-0.0032618, 0.00642211,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0015770,-0.0037682,-0.0033272,-0.0012106,-0.00162438,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0000693, 0.0007047, 0.0007581, 0.0002675, 0.00055471,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0029995, 0.0016369, 0.0006200, 0.0007778, 0.00140073,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0018982,-0.0030101, 0.0006089,-0.0014141,-0.00249167,sell
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.0014481,-0.0020051,-0.0009198,-0.0003689,-0.00178043,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0010827, 0.0005289,-0.0006797,-0.0015123,-0.00137690,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.0004146,-0.0018489,-0.0021735,-0.0008482,-0.00217346,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0019694,-0.0021700,-0.0015065,-0.0011778,-0.00499959,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0091970,-0.0094763,-0.0037770,-0.0094763,-0.00383149,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0062951, 0.0063011, 0.0042606,-0.0016678, 0.00596890,buy
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0008320, 0.0002731,-0.0003095,-0.0014989,-0.00166048,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0037605, 0.0087304, 0.0049437, 0.0039460, 0.00256803,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0018702, 0.0015775, 0.0005699, 0.0017452, 0.00188738,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0013031,-0.0034341,-0.0005214, 0.0002069,-0.00052145,sell
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.0012690,-0.0015056,-0.0008074,-0.0012924,-0.00005233,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0040907, 0.0032493, 0.0050743, 0.0032605, 0.00193860,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0073811,-0.0025930,-0.0052260,-0.0053187,-0.00197481,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0034621,-0.0001156, 0.0030435,-0.0000863, 0.00375991,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0021287, 0.0040796, 0.0040142, 0.0030809, 0.00234173,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0039137, 0.0119133, 0.0110753, 0.0129818, 0.00536645,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0034428, 0.0044209, 0.0037487, 0.0006084, 0.00093492,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0002112,-0.0035308,-0.0039172,-0.0041666,-0.00125791,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0009168, 0.0046114, 0.0058305, 0.0055136, 0.00355690,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0065286, 0.0027678, 0.0026022, 0.0025436, 0.00308350,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0088038, 0.0095085, 0.0088636, 0.0090616, 0.00780733,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0010547,-0.0006914,-0.0011194, 0.0012372,-0.00023332,sell
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.0080689, 0.0068857, 0.0046786, 0.0036940, 0.00680357,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0022149,-0.0018152,-0.0030544, 0.0048764,-0.00167388,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0001453, 0.0033694, 0.0030240, 0.0024452, 0.00281354,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.0058316,-0.0042553,-0.0045126,-0.0011547,-0.00269434,sell
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0052135,-0.0026780,-0.0051090,-0.0014523,-0.00291947,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0003892, 0.0003913, 0.0031225, 0.0031511, 0.00343336,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0026220,-0.0034981, 0.0011084, 0.0002137, 0.00031123,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0059651,-0.0042922,-0.0043275,-0.0035833,-0.00385841,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2,-0.0020527,-0.0009794,-0.0009794,-0.0005413,-0.00047193,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0011217, 0.0003975, 0.0001942, 0.0003109,-0.00224812,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0007252,-0.0023386,-0.0003843,-0.0023222,-0.00233861,sell
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3, 0.0032223, 0.0018261, 0.0035067,-0.0021653, 0.00215854,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0031123, 0.0042758, 0.0043181,-0.0008824, 0.00367230,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0000622, 0.0001430, 0.0000622,-0.0020958,-0.00001593,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0027657,-0.0061754, 0.0002674,-0.0061754,-0.00679716,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0051489, 0.0004151, 0.0049155, 0.0051137, 0.00294147,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0001247, 0.0004836,-0.0005245, 0.0006087, 0.00119755,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0041941, 0.0041941, 0.0037952, 0.0091980, 0.00442531,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0023010,-0.0013987, 0.0019512,-0.0028542,-0.00108936,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0006665, 0.0003541, 0.0008070, 0.0005394,-0.00038213,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0000863,-0.0015404,-0.0009962,-0.0008871, 0.00032681,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0009510, 0.0004245,-0.0003042,-0.0007210, 0.00256171,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0076033,-0.0076033,-0.0082983,-0.0049996,-0.00760328,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0042676,-0.0042016,-0.0036232,-0.0039328,-0.00420156,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0037198,-0.0041071,-0.0036013,-0.0042925,-0.00410713,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0023847,-0.0021887,-0.0026552,-0.0026552,-0.00279298,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.0027974,-0.0003998, 0.0024157, 0.0024218,-0.00284301,buy
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3, 0.0029192, 0.0005871, 0.0016488, 0.0036659,-0.00053357,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0048011,-0.0083133,-0.0051791,-0.0050187,-0.00501866,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0008010,-0.0003046,-0.0022841,-0.0008010,-0.00080095,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0014784,-0.0009529,-0.0019470,-0.0017691,-0.00227123,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0016572, 0.0009926, 0.0004717,-0.0010777, 0.00047168,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0021145, 0.0019213, 0.0023830, 0.0016907, 0.00225280,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0014507, 0.0006832, 0.0014507, 0.0023935, 0.00138575,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0049434, 0.0036970, 0.0040817, 0.0019241, 0.00501256,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0010919,-0.0001747,-0.0016959,-0.0006544,-0.00017466,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0057151,-0.0057151,-0.0060235,-0.0059072,-0.00557560,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.0060023, 0.0028837, 0.0042026, 0.0010100, 0.00405596,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.0014400,-0.0012039,-0.0006696,-0.0015296,-0.00118215,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0022040, 0.0018049, 0.0042174, 0.0018199, 0.00459296,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0022857,-0.0032400, 0.0029222,-0.0010655,-0.00289212,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0014956, 0.0014795, 0.0018098, 0.0029840, 0.00296317,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0017839,-0.0012991,-0.0049015,-0.0043194,-0.00410654,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0020976,-0.0008543,-0.0019634,-0.0016952,-0.00576282,sell
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0052434, 0.0047680, 0.0055211, 0.0055851, 0.00355909,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0021315,-0.0015552,-0.0020978, 0.0005254,-0.00368944,sell
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0030696, 0.0046467,-0.0009361, 0.0039645, 0.00430221,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0005556,-0.0008443,-0.0013114,-0.0019856,-0.00156637,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0026356,-0.0006460,-0.0070211,-0.0048117,-0.00715381,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0004247, 0.0042669, 0.0022796, 0.0004666,-0.00166651,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0000445, 0.0002874, 0.0002874, 0.0002874,-0.00094035,sell
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.0014178,-0.0029790,-0.0024723,-0.0025497,-0.00287770,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2,-0.0033084,-0.0038054,-0.0026713,-0.0048824,-0.00346651,sell
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.0038275,-0.0013656,-0.0052936, 0.0002920,-0.00161490,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0095686,-0.0025249,-0.0036084,-0.0036084,-0.00156683,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0009744,-0.0002002, 0.0014315, 0.0009744, 0.00068321,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0015930,-0.0025638,-0.0010373,-0.0010373,-0.00185251,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0032284,-0.0028543,-0.0030962,-0.0038310,-0.00409215,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0005441,-0.0000818, 0.0004396,-0.0000818,-0.00017307,sell
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.0003627,-0.0008291,-0.0005537,-0.0009539,-0.00088052,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0055485,-0.0060570,-0.0023939,-0.0045408,-0.00893061,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0011213, 0.0009562,-0.0001740, 0.0004795, 0.00097129,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0017737,-0.0017737,-0.0017737,-0.0039562,-0.00242977,sell
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2, 0.0008466, 0.0001777, 0.0008802, 0.0009113,-0.00018107,buy
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3,-0.0013249, 0.0003080, 0.0011912,-0.0010693,-0.00124299,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0030256, 0.0029422, 0.0031998, 0.0005078,-0.00036146,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1,-0.0010834,-0.0002616,-0.0002829,-0.0002944,-0.00285551,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0029657, 0.0038079, 0.0041892, 0.0024638, 0.00277970,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0015721,-0.0025783, 0.0028678,-0.0014914,-0.00265346,sell
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1,-0.0008829, 0.0017708, 0.0006708, 0.0030221,-0.00129456,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0040631,-0.0036666,-0.0021860,-0.0017266,-0.00346226,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0022039,-0.0012171, 0.0025720,-0.0000131,-0.00005053,buy
