Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.002516251, 0.013044239, 0.0022710, 0.0028897, 0.0035882,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.014861960, 0.019127599, 0.0097247, 0.0175768, 0.0154736,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.034300987, 0.034300987, 0.0265505, 0.0271527, 0.0343010,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.009874334, 0.010810621, 0.0064286, 0.0100242, 0.0115832,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.007174195,-0.005658860,-0.0050452,-0.0083182,-0.0062920,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.007159981,-0.007374298,-0.0021790,-0.0075749,-0.0056669,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.009295743,-0.010337673,-0.0120959,-0.0186847,-0.0123822,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.008713235,-0.000789248, 0.0042799, 0.0022995, 0.0049755,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.000760801, 0.003710382, 0.0054131, 0.0075260, 0.0076773,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.001755247, 0.004864327, 0.0021328, 0.0120823, 0.0061340,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.003788434,-0.004957057, 0.0100660,-0.0035893, 0.0026765,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.014948608,-0.015954449,-0.0153380,-0.0172378,-0.0143894,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.013291070,-0.012087470,-0.0193088,-0.0116439,-0.0123739,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.005397098,-0.004472664,-0.0051109,-0.0063483,-0.0041986,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.009614553,-0.006979335,-0.0097459,-0.0077950,-0.0099500,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.016381683,-0.017220079,-0.0110479,-0.0301712,-0.0248940,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.020842357,-0.019896786,-0.0205519,-0.0191978,-0.0225982,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.010910666,-0.006364234,-0.0049549,-0.0054823,-0.0038700,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.007834014,-0.009947601, 0.0016886,-0.0031716, 0.0067052,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.023396713, 0.004907235, 0.0194681, 0.0219130, 0.0143601,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.008740603, 0.005059242, 0.0010190, 0.0124745, 0.0121949,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.013686309, 0.005607891, 0.0084684, 0.0168100, 0.0072336,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.006818361,-0.006878333,-0.0089134,-0.0062223,-0.0269012,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.021881781,-0.017049802,-0.0063897,-0.0116130,-0.0018569,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.018922780,-0.024069656,-0.0162769,-0.0158564,-0.0235970,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.002497715,-0.028087866, 0.0012336, 0.0023729,-0.0268961,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.008811636,-0.008766033,-0.0135986,-0.0078142,-0.0171834,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.004723307,-0.020021738,-0.0243517,-0.0129869,-0.0220597,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.004885553,-0.004964858, 0.0163674, 0.0118111, 0.0016064,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.001010293,-0.005749345,-0.0005671,-0.0001164, 0.0012876,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.023661761, 0.013141412, 0.0273081, 0.0265044,-0.0107079,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.001591721,-0.005422008, 0.0014431,-0.0054179, 0.0069221,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.027905246,-0.029630727,-0.0306907,-0.0187774,-0.0109668,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.029383134,-0.025919277,-0.0308146,-0.0196610,-0.0136262,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.010950816, 0.007089591, 0.0126453, 0.0074242, 0.0070061,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.007016583,-0.006698676,-0.0074546,-0.0005578,-0.0169436,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.010028130, 0.005676955, 0.0064280, 0.0069977, 0.0013552,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.017922084,-0.013624715,-0.0158251,-0.0160899,-0.0149880,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.002627873,-0.001101678, 0.0022368, 0.0021985,-0.0006526,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.001490109,-0.008199650,-0.0094435,-0.0090001,-0.0059542,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.007546493,-0.014284773, 0.0050091, 0.0071978, 0.0054377,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.002027630, 0.006084320,-0.0036781, 0.0064274,-0.0042198,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.001766638,-0.008815867,-0.0082853, 0.0013025,-0.0079178,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.023428436,-0.018151552,-0.0231973,-0.0193331, 0.0112069,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.007861626, 0.008533229, 0.0018253, 0.0069693, 0.0077022,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.014779543, 0.004337228,-0.0050663,-0.0014118, 0.0055708,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.003712035,-0.009189484,-0.0024298,-0.0119268,-0.0057838,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.004893115, 0.009141918, 0.0091175, 0.0077757, 0.0212018,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.010734104, 0.012355138, 0.0125049, 0.0139423, 0.0142557,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.000055458,-0.000170942, 0.0017160, 0.0031748, 0.0006780,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.007025519,-0.000604667, 0.0018391,-0.0137294,-0.0024050,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.013257800, 0.019099148, 0.0186718, 0.0151749, 0.0206980,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.013109111,-0.004955813, 0.0141242, 0.0156280,-0.0108518,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.001165902,-0.002141095, 0.0030562,-0.0024751, 0.0222108,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.001614230,-0.002629971, 0.0062926,-0.0019245, 0.0090856,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.000449290,-0.005075689,-0.0031199,-0.0037659,-0.0032272,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.005617674, 0.002114598, 0.0084390, 0.0056177, 0.0063506,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.016299021, 0.016589550, 0.0161471, 0.0166232, 0.0243922,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.004049540,-0.000925093, 0.0087507, 0.0058055, 0.0026609,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.009509909,-0.013179283,-0.0074748,-0.0066829,-0.0076651,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.012009786, 0.019974159, 0.0197070, 0.0105241, 0.0118878,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.014493135,-0.017797276,-0.0085381,-0.0031676,-0.0109702,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.014124935,-0.013137793,-0.0148593,-0.0075316,-0.0028890,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.037031332,-0.004719228, 0.0240205, 0.0320298, 0.0216541,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.037108103, 0.000047646, 0.0345368, 0.0382199, 0.0071822,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.015100291,-0.013725805,-0.0128324,-0.0124321,-0.0114415,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.004097487,-0.002607271,-0.0026265,-0.0020468,-0.0034657,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.005532653,-0.002822821,-0.0057457,-0.0052130, 0.0070357,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.005893834, 0.002358857, 0.0016230, 0.0015167, 0.0036956,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.005628606, 0.003829320, 0.0014687, 0.0066896,-0.0040149,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.011389549, 0.009310818, 0.0108791, 0.0100378, 0.0149306,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.002684131, 0.012150419, 0.0086700,-0.0019722, 0.0037635,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.013417931, 0.016116076, 0.0121536, 0.0126844, 0.0040727,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.014973571, 0.011901753, 0.0108415, 0.0160516, 0.0031608,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.011553221,-0.005235758,-0.0100017,-0.0145647,-0.0106781,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.006167965,-0.000597364,-0.0081350,-0.0068229, 0.0078545,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.004983737,-0.004471380,-0.0068094, 0.0041621,-0.0074751,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.003740290,-0.012071227,-0.0144175,-0.0038410,-0.0121580,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.019722023, 0.023137698, 0.0238419, 0.0173765, 0.0233793,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.029250199, 0.016862189, 0.0332072, 0.0294111, 0.0294111,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.013518552,-0.012261159,-0.0112753,-0.0060845,-0.0105287,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.011313915,-0.028440704,-0.0055466,-0.0107264,-0.0130706,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.001101462, 0.000248884,-0.0001676,-0.0028148,-0.0006528,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.003026615, 0.014426575, 0.0143547, 0.0053254, 0.0129670,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.004747362,-0.002385720,-0.0050517,-0.0037535,-0.0060605,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.006561032,-0.005676273,-0.0080541,-0.0095702,-0.0093061,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.011035914,-0.009614760,-0.0106385,-0.0103835,-0.0198999,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.005782785, 0.011851564, 0.0123804, 0.0046933, 0.0180109,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.029010024,-0.020978437,-0.0173142,-0.0229311, 0.0045880,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.024014618, 0.015582826, 0.0138121, 0.0182135, 0.0141239,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.002508966,-0.002555118, 0.0000019, 0.0036133, 0.0014965,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.012697916, 0.010193944, 0.0097385, 0.0117046, 0.0153316,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.001043796,-0.001465642,-0.0020549, 0.0001999,-0.0037010,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.025173833,-0.026577603,-0.0277132,-0.0266214,-0.0168584,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.007157645,-0.007627988,-0.0081613,-0.0078977,-0.0119881,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.003619337, 0.005055680, 0.0064089, 0.0055919, 0.0043396,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.016681374, 0.020638435, 0.0188561, 0.0102007, 0.0111420,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.017827327, 0.010977209, 0.0081744, 0.0031189, 0.0125561,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.018650612,-0.020254863,-0.0248246,-0.0199124,-0.0221494,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.001263673, 0.005660518, 0.0067014, 0.0064487, 0.0054609,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.019023834,-0.009068062,-0.0257843,-0.0212205,-0.0221942,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.003221217, 0.001484330,-0.0126611,-0.0093887,-0.0134304,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.013861050,-0.003826203,-0.0080089,-0.0182488,-0.0067185,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.007009056, 0.006760511, 0.0067605,-0.0117156, 0.0063453,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.012838776,-0.010705405,-0.0163468,-0.0151846,-0.0079266,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.022870849,-0.026306597,-0.0262502,-0.0228044,-0.0246888,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.006088630,-0.005048748,-0.0032802,-0.0006072,-0.0039971,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.019596298, 0.021753307, 0.0210686, 0.0161886, 0.0183522,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.010018593, 0.006533020, 0.0075565, 0.0058775, 0.0067175,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.007398168, 0.007130960, 0.0111657, 0.0097055, 0.0081035,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.003172119, 0.005199638, 0.0086430, 0.0008372, 0.0106348,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.001703920,-0.005833637, 0.0103519, 0.0042328, 0.0079527,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.016358177,-0.034907577,-0.0064010,-0.0207474,-0.0147492,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.006394684, 0.003186593,-0.0070801,-0.0053255,-0.0044578,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.009516840,-0.009128051,-0.0173654,-0.0203625,-0.0078842,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.017244161,-0.016060183,-0.0137637,-0.0138953,-0.0131297,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.012966839,-0.012386438,-0.0029388,-0.0095502,-0.0009062,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.002486006, 0.010628964, 0.0165775, 0.0111663, 0.0100770,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.010215364, 0.021280257, 0.0214136, 0.0165277, 0.0203683,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.003276959,-0.005804569,-0.0062191,-0.0041669,-0.0068832,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.001527101, 0.013407720, 0.0076880, 0.0077575, 0.0015271,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.003844226, 0.011905319, 0.0113387, 0.0092213, 0.0095675,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.005784015, 0.003789902, 0.0075240, 0.0288687, 0.0014892,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.004577547, 0.005701280, 0.0005584, 0.0032460, 0.0028118,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.003257435,-0.005750877, 0.0043592, 0.0063984, 0.0048333,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.000411313, 0.001779080, 0.0008990, 0.0062814, 0.0005878,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.002087763, 0.004057972, 0.0021526, 0.0118140, 0.0133889,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.003186030,-0.002515506, 0.0012583,-0.0024351,-0.0030020,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.014897690, 0.003194390, 0.0284861, 0.0149459, 0.0209486,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.012448670, 0.005515660, 0.0115727,-0.0002939, 0.0124345,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.019599032, 0.016479100, 0.0179063, 0.0077553, 0.0182462,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.007716553, 0.005467974, 0.0097346, 0.0041306, 0.0078549,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.003760769,-0.015253349,-0.0144848,-0.0150158,-0.0023009,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.006924861,-0.011226537, 0.0093668,-0.0109689, 0.0033368,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.005560060, 0.007100649, 0.0214515, 0.0070304, 0.0107343,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.011901869,-0.018757466,-0.0131512,-0.0182521,-0.0084632,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.010775861, 0.007772766,-0.0060684, 0.0003682, 0.0114253,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.017362170,-0.026667761,-0.0256464,-0.0283744, 0.0003498,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.023439570,-0.030196894,-0.0301659,-0.0277984,-0.0071060,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.003673814,-0.020932476,-0.0229596,-0.0207494,-0.0055430,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.006050197,-0.018342833,-0.0171574,-0.0153670, 0.0025547,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.001508598,-0.005132285, 0.0092184,-0.0047143, 0.0042657,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.010978418, 0.004131858, 0.0188088, 0.0103474, 0.0158562,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.024521712,-0.028605221,-0.0142066,-0.0128980,-0.0119872,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.014357021, 0.015798060, 0.0212226, 0.0194598,-0.0090142,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.016869126, 0.018792738, 0.0173991, 0.0176755, 0.0083886,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.006051665,-0.004546461,-0.0065252,-0.0065900,-0.0149500,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.000993874,-0.001769801, 0.0029009,-0.0026526, 0.0072402,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.012447835,-0.003262631, 0.0069292,-0.0028315, 0.0149430,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.006318983, 0.013101602, 0.0071481,-0.0042850, 0.0048206,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.013992733,-0.035860873,-0.0117289,-0.0186008,-0.0309342,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.000249421,-0.019424832,-0.0089207,-0.0087572,-0.0190174,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.002704761,-0.006125637,-0.0066433,-0.0042418,-0.0074178,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.014165967,-0.010816539,-0.0081192,-0.0112617, 0.0022535,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.014896611,-0.018913881,-0.0128147,-0.0167473,-0.0159229,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.014769516,-0.012429734,-0.0090101,-0.0157946,-0.0073059,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.022123152,-0.004926502,-0.0206920,-0.0256317,-0.0150969,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.015197723,-0.015380112,-0.0016053,-0.0140518,-0.0029838,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.008570231, 0.011304855, 0.0194575, 0.0132137, 0.0144977,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.050821094, 0.025885231, 0.0450575, 0.0399638, 0.0227543,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.013397690,-0.011475987,-0.0077623,-0.0209762,-0.0079457,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.001445845,-0.001204993, 0.0004890,-0.0021125, 0.0054032,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.003687181,-0.007491692,-0.0032096,-0.0034449,-0.0045798,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.006679735,-0.016643412,-0.0101503,-0.0126499,-0.0185144,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.012991045, 0.000833977, 0.0027554, 0.0043292, 0.0134270,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.006556980, 0.005935270, 0.0084090, 0.0178085, 0.0090383,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.012126093, 0.005623699,-0.0004645, 0.0048521, 0.0109399,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.011848224,-0.002774693,-0.0117831, 0.0025140,-0.0133943,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.004346734, 0.003999065,-0.0067390,-0.0014833,-0.0042710,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.041490233, 0.039502278, 0.0412246, 0.0421177, 0.0426578,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.009760682, 0.005471854, 0.0059887, 0.0082455, 0.0077700,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.012508716,-0.013153617,-0.0121510,-0.0130142,-0.0170058,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.016080494,-0.015598367,-0.0082122,-0.0160094,-0.0088827,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.000189796,-0.004791302, 0.0090698,-0.0058492, 0.0195524,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.016205318,-0.016205318,-0.0157290,-0.0125052,-0.0112881,sell
