Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.00044750,-0.0085571,-0.0064866,-0.00652134, 0.0022378,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00012532,-0.0001097,-0.0008443, 0.00097342, 0.0012767,buy
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2,-0.00480115,-0.0022613,-0.0044564,-0.00535629,-0.0051196,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.00511527,-0.0013336,-0.0051153,-0.00518893,-0.0051153,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00413901, 0.0013047, 0.0035240, 0.00392859, 0.0038987,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2, 0.00279741, 0.0022677, 0.0029826, 0.00226765, 0.0029826,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00342172, 0.0023996, 0.0037923, 0.00214600, 0.0020801,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00965245, 0.0097076, 0.0099782, 0.00809920, 0.0095964,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2, 0.00002758,-0.0013614,-0.0037867, 0.00157242,-0.0013614,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3, 0.00571955, 0.0010335, 0.0065928, 0.00489502, 0.0048950,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00554171,-0.0112418,-0.0059692,-0.00454543,-0.0054576,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00888329,-0.0046744,-0.0094626,-0.00308428,-0.0064241,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.00404141, 0.0059875, 0.0030374, 0.00209822, 0.0030863,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00554052, 0.0047933,-0.0055405,-0.00508319,-0.0057737,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00197703,-0.0010055, 0.0037961, 0.00577032, 0.0014298,sell
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2,-0.00010487, 0.0011162, 0.0002808, 0.00072484,-0.0003954,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.00397060, 0.0011020, 0.0026879, 0.00192728, 0.0037674,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00400153, 0.0040464, 0.0032748,-0.00130467, 0.0043442,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.01005150, 0.0095325, 0.0106779, 0.00947610, 0.0106343,buy
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.00134421,-0.0032818,-0.0029859,-0.00148739,-0.0029013,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1, 0.00316301,-0.0003733,-0.0027787,-0.00150679, 0.0038086,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00185906, 0.0008479, 0.0021413, 0.00232387, 0.0021413,buy
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1, 0.00446750, 0.0039477, 0.0045263, 0.00507719, 0.0050708,buy
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1,-0.01001812,-0.0032726,-0.0032726, 0.00320444,-0.0046778,sell
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1, 0.00608306, 0.0064173, 0.0041816, 0.00484348, 0.0042087,buy
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1, 0.00309886, 0.0030989, 0.0031749, 0.00420329, 0.0031749,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2, 0.00817665, 0.0070611, 0.0069458, 0.00694579, 0.0060894,buy
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.00560843, 0.0040464, 0.0042641, 0.00366596, 0.0036660,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00228118, 0.0018850, 0.0106492, 0.00294836, 0.0024753,buy
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1, 0.00185464, 0.0016349, 0.0086625, 0.00151890, 0.0015879,sell
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.00390089, 0.0094775, 0.0036119, 0.00347412, 0.0095903,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.00385795, 0.0024055, 0.0036043, 0.00184482, 0.0038194,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00125986, 0.0033244, 0.0021892, 0.00237444, 0.0045299,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00059286, 0.0001643, 0.0006802, 0.00036175, 0.0024600,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2,-0.00185395, 0.0005494,-0.0004422, 0.00047438,-0.0006031,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.00425307, 0.0003038, 0.0042672, 0.00303832, 0.0028912,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00598130, 0.0044542, 0.0088417, 0.00033992, 0.0044542,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00327725,-0.0032781, 0.0099609, 0.00488186,-0.0015855,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00052470, 0.0079910, 0.0082619, 0.00740159, 0.0001961,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2,-0.00479329, 0.0075179, 0.0077707, 0.00647642,-0.0028609,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.00974372,-0.0091372,-0.0102563,-0.00242964,-0.0099633,sell
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1,-0.00332126,-0.0051025,-0.0042172,-0.00253567,-0.0025357,sell
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2,-0.00187324,-0.0015415, 0.0033859,-0.00187324,-0.0029879,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00688305, 0.0045598, 0.0036656, 0.00914559, 0.0018675,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00001878,-0.0021847, 0.0015446, 0.00169769, 0.0020290,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00030496,-0.0079428, 0.0009285,-0.00561186,-0.0066099,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00280613, 0.0016640, 0.0039379, 0.00101841, 0.0020272,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00187040,-0.0019537,-0.0076230, 0.00350800,-0.0016384,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00200985,-0.0030971, 0.0021776,-0.00145490,-0.0025432,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00580946,-0.0009810,-0.0030628,-0.00458796,-0.0049029,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00185777,-0.0007778, 0.0011303, 0.00455572, 0.0012206,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.00670611,-0.0069595,-0.0084849, 0.00041751,-0.0066090,sell
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1,-0.00025949, 0.0047065, 0.0059644, 0.00470652, 0.0047065,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00092593, 0.0035250, 0.0066013, 0.00451453, 0.0037957,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.00943784, 0.0087667, 0.0091996, 0.01262622, 0.0102117,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00931279, 0.0067056, 0.0106490, 0.01078980, 0.0092867,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00484225,-0.0009129,-0.0048382,-0.00509390,-0.0047474,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00908521,-0.0067746,-0.0087453,-0.00895532,-0.0098342,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00642768,-0.0013591,-0.0064277,-0.00746806,-0.0010690,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00137051, 0.0034714, 0.0023060, 0.00356258, 0.0001123,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00322963, 0.0059270, 0.0045098, 0.00347102, 0.0042938,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00193286, 0.0050379, 0.0016189, 0.00162702,-0.0001642,buy
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.00691911,-0.0086263,-0.0017911,-0.00843204,-0.0057923,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00920679,-0.0080729,-0.0091223,-0.00482666,-0.0041700,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00681779, 0.0101259, 0.0097563, 0.01058543, 0.0113410,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.00788140, 0.0074225, 0.0053917, 0.00626094, 0.0061524,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00113976, 0.0008050, 0.0036978, 0.00094297, 0.0057197,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00419588, 0.0045903, 0.0015756, 0.00458261, 0.0063413,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00788200,-0.0077360, 0.0023620,-0.00808514,-0.0078528,sell
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.00374838, 0.0078508, 0.0042125, 0.00185527, 0.0042451,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0, 0.00618234, 0.0019931, 0.0074257, 0.00617516, 0.0052341,buy
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1, 0.01093937, 0.0028358, 0.0028836, 0.00727517, 0.0082848,buy
2022-01-06,1,0,1,0,0,0,6,6,2,2,4,4,3,2,2,2,1,-0.00388883,-0.0070480,-0.0030499,-0.00098981,-0.0037079,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.00259968, 0.0007361, 0.0022509,-0.00259968,-0.0028341,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00250205, 0.0005525, 0.0031514,-0.00416659,-0.0063214,sell
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1, 0.00073434,-0.0013896, 0.0051347, 0.00105070,-0.0003654,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,1,2, 0.00187272, 0.0016640, 0.0048796, 0.00432982, 0.0044203,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00842524, 0.0015211, 0.0073264, 0.00672947, 0.0085388,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00333866,-0.0012902, 0.0096458, 0.00605877, 0.0086440,buy
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.00288686, 0.0028346, 0.0040714, 0.00226468, 0.0009348,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.00328820, 0.0032839,-0.0012014,-0.00112835,-0.0006614,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00141926, 0.0021517,-0.0012011, 0.00334423,-0.0023637,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00074929, 0.0009973, 0.0051128, 0.00070458,-0.0001619,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00582521, 0.0079085, 0.0044684, 0.00446844, 0.0033372,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.00297253, 0.0030980, 0.0026367, 0.00232348, 0.0014179,buy
2022-01-19,1,2,2,2,2,1,4,3,0,3,1,4,3,2,3,6,1, 0.00051584, 0.0004724, 0.0008260, 0.00067469, 0.0009898,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00157350,-0.0015735,-0.0048959,-0.00127606,-0.0024496,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.00027531,-0.0002098,-0.0002563, 0.00285892, 0.0002054,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00325909, 0.0014602, 0.0039113, 0.00312466, 0.0047138,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2,-0.00127990,-0.0020836, 0.0061040, 0.00353834, 0.0033384,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00576308,-0.0027063,-0.0067088,-0.00315423,-0.0046481,sell
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.00209157,-0.0019058,-0.0007683,-0.00145648,-0.0004033,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00532279, 0.0008090, 0.0012344, 0.00221995, 0.0009486,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.01109878,-0.0074342,-0.0069396,-0.01103681,-0.0118538,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00281782,-0.0060720,-0.0014227,-0.00334331,-0.0027314,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00220586, 0.0007100, 0.0008330, 0.00088458,-0.0003083,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00094928, 0.0013495, 0.0032845, 0.00101639, 0.0005808,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00255016, 0.0025587, 0.0025761, 0.00374768, 0.0020819,buy
2022-02-01,3,1,2,0,0,0,4,4,3,2,4,2,3,1,2,5,2, 0.00779764, 0.0032921, 0.0069963, 0.00201366, 0.0069789,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.00202350,-0.0002670, 0.0018332, 0.00408836, 0.0021980,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00055094,-0.0019651, 0.0006546, 0.00073165,-0.0004551,buy
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.00458069, 0.0037548, 0.0042700, 0.00641354, 0.0039422,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00154252, 0.0013588, 0.0013588, 0.00153424, 0.0013588,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00121392, 0.0010257, 0.0014156, 0.00141555, 0.0012289,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00527609, 0.0049785, 0.0052761, 0.00383752, 0.0043770,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00885836, 0.0099129, 0.0084227, 0.00374969, 0.0059470,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00144901,-0.0045371,-0.0027647,-0.00423771,-0.0014490,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00105092, 0.0004886,-0.0017286,-0.00145258,-0.0010509,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00084843, 0.0011997, 0.0030218,-0.00106902,-0.0039613,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00091157,-0.0022229,-0.0026596,-0.00252439,-0.0003020,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00443870,-0.0037114,-0.0045634,-0.00199079,-0.0025193,sell
2022-02-14,2,1,3,2,0,1,4,1,0,0,2,1,3,3,2,3,0,-0.00518927,-0.0046712, 0.0107679,-0.00510875,-0.0038096,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1, 0.00226538, 0.0016538, 0.0022013, 0.00386518, 0.0022654,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00808016, 0.0033009,-0.0079422,-0.00811756,-0.0081176,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00317291, 0.0021845, 0.0048000, 0.00450821, 0.0007101,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00388468, 0.0022758, 0.0022044, 0.00383866, 0.0011417,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00629642, 0.0085538, 0.0054906, 0.00564465, 0.0071753,buy
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1,-0.00156986,-0.0003102,-0.0031157,-0.00075187,-0.0008900,sell
2022-02-21,1,1,1,2,1,1,2,2,2,3,2,3,5,1,3,2,0,-0.01131342,-0.0069223,-0.0096836,-0.00968361,-0.0105682,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00429674, 0.0028681, 0.0048444, 0.00411634, 0.0047542,buy
2022-02-23,1,2,1,0,0,0,3,4,5,2,2,4,5,1,3,1,2,-0.00239676,-0.0008028, 0.0003711,-0.00252679,-0.0032918,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00280486,-0.0011372, 0.0049698, 0.00258416, 0.0032233,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00532335, 0.0028262, 0.0024852, 0.00308175, 0.0046821,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00668059, 0.0069515, 0.0066806, 0.00731921, 0.0066432,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00510001, 0.0012039, 0.0056956, 0.00069952, 0.0050430,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00210011, 0.0020157, 0.0015653, 0.00045801, 0.0006099,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00976691, 0.0098367, 0.0085665, 0.00477263, 0.0098367,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00981153, 0.0101170, 0.0092997, 0.00197215, 0.0092997,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00016409,-0.0007235, 0.0001641,-0.00088641,-0.0001912,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00398589, 0.0041083, 0.0034334, 0.00310874, 0.0032317,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.00476657, 0.0056781, 0.0050979, 0.00053756, 0.0065241,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00330476, 0.0036469, 0.0029218,-0.00295302, 0.0033048,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00564873, 0.0069408, 0.0025055, 0.00465394, 0.0035801,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00542901, 0.0063879, 0.0062395, 0.00677295, 0.0075222,buy
2022-03-09,5,3,3,2,0,0,5,3,0,1,4,5,1,5,2,3,2, 0.01375884, 0.0144891, 0.0122779, 0.01458634, 0.0120210,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00111132,-0.0009703,-0.0013498,-0.00612015, 0.0026366,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00777309,-0.0068903,-0.0040822,-0.00533103,-0.0077731,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00526550,-0.0042668,-0.0032914,-0.00494156,-0.0064627,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00537905,-0.0000450,-0.0001561, 0.00320342, 0.0022271,buy
2022-03-14,2,0,0,2,1,3,3,5,1,2,3,4,4,2,1,3,2, 0.00436944, 0.0064525, 0.0034097, 0.00417236, 0.0002722,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.00327634,-0.0080377,-0.0098279,-0.00869371,-0.0090372,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.00010706,-0.0062988,-0.0016906,-0.00546531,-0.0058617,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00155773,-0.0019081,-0.0001325,-0.00190483,-0.0035087,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00391344, 0.0040705, 0.0031315, 0.00094937,-0.0008614,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00479310, 0.0052393, 0.0048857, 0.00461824, 0.0057400,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00714438,-0.0046232,-0.0095030,-0.00660807,-0.0071444,sell
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.00006895,-0.0000653,-0.0003870, 0.00194718,-0.0004561,sell
2022-03-22,3,1,2,0,0,0,2,3,2,4,4,1,3,2,3,3,1, 0.00117588, 0.0002684, 0.0011557, 0.00632080, 0.0003804,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00745740, 0.0076964, 0.0033718, 0.00337179, 0.0035491,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2,-0.00184004,-0.0020107, 0.0035207,-0.00184004, 0.0027446,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00074709, 0.0002503, 0.0002110, 0.00002436, 0.0003355,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00532262, 0.0039461, 0.0056884, 0.00439929, 0.0052498,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00255948, 0.0018876, 0.0035283, 0.00159028, 0.0025595,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.01228691, 0.0124274, 0.0102496, 0.00723984, 0.0124955,buy
2022-03-29,3,0,0,0,0,0,6,5,1,1,2,2,2,2,4,3,1, 0.00656583, 0.0070517, 0.0041282, 0.00594193, 0.0052205,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00127406, 0.0013433, 0.0026527, 0.00098397, 0.0023444,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.00136841,-0.0001861, 0.0017951, 0.00118400,-0.0001861,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00264502,-0.0008804, 0.0013146, 0.00147936,-0.0018150,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00270748, 0.0032221, 0.0013229, 0.00267261, 0.0029357,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00635845,-0.0054595,-0.0049496,-0.00635845,-0.0066084,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00038604, 0.0047935, 0.0000508, 0.00038604,-0.0015330,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.01018962, 0.0057359,-0.0015084, 0.00277986, 0.0013741,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00125232, 0.0009348,-0.0010377,-0.00159840,-0.0012840,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.00273539,-0.0037590,-0.0027354,-0.00438486,-0.0034867,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00209385, 0.0025338,-0.0057942, 0.00238183, 0.0028546,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00213053, 0.0001659, 0.0013436,-0.00105370, 0.0008211,buy
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.00043167,-0.0008564,-0.0009093,-0.00208275,-0.0028252,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00693497, 0.0073193, 0.0025108, 0.00624814,-0.0027940,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00016637,-0.0022716,-0.0018891,-0.00188913,-0.0015103,sell
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,3,1,1,2, 0.00352109, 0.0093672, 0.0086432, 0.00822384, 0.0024054,buy
2022-04-14,0,1,2,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.00661083, 0.0052701, 0.0059155, 0.00561690, 0.0052298,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00585824, 0.0061798, 0.0071449, 0.00659205, 0.0071449,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00777604, 0.0084424, 0.0084900, 0.00171290, 0.0014841,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00103685,-0.0008801, 0.0003671,-0.00191466, 0.0001914,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.00460979, 0.0042978, 0.0031439, 0.00475553, 0.0042142,buy
