Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0177325, 0.0002704,-0.004674,-0.0139334,-0.0177325,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0211089, 0.0113902, 0.003843,-0.0173099,-0.0173099,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0076227, 0.0121170, 0.001526,-0.0069774,-0.0083420,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0053406, 0.0035919, 0.001414, 0.0102288, 0.0086184,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.0117680,-0.0075079,-0.007508,-0.0047021, 0.0107981,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.0124566, 0.0341856, 0.019493, 0.0173158, 0.0173158,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0128789, 0.0140465,-0.001692, 0.0128789,-0.0181854,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0245393,-0.0301143,-0.024970,-0.0315820,-0.0241456,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.0061086, 0.0065890, 0.006109, 0.0054862, 0.0074412,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0238868, 0.0146131, 0.025559, 0.0333751, 0.0246977,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0181401,-0.0258450, 0.001077,-0.0070010, 0.0054274,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.0024426,-0.0248687,-0.000104,-0.0014387,-0.0043852,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0014674,-0.0014121, 0.017320, 0.0192673, 0.0087826,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0063379, 0.0119320, 0.006840, 0.0057891, 0.0062512,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0277348,-0.0272667,-0.029848,-0.0284346,-0.0127702,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0117396,-0.0087249,-0.017057,-0.0002644, 0.0058129,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0129465, 0.0138374,-0.002618, 0.0000789, 0.0077795,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0064080, 0.0082873, 0.000743, 0.0101417,-0.0000786,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0079955, 0.0085543, 0.007996, 0.0063307, 0.0219997,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0235510,-0.0254841,-0.023381,-0.0252228,-0.0091256,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2,-0.0162959,-0.0077472,-0.002516,-0.0130348,-0.0045987,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.0187633, 0.0083133, 0.029956, 0.0267769, 0.0260113,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0221932, 0.0026469,-0.000023, 0.0065066,-0.0016342,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0002804, 0.0072380, 0.009571,-0.0017029, 0.0018288,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0329112,-0.0355069,-0.027591,-0.0290918, 0.0094920,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0018029,-0.0064523, 0.000704,-0.0011453,-0.0021660,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0072152,-0.0125946,-0.005807,-0.0202517,-0.0181077,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0040436,-0.0019348,-0.019219,-0.0276783,-0.0323686,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0050649, 0.0173541, 0.020833, 0.0208329, 0.0191194,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0035664, 0.0110139,-0.001862,-0.0095737,-0.0021927,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.0096900, 0.0070375,-0.007132,-0.0056652,-0.0090781,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0138950, 0.0147387,-0.008119, 0.0137413,-0.0064131,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0677668, 0.0655002, 0.065500, 0.0718235, 0.0025716,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0010938, 0.0308690, 0.006111,-0.0049821,-0.0082410,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0014919, 0.0154059, 0.006264, 0.0062643, 0.0062643,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.0181340,-0.0109057,-0.004411,-0.0044109, 0.0040255,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0202221,-0.0211082,-0.026437,-0.0244372, 0.0216353,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0205001,-0.0192498,-0.019831,-0.0144031, 0.0310898,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0007152, 0.0156354,-0.002705, 0.0196787, 0.0149588,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0179729,-0.0246633,-0.023461,-0.0237132,-0.0323754,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0401201, 0.0471158, 0.047116, 0.0432555, 0.0434829,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0160842,-0.0079329, 0.012266, 0.0074847, 0.0037099,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0502578, 0.0593453, 0.043038, 0.0681066, 0.0573981,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0058376, 0.0072978, 0.001991, 0.0059783,-0.0047906,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0298103,-0.0193203,-0.012926,-0.0133572,-0.0294517,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0074894, 0.0085126, 0.010052, 0.0075580, 0.0051217,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0146911, 0.0010209,-0.006278,-0.0155542,-0.0007055,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0039599, 0.0415169, 0.042381, 0.0403925, 0.0412234,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0155293,-0.0013750,-0.001375, 0.0066193, 0.0170229,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0393799, 0.0465019, 0.052357, 0.0372021, 0.0514836,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0402594, 0.0479860, 0.058686, 0.0152411, 0.0479860,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0269370,-0.0259186,-0.025392,-0.0321135, 0.0142610,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0415975,-0.0405258,-0.036254,-0.0306630,-0.0101434,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0071720, 0.0049222, 0.005429, 0.0104366, 0.0070081,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0232383, 0.0235771, 0.026342, 0.0232741,-0.0035768,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0078188,-0.0158808,-0.005434,-0.0131135, 0.0042302,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0069333,-0.0096878,-0.000434,-0.0158199,-0.0042875,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0132352,-0.0196142, 0.008556,-0.0048660,-0.0026466,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0112943,-0.0024967,-0.002347,-0.0102324,-0.0106884,sell
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0250526,-0.0277453,-0.015966,-0.0433600,-0.0285684,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0169161, 0.0175365, 0.017657, 0.0169161,-0.0116654,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0124810, 0.0129063, 0.010551, 0.0102000, 0.0094332,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0082413,-0.0232363,-0.020344,-0.0174341,-0.0051530,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0037595, 0.0108005, 0.011221, 0.0057940, 0.0087503,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0362442, 0.0379368, 0.034664, 0.0642017, 0.0472018,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0065672,-0.0188761,-0.015396,-0.0178729,-0.0168896,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0173623, 0.0157610, 0.001928, 0.0184842, 0.0001973,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0146328, 0.0093140, 0.010338, 0.0103381, 0.0117995,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0236561, 0.0072711,-0.006642,-0.0080616, 0.0205253,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0062886, 0.0241177,-0.003604,-0.0048936, 0.0047901,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0045806, 0.0075830, 0.005027, 0.0020235, 0.0158559,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0192788,-0.0198814,-0.020060,-0.0180065,-0.0066631,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0046946, 0.0068930, 0.011773, 0.0103917, 0.0054168,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1,-0.0046038, 0.0501523, 0.038959, 0.0501523, 0.0426609,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0236811,-0.0088501, 0.017035, 0.0117097, 0.0105047,sell
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.0070888,-0.0087154, 0.011750, 0.0160168, 0.0117495,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0251406, 0.0582534, 0.062054, 0.0551042, 0.0684031,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0118903,-0.0298739,-0.027445,-0.0346816,-0.0135370,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0160774, 0.0109454, 0.012652, 0.0091039, 0.0146973,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0211107,-0.0012601,-0.006565, 0.0083151, 0.0043953,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0087141,-0.0198897,-0.006836,-0.0050142, 0.0050813,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0285181, 0.0228316,-0.007852, 0.0253717,-0.0051075,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0021612,-0.0032265, 0.001218, 0.0025836,-0.0058754,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0062705, 0.0033559,-0.000087,-0.0095396, 0.0039576,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0036136, 0.0082258, 0.008226, 0.0021552, 0.0092914,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0023412,-0.0028425,-0.002842,-0.0015386, 0.0054795,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0018642,-0.0057721,-0.004572,-0.0045724, 0.0038464,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0365269, 0.0368311, 0.035990, 0.0419865, 0.0333162,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0031236,-0.0047813, 0.001778, 0.0020572, 0.0017784,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.0036736,-0.0101273, 0.002640,-0.0036655, 0.0114546,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0256186, 0.0099303,-0.009886,-0.0105453,-0.0103855,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0123729,-0.0166262,-0.014761,-0.0068668,-0.0066827,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0054542, 0.0076407, 0.007641, 0.0098846, 0.0102144,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0171727, 0.0083148, 0.016306, 0.0122270, 0.0146561,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0099251, 0.0071608, 0.001804, 0.0049721, 0.0049721,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.0125627, 0.0089102, 0.007240, 0.0128411, 0.0153421,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.0153862, 0.0122324, 0.014898, 0.0027430, 0.0037721,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0308899, 0.0449144, 0.021144, 0.0262618, 0.0322479,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0252706,-0.0243571,-0.003052,-0.0239081,-0.0231551,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0466618,-0.0254383,-0.037879,-0.0280811,-0.0196609,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0092949,-0.0111638,-0.008436,-0.0139780,-0.0100796,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0071221,-0.0091679,-0.006630,-0.0091679, 0.0014114,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0034296,-0.0004353,-0.003495, 0.0023201,-0.0134261,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0231084, 0.0564053, 0.001941, 0.0181226, 0.0208649,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0152733, 0.0128600, 0.005959, 0.0183219, 0.0050118,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.0180878, 0.0181842, 0.014964, 0.0194642, 0.0027090,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.0068963, 0.0044578,-0.001388, 0.0157340, 0.0100902,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0116753, 0.0027049, 0.003575,-0.0100217, 0.0015458,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0141303,-0.0152423,-0.014130,-0.0157675,-0.0094109,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0004407, 0.0004407,-0.002053,-0.0017641,-0.0001869,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0206423,-0.0135866,-0.021354,-0.0186808, 0.0067392,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0394145, 0.0355240, 0.037119, 0.0323433, 0.0408949,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0136761, 0.0143520, 0.012758, 0.0141997, 0.0435339,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0252772,-0.0213448,-0.027782,-0.0229491,-0.0011744,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0044411,-0.0087748,-0.010235,-0.0141191,-0.0165395,sell
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.0121423,-0.0169318,-0.016778,-0.0291627, 0.0121269,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0096172, 0.0098273, 0.023319, 0.0081313, 0.0096172,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0231601, 0.0207005, 0.005580, 0.0074470, 0.0206700,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0163768, 0.0185012, 0.012278, 0.0208973, 0.0172268,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0002452, 0.0112729, 0.012492, 0.0188266, 0.0162585,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0307346, 0.0394439, 0.043036, 0.0278448, 0.0394439,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0087449,-0.0008020, 0.009729,-0.0144634, 0.0000661,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0348862,-0.0012626, 0.026259, 0.0258209, 0.0258209,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0190133, 0.0023810, 0.002381, 0.0112773, 0.0011965,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0139491, 0.0043270, 0.018060, 0.0372851, 0.0248503,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0002187,-0.0001585,-0.003692, 0.0035579, 0.0137959,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0139729,-0.0139729,-0.021158,-0.0148462,-0.0087084,sell
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0067938, 0.0034668, 0.024821, 0.0053530, 0.0083699,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0126917,-0.0086133,-0.016650,-0.0090752,-0.0140709,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0116607,-0.0109687, 0.011023, 0.0081643, 0.0085125,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.0018533, 0.0214301, 0.034628, 0.0346277, 0.0583002,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.0200692, 0.0180894, 0.016759, 0.0147163, 0.0178736,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0035478, 0.0103520, 0.012762, 0.0144938,-0.0173200,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0025237,-0.0053955,-0.000350,-0.0055622,-0.0053955,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0324112,-0.0352329,-0.013809,-0.0338324,-0.0352329,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2,-0.0442488,-0.0357646,-0.050900,-0.0357646,-0.0357729,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0148290, 0.0113173, 0.005832,-0.0025862,-0.0024175,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0123346, 0.0041699, 0.004044, 0.0021359,-0.0059209,buy
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3,-0.0121305,-0.0012217,-0.004152,-0.0015231,-0.0125339,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0145050,-0.0110953,-0.008235, 0.0087470,-0.0034510,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0190511, 0.0204065, 0.046846, 0.0497608, 0.0427944,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0016843,-0.0121534, 0.008966,-0.0024656, 0.0040236,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0131559, 0.0025657, 0.014464, 0.0035117, 0.0040000,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0116519, 0.0004303, 0.015866, 0.0054208, 0.0004303,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0084795,-0.0070780, 0.005614,-0.0084795,-0.0070780,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0123881,-0.0179201,-0.013511,-0.0057202,-0.0211046,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0171428, 0.0132066, 0.029186, 0.0466734, 0.0438212,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0231497,-0.0086581,-0.000100,-0.0110389,-0.0217710,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0034330, 0.0031311, 0.002722,-0.0017234, 0.0003261,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0031953,-0.0052986, 0.012398,-0.0152660,-0.0052986,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0174674,-0.0014844,-0.025621,-0.0170445,-0.0149209,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0335811,-0.0208562,-0.032197,-0.0372890,-0.0303840,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0115945,-0.0103333,-0.017003,-0.0158342,-0.0103333,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.0106576, 0.0060726, 0.006052, 0.0035096, 0.0051202,buy
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3, 0.0010463,-0.0111298, 0.001159,-0.0115693,-0.0116151,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0194194,-0.0103196, 0.025126, 0.0279267, 0.0380517,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0326706,-0.0329227, 0.028662, 0.0278693, 0.0299817,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0336995,-0.0341544, 0.027839, 0.0310372, 0.0312917,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0043232, 0.0387346, 0.052356, 0.0563734, 0.0590475,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0014053,-0.0045501, 0.008697, 0.0017560,-0.0045379,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0090429, 0.0025091,-0.003771, 0.0156029, 0.0014509,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0210605, 0.0189137, 0.014394, 0.0200080, 0.0194167,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0196489,-0.0237503,-0.024969,-0.0190964,-0.0206057,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0551131, 0.0340529, 0.044573, 0.0433512, 0.0650460,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0098007,-0.0010098,-0.017792, 0.0032733,-0.0012461,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0317400, 0.0256705, 0.040012, 0.0231003, 0.0115217,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0193792, 0.0226723, 0.011277, 0.0595231,-0.0368299,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0348194,-0.0362541,-0.021872,-0.0120444,-0.0393725,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0204438,-0.0217123,-0.018808,-0.0156951,-0.0352003,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0213145,-0.0179172,-0.002312,-0.0046925,-0.0036630,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0125307, 0.0058076, 0.002490, 0.0066490, 0.0126501,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0273517, 0.0273517, 0.011077, 0.0150152, 0.0219916,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0072269, 0.0096172, 0.002400,-0.0018012, 0.0031492,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0074541, 0.0013608, 0.008099, 0.0074541, 0.0080992,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0648972,-0.0460294,-0.027184,-0.0317444,-0.0300940,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0326307, 0.0323173, 0.011281, 0.0107159, 0.0376004,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0277038,-0.0159644,-0.029060,-0.0190276,-0.0124793,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0320130,-0.0317025,-0.047572,-0.0485208,-0.0261887,sell
