Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.00210186730534461,-0.00260011276251168,-0.0012926428319886,-0.00129198494191454,-0.00271665187449275,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5,-0.00154675572524698,0.000372827953091832,0.000421891315597343,0.000421891315597343,-0.0016063468658386,buy
2021-05-28,1.52,0,0,0.12,0.61,0,0.4,1.25,0,2.09,-0.00320145818605722,-0.00188383874891836,-0.00250389812825742,-0.000476190576218232,-0.00239263437412598,sell
2021-05-29,1.98,0,0,0.36,1.19,0,0.45,1.27,0,0.96,0.000978286306164222,0.00158443397527518,-0.000938784098862005,0.000930200286675913,0.000776761777716297,buy
2021-05-30,0.85,0,0.07,0.89,2.35,0,0.65,1.89,0,0.62,0.0016410429561264,0.00162211191040449,0.00237450646666468,0.0016410429561264,0.000569909150191466,buy
2021-05-31,0.26,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.55,0.00126522963086759,0.00156002605800129,0.00151635967760037,0.00126522963086759,0.00179315346578777,buy
2021-06-01,0.08,0.13,0.62,4.04,0.81,0,2.47,1.48,0,0.59,0.00303418901204803,0.00303418901204803,0.00217094040412609,0.00303418901204803,0.00255283273675838,buy
2021-06-02,0,0.3,1.61,2.62,0.44,0,3.98,0.68,0,0.75,-0.000705670858738608,0.00297859790393405,-0.00109920773245316,0.00114701346772156,0.00105393039141676,sell
2021-06-03,0,0.68,3.96,0.99,0.22,0,2.93,0.36,0,1.02,-0.00137445007604259,-0.000683452194009375,-0.00147056207479248,-0.00149745481880977,-0.00117735182437904,sell
2021-06-04,0,1.69,3.62,0.38,0.17,0,1.26,0.16,0,1.44,-0.00316634321230931,-0.0021156433704857,-0.00216597631146382,-0.001798516383708,-0.00187367953057726,sell
2021-06-05,0,2.34,1.35,0.12,0.12,0,0.54,0.07,0,2,0.00029861013988133,0.00253787462846644,0.000276773223530909,0.00174124768652646,0.00213564057494616,buy
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.05,0,1.84,0.000698356789197066,0.000614680710129874,0.000459710631681386,0.000611528527999057,-0.00249940074941363,buy
2021-06-07,0,2.43,0.19,0,0.06,0,0.06,0,0,1.19,0.000181681081395968,-0.000242282562064351,0.000674188278144283,0.0000577751982173287,-0.00124853324385075,buy
2021-06-08,0.11,1.42,0,0,0,0,0,0,0,0.74,-0.00048571221872574,0.000701588574538802,-0.0000617078931387868,0.00111820788236041,0.0013393593400027,buy
2021-06-09,0.44,0.49,0,0,0,0,0,0,0.06,0.51,-0.00166057518525985,-0.0021657765416129,-0.00228024841098687,-0.000937773995269715,-0.0013629708900564,sell
2021-06-10,1.76,0.13,0,0,0.13,0,0,0,0.17,0.41,-0.00134381177637965,-0.00142932029614093,-0.0011692448363841,-0.00219932851313094,-0.00149813189869171,sell
2021-06-11,1.98,0,0,0,0.41,0,0,0,0.51,0.5,-0.000882568917519745,-0.000981370123726543,-0.00133187958769194,-0.000715823131329182,-0.00115071254902011,sell
2021-06-12,0.54,0,0,0,1.29,0,0,0.09,1.49,0.91,0.00321193896442393,0.00251167882920287,0.00251573179083365,-0.000737982228470001,-0.000658047598152741,sell
2021-06-13,0.14,0.07,0,0.11,2.09,0,0,0.25,1.98,2.02,0.000362468127512836,0.000637714082970599,-0.0000592597272301873,0.000449343213390074,0.00109203907782826,buy
2021-06-14,0,0.11,0,0.32,1.2,0,0.11,0.68,0.88,1.96,0.000713283400825618,0.0000125135262691502,0.000030555883477911,-0.000136534406093616,-0.0000724233176582087,buy
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,1.96,0.3,0.83,0.000185816698802036,0.000185816698802036,0.000497370222962985,0.0000716116161013257,0.00102975686487309,buy
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,2.24,0.1,0.34,0.0011498540676366,0.00168281782853036,0.00197970745332457,0.000851320272037124,0.00205970250680093,buy
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,1.42,0,0.15,0.0000619641255471823,0.00141558680245555,0.00238602345773056,0.000128258843116696,0.00247221125695127,buy
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.73,0,0.06,-0.00128957567793012,-0.00128957567793012,-0.000462880690655335,-0.00100734283788256,-0.000597897049400848,sell
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,2.12,0,0,0.000587938955023278,0.000587938955023278,0.000846171735713341,-0.000438203415361942,-0.000310160834099631,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.26,0,0,-0.000639642674743478,-0.000777065589415582,-0.00184600296581411,-0.000724090941953604,-0.000833765383962565,sell
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,0.52,0,0,-0.00168706029125504,-0.00218151035879264,-0.000977321168246366,-0.000498808164795983,0.000307725478735874,sell
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,0.23,0,0,-0.000750367914118845,-0.00286910299821516,-0.000633174951181387,-0.0000557389720210655,0.000723987717258572,buy
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,0.1,0,0,-0.00134039505365856,-0.00169709257944967,-0.00169164652682023,-0.00174699277224837,-0.00174699277224837,sell
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.05,0,0,-0.000519557050820137,-0.000775866040602569,-0.00083861120902637,-0.000551691315902552,-0.000551691315902552,sell
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.13,0,0,-0.00236448533284204,-0.000768635017797227,-0.000208172136711431,0.00236434918448946,-0.000768635017797227,sell
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.19,0.31,0,0,-0.000914370904653013,-0.00172760601273744,-0.00240457953963758,-0.00133651237934407,-0.00133651237934407,sell
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.18,0.67,0,0,0.000467983177864606,-0.000156895482794205,0.000805976573632609,0.00022961472731262,0.00143578417342498,buy
2021-06-28,0,1.79,0,0,1.95,0,0.18,1.37,0,0,-0.00207875887840261,-0.00159898788273465,-0.000579224501743663,-0.00179004093086209,-0.00170481426022758,sell
2021-06-29,0,0.81,0,0,1.78,0,0.19,2,0,0,-0.000734795628426401,-0.000848650370400919,0.001567620686828,-0.00244878987863015,0.00196891752828758,sell
2021-06-30,0,0.37,0,0.07,0.69,0,0.18,1.51,0,0,-0.00100670057474402,0.000517378376229899,-0.000325978292103818,-0.000745313504941587,-0.000700961269036512,sell
2021-07-01,0,0.18,0,0.22,0.5,0,0.25,0.86,0.08,0.06,0.000317004107991816,0.000394376811434833,0.00121871305510099,-0.00000515411365555267,0.0012216493205839,buy
2021-07-02,0,0,0,0.67,0.85,0,0.33,0.52,0.18,0.12,-0.0017598303037112,-0.00162034368522847,0.00112512722784768,0.000120179258800371,0.000943580440580483,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.45,0.34,0.43,0.25,0.000245077892855475,0.000245077892855475,0.00108424954146401,0.0000979092896804109,-0.000244888389860135,buy
2021-07-04,0,0,0,1.93,1.93,0.16,0.67,0.24,0.99,0.58,0.000177582268937652,0.0010135979373229,0.0000411590749021923,0.0010135979373229,0.000571559622578249,buy
2021-07-05,0,0,0,0.78,0.88,0.52,0.91,0.18,1.98,1.51,0.00174645030736486,0.00222925081775923,-0.000136081240922389,0.00173548179867167,0.00168763410073906,buy
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.22,0.15,1.7,2.25,0.000269895218695098,0.00203331620391242,0.00121056901615144,-0.00140250283152765,0.00120386757759585,buy
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.65,0.13,0.72,1.83,-0.000831403299637741,-0.00112607709901932,-0.000890369759924323,-0.000760794134227952,0.000749539089429842,sell
2021-07-08,0.17,0,0,3.02,1.96,0.7,2.16,0.26,0.31,2.33,0.00144871652417356,0.000915497305231572,0.00116318399300197,0.00125674468112753,0.0013042077938556,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,2.12,0.55,0.14,1.74,-0.0014297936283254,-0.00081796043913264,-0.00122116295022459,-0.0013273459884255,-0.000942227877787498,sell
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.67,1.54,0.06,0.55,-0.000364874810064458,0.000325812729767843,0.000361068727926733,0.0000926893410663908,-0.00038993681649604,buy
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.37,2.23,0,0.19,-0.00064447566213882,-0.00318650110874192,-0.00482374059109783,-0.00163879645842375,-0.00038020559814517,sell
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.15,0,0.06,0.00327667434086869,0.00132691249546584,0.00326989467486108,0.0022379672830874,0.0010536248256505,buy
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,0.83,0,0,0.00347143169026423,0.00262160913114371,0.00306384665264236,0.00326723824702375,0.00241508703425922,buy
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,1.08,1.29,0,0,0.00233727305186861,0.000962494442191233,0.00293847971370339,0.00144126304953764,0.00089627992741314,buy
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,1.14,2.56,0,0,0.00197966112986912,0.00107319209991449,0.00197966112986912,0.00174054109353396,0.00212363204979727,buy
2021-07-16,0.54,1.53,1.14,0,2.51,0.83,1.27,2.74,0,0,0.00270670517172923,0.00239210707626511,0.00278800197685939,0.00182465991708122,0.00175907958425693,buy
2021-07-17,0.32,0.55,0.47,0,2.75,1.98,1.48,2.27,0,0,-0.000302764149044877,0.000708513291316461,0.000665365790384779,-0.000259816903085223,0.0000130451154235458,buy
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,1.77,2.21,0.17,0,0.00246639026251969,0.00247182215338212,0.00275008016177201,0.00218586404101135,0.00248423404840668,buy
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.09,1.45,0.93,0,0.00296799973361417,-0.000453693801926429,0.000546066473631843,0.00288169759807461,0.00305058207468482,buy
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,1.98,0.75,1.95,0,0.00104994380733752,0.00149586084691598,0.00203507355572433,0.00200336883790941,0.00231259939087794,buy
2021-07-21,0,0.58,0,1.98,0.72,1.15,1.52,0.38,0.7,0,-0.00107168430579673,-0.00115217108238074,-0.00336876056843911,-0.000650386003020953,0.000674102940700202,sell
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,1.22,0.19,0.12,0,0.000707203015099082,0.0000975376471340372,-0.000836065811856214,0.00100686417499311,0.000843948834218507,buy
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,0.97,0.09,0,0,-0.00207015128074348,-0.00209124371843536,0.00196032866636302,-0.00227908587764177,-0.00277842522736602,sell
2021-07-24,0,0,1.93,0,0.91,0.71,0.86,0,0,0,-0.00138587480459714,0.000352103495555542,-0.000829575771560784,-0.00138587480459714,-0.00145506629373677,sell
2021-07-25,0,0,1.11,0,0.34,2.07,0.96,0,0,0,0.0000586170898840606,0.00168118678489458,0.0000642946011062122,0.00138338089528887,0.00168118678489458,buy
2021-07-26,0,0,0.16,0.06,0.34,1.48,1.78,0,0,0,0.000312565894658114,-0.000140216833722061,0.000315869051592904,0.000883863543126627,0.000270232544059632,buy
2021-07-27,0,0,0,0.26,1.67,0.21,2.38,0,0,0,0.00115299393108871,0.00295900683133734,-0.000539060214393602,0.00120334886802369,-0.000931093803913342,sell
2021-07-28,0,0,0,0.69,2.23,0,1.08,0,0,0,0.000201693951132493,0.000589903296922932,0.000201693951132493,0.000483168173004668,0.000370477968499484,buy
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,0,0,0.00417530632431302,0.000275957683278568,0.00332306032331526,0.00376036050653497,0.00388523128893288,buy
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,0,0,0.000324527720396011,0.000726789233679051,0.0002963802593389,0.003845339997894,0.00131880696915685,buy
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,0,0,0.000409814844887305,-0.000142650684226414,-0.000316436687552952,0.00241252053813661,-0.0000576595974438301,sell
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,0,0,-0.000718252798354544,0.00130441441308628,0.000413477709421203,0.000436139079308861,0.0003914517451522,sell
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0,0.31,-0.00308901799333872,-0.00161683008103197,-0.00124085164659578,-0.0017510119159916,-0.00148727321962972,sell
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0,1.73,-0.0000755564309228267,0.000164490514916018,0.000750605299773348,-0.000112372201625929,-0.000242890304193542,sell
2021-08-04,0.17,0,0.93,0,0,0.39,1.74,0,0,2.34,-0.00233867658427797,-0.00167718751138675,-0.00167718751138675,-0.00156233560589261,-0.00190324814961319,sell
2021-08-05,0.06,0,0.31,0,0,0.15,2.04,0,0,1.17,-0.00103240793299795,-0.00107576089801082,-0.00103240793299795,-0.00103240793299795,-0.00101256569542432,sell
2021-08-06,0,0,0.11,0,0.25,0.13,1.09,0,0,1.99,-0.0010973921431078,-0.00482758117941557,-0.00465015210820754,-0.00187048551838422,-0.00457749732390545,sell
2021-08-07,0,0,0,0,1.73,0.2,0.52,0,0,2,0.000421613078906433,0.000421613078906433,0.000417174562368347,0.000567211866803102,0.000421613078906433,buy
2021-08-08,0,0.09,0.07,0.1,3.02,0.62,0.26,0,0,0.84,0.000925808571025961,0.00110580103080429,0.00125557148964617,0.00126343436674245,0.000521069921655292,buy
2021-08-09,0,0.53,0.22,0.32,2.4,2.14,0.13,0,0,0.35,0.00081704632413882,0.000998476865655726,0.00146078859760293,0.00105906018923955,0.00115951734420112,buy
2021-08-10,0,1.96,0.67,1.02,0.64,3.63,0.07,0,0,0.15,-0.00140917097395122,-0.000814108157282607,-0.000637714649320075,-0.000641425501835747,-0.00159673225042639,sell
2021-08-11,0,1.23,1.98,2,0.31,2.63,0,0,0,0.06,-0.00042686845571448,0.00033327983291055,0.000446626001915038,0.000742353773017283,0.000741107045217006,buy
2021-08-12,0,0.22,1.89,1.26,0.6,0.57,0,0,0,0,-0.00271553784127881,-0.00228534234549754,-0.00262236677988201,-0.00279930724400547,-0.00246060072971256,sell
2021-08-13,0,0,0.62,0.59,1.84,0.13,0,0,0,0,0.00258196154928441,0.00202176717260384,0.00238064355505701,0.00227440458154299,0.00268209326112085,buy
2021-08-14,0,0,0.21,0.77,3.87,0,0,0,0,0,-0.0014506506837217,-0.00119119949825668,-0.00119119949825668,-0.000568050352133316,-0.00117497146939149,sell
2021-08-15,0.08,0,0.07,2.08,3.84,0,0,0,0,0,-0.00303959096739551,-0.00245522183016706,-0.00263147364602968,-0.0026783809264047,-0.00277599633043612,sell
2021-08-16,0.23,0.08,0,2.93,4.34,0.09,0,0,0,0,-0.00255764488142482,-0.00225199113840135,-0.00225199113840135,-0.00222521600044468,-0.00221964130729756,sell
2021-08-17,0.63,0.2,0.05,2.66,4.41,0.25,0,0,0,0,-0.0023119818995171,-0.00196777630549195,-0.00205820902138982,-0.00196103103678487,-0.00206543142960728,sell
2021-08-18,1.68,0.47,0.24,1.03,1.89,0.69,0,0,0,0,0.00203461400643004,0.0022704943354269,0.00203878317745347,-0.00143917984876865,0.0022704943354269,buy
2021-08-19,1.96,1.13,1.12,0.25,0.68,1.88,0,0,0,0,-0.00427377816668927,-0.000388795702805952,0.000817882755763237,0.00057973132631421,0.000111785857629487,buy
2021-08-20,0.89,1.96,2.11,0,0.22,1.96,0,0,0,0,-0.00179302308498355,-0.000218207742395393,-0.000248106234165646,-0.000573171804137882,-0.000443184595573928,buy
2021-08-21,0.35,1.41,1.07,0,0.09,0.75,0,0,0,0,-0.00137538526697144,0.000152287523527517,0.00144334585357053,0.000467807861718805,0.00048265020934969,buy
2021-08-22,0.14,0.65,1.21,0.06,0,0.37,0,0,0,0,0.000204292406433692,0.00150592520460394,0.0019438357130354,0.00241255192460914,0.00212904401420934,buy
2021-08-23,0.06,0.43,1.98,0.32,0,0.51,0,0,0,0,-0.000584619367917678,-0.00104440744713404,-0.000863107095415305,0.00206837215111928,0.00125992974465827,sell
2021-08-24,0,0.66,1.38,1.2,0,1.76,0,0,0,0,0.00120853503879512,0.000641736069322118,0.000728525624339411,0.00120853503879512,0.00120853503879512,buy
2021-08-25,0,1.67,1.19,3.96,0.26,1.98,0,0,0,0,-0.000317540614445899,0.000128127649476058,-0.000191665973971359,0.000374331624325747,-0.000341686358007528,buy
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0,0,0,0.000307721024849386,0.00107181340474497,0.00234320084749553,0.00102648001085084,-0.000215302580855426,buy
2021-08-27,0,0.77,1.14,1.03,2.92,0.13,0,0,0,0,-0.00063808648093779,-0.000564936164833983,-0.000540223785866726,-0.000563573417768184,-0.000657218936930745,sell
2021-08-28,0,0.26,0.29,0.79,3.32,0,0,0,0,0,-0.00174869024603229,-0.00183294319653453,-0.00190773376784986,-0.000916208206247299,-0.00192265138961708,sell
2021-08-29,0,0.09,0.07,1.94,2.31,0,0.08,0,0,0,0.000276485587772133,0.000276485587772133,0.00106051063019349,0.000358207517047181,0.000277221640060258,buy
2021-08-30,0,0,0,2.37,1.93,0,0.13,0,0,0,-0.000466769907735661,-0.000466769907735661,0.00113690078623759,0.000036980167202844,0.000149927833105754,sell
2021-08-31,0,0,0,1.47,2.22,0,0.21,0,0,0,0.00189855450951277,0.00189855450951277,0.00186512112218709,0.00189855450951277,0.00240246257518782,buy
2021-09-01,0,0,0,2.16,1.36,0,0.35,0,0,0,0.00337794042438906,0.000286686311202179,0.00368974099564868,0.00320823081109498,0.00314828935521454,buy
2021-09-02,0,0,0.15,1.73,1.07,0,0.55,0,0,0.07,0.00442574151065356,0.000687741267393004,0.00357998868310503,0.00358956980056247,0.00385384397402112,buy
2021-09-03,0,0.13,0.73,0.76,2.06,0,0.89,0,0,0.19,0.000758341529372246,0.000785268813903841,0.000710545666428962,0.000443290872521583,0.000537423891955978,buy
2021-09-04,0,0.47,2.37,0.5,2.05,0,1.44,0,0,0.56,-0.00338308883463259,-0.00186067320172799,-0.00359847108519882,-0.00186067320172799,-0.00485069721158764,sell
2021-09-05,0,1.43,3.7,0.89,0.68,0,1.98,0,0,1.67,-0.00250263982241844,-0.000933034401759158,-0.00282414004127915,-0.00284878308232072,-0.00240515978718307,sell
2021-09-06,0,2.6,4.47,1.96,0.23,0,1.7,0,0,2,-0.000022839681392226,0.000921973927870183,0.00301562088225929,0.000858079537133216,-0.000388506367740505,sell
2021-09-07,0,2.97,3.34,1.42,0.19,0,1.05,0.06,0,0.79,-0.000512734672521817,0.00179263041230808,0.00117357732559439,-0.00137588919830847,-0.00074679782464877,buy
2021-09-08,0,2.3,1.28,0.43,0.33,0,0.71,0.07,0,0.27,-0.00053571935171343,-0.00156816905424989,-0.00213415269725824,-0.00121332868505192,-0.00215126913800347,sell
2021-09-09,0,0.76,0.46,0.13,0.95,0,0.48,0.08,0,0.09,-0.00128930233834296,-0.00232445860432825,-0.000254867228867731,-0.00161305558181964,-0.00161305558181964,sell
2021-09-10,0,0.23,0.14,0,1.98,0.09,0.34,0.09,0,0,-0.00161266110157573,-0.000956791934666005,-0.000927001350629525,-0.000963006384236175,-0.000926510154916522,sell
2021-09-11,0,0.08,0.06,0.11,1.45,0.22,0.25,0.11,0,0,-0.0000416877828249903,0.00123750651734808,-0.00026577219796904,0.000296405884426305,0.000626850998189514,sell
2021-09-12,0,0,0,0.28,0.59,0.53,0.19,0.13,0,0,-0.000435600184249169,-0.000206518444068522,-0.000204649635734573,-0.0000347809263200399,-0.000161081861063316,buy
2021-09-13,0,0,0.12,0.82,0.41,1.35,0.15,0.15,0,0.06,0.00061479266553557,0.00115439876959172,0.00114331338155913,0.00164063972354227,0.00214685675146959,buy
2021-09-14,0,0,0.29,2.14,0.63,1.96,0.09,0.18,0,0.17,-0.00178116943522912,-0.000272473413876317,-0.00160361996541203,0.000238833905901261,-0.00125553626873429,buy
2021-09-15,0,0,0.72,2.87,1.42,1.14,0.09,0.21,0,0.49,-0.0000283344296918319,0.00118867355292909,0.000881003297358428,0.000936167520371792,0.00118867355292909,buy
2021-09-16,0,0.13,1.9,2.81,2.76,0.46,0.08,0.25,0,1.52,-0.000493682841070745,-0.000776978440111606,-0.000465482668799769,-0.000894818743546252,-0.000823656584478392,sell
2021-09-17,0,0.32,2.24,1.79,3.05,0.18,0.08,0.29,0,2.12,-0.000644456082908074,-0.000152583457528865,-0.00119626456961892,-0.0018186530227857,-0.00193597876522809,sell
2021-09-18,0,0.84,1.39,0.75,2.48,0.07,0.06,0.33,0,1.18,0.00243404749085489,0.00243404749085489,0.00211074579466827,0.00179503349096131,0.00113651156591333,buy
2021-09-19,0,2.25,1.4,0.44,1.32,0.05,0.05,0.38,0,0.84,0.00119045290221784,0.00104302469131979,0.000880291197126466,0.000921690474861382,0.0000305510792612824,buy
2021-09-20,0,3.08,2.14,0.73,0.66,0.15,0,0.45,0,1.03,-0.000144273211420664,0.0017707067752948,-0.000739775803179527,-0.000739775803179527,-0.000742778308673411,buy
2021-09-21,0,2.58,2.01,1.68,0.33,0.43,0,0.52,0,1.53,0.000560799942210947,0.00311414259166531,0.00303181249110188,0.00140293769658758,0.000713442543974304,buy
2021-09-22,0,2.23,1.1,1.96,0.2,1.25,0,0.59,0,2,-0.00239245985189735,-0.0000531065262581282,-0.00121264210433152,-0.00128824699637481,-0.0000393306476068065,sell
2021-09-23,0,1.45,0.67,0.91,0.13,1.96,0,0.68,0,1.67,0.000495482722637292,0.00193775969269778,0.00109171436353187,-0.000868694646191478,-0.00224242611066469,buy
2021-09-24,0,0.95,0.45,0.36,0.09,1.06,0,0.78,0,1.18,0.0000227231354461875,0.000475001781949184,-0.00120905716912634,-0.000492292464008537,0.00141947188577138,buy
2021-09-25,0,0.72,0.37,0.14,0.07,0.37,0,0.88,0,0.91,-0.0000579191794731371,-0.000502000666263509,-0.000502000666263509,-0.000762787939852857,-0.000436032403392077,sell
2021-09-26,0.07,0.6,0.5,0.06,0.06,0.13,0,1.02,0,0.76,-0.00115952562054364,-0.00172857576522038,-0.00120398163146734,-0.00107152864835521,-0.00104505514317993,sell
2021-09-27,0.09,0.54,0.88,0.13,0,0,0,1.2,0,0.8,-0.000649960232791844,0.000837484962451708,0.000781451819172387,-0.000473144541516268,-0.000649960232791844,buy
2021-09-28,0.12,0.61,1.99,0.35,0.06,0,0,1.39,0.06,1.05,-0.000923752001554024,-0.000594819474370975,-0.00161959308755195,-0.000944511060478766,-0.000880981499882071,sell
2021-09-29,0.17,0.76,4.24,0.9,0.07,0,0.09,1.62,0.18,1.72,-0.0030378475482521,-0.00302941417171725,-0.0032245604072341,-0.00284938346299367,-0.00342217229073679,sell
2021-09-30,0.23,1.17,3.68,2,0.1,0,0.37,1.87,0.5,3.44,-0.000951110455618153,-0.00176216032964022,-0.00118555609554509,0.000638269113675272,-0.00207239650485291,sell
2021-10-01,0.31,1.94,1.83,1.65,0.15,0,1.65,2.17,1.37,3.93,0.0011966065597149,0.000709004687875515,0.000722615535086502,0.000209939087333614,-0.000863489745328895,buy
2021-10-02,0.41,2.56,1.49,0.64,0.27,0,2,2.44,1.98,2.3,0.00352783904937242,0.00302782432290625,0.00301950121137698,0.00307144845202761,0.00300865135264794,buy
2021-10-03,0.56,2.7,2.13,0.25,0.65,0,0.45,2.55,1.01,1.12,0.00113620875591342,0.000803527099902924,0.00170378250941084,0.00170378250941084,0.00170378250941084,buy
