Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-29,0,0,0,0,0,0,0,0,0,0.21, 0.045283, 0.0396762, 0.038942, 0.041173, 0.045517,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0.08,-0.003836, 0.0054994,-0.001336,-0.002377, 0.006302,sell
2021-02-21,0,0,0,0,0,0,0,0,0.06,0, 0.017182, 0.0135219, 0.014987,-0.002195, 0.012464,buy
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.012484,-0.0019160, 0.012840,-0.009223, 0.007641,buy
2021-02-23,0,0,0,0,0,0,0,0,0.36,0,-0.004251,-0.0051411,-0.005182,-0.007218,-0.010585,sell
2021-02-24,0,0,0,0,0,0,0,0,0.88,0,-0.003621, 0.0074682,-0.004934, 0.005527, 0.009173,sell
2021-02-25,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2021-02-26,0,0,0,0,0,0,0,0,1.79,0,-0.011650,-0.0039135,-0.004080,-0.004874,-0.006992,sell
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.013573, 0.0051169, 0.004356, 0.005224, 0.007039,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0,-0.028958,-0.0226360,-0.027767,-0.027764,-0.031325,sell
2021-03-01,0,0,0,0,0,0,0,0,0.13,0,-0.013713,-0.0111859,-0.010634,-0.014186,-0.003213,sell
2021-03-02,0,0,0,0,0,0,0,0,0.05,0, 0.007061,-0.0000294, 0.010151, 0.000646, 0.004626,buy
2021-03-09,0,0,0,0,0,0,0,0.09,0,0, 0.001427,-0.0073369,-0.002845,-0.003294, 0.008715,sell
2021-03-10,0,0,0,0,0,0,0,0.22,0,0, 0.041783, 0.0281034, 0.029319, 0.032831, 0.029319,buy
2021-03-11,0,0,0,0,0,0,0,0.53,0,0, 0.006227, 0.0096297, 0.008420, 0.003277,-0.005954,buy
2021-03-12,0,0,0,0,0,0,0,1.26,0,0,-0.023142,-0.0088169,-0.022220,-0.023436,-0.022220,sell
2021-03-13,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2021-03-14,0,0,0,0,0,0,0,1.26,0,0,-0.023142,-0.0088169,-0.022220,-0.023436,-0.022220,sell
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.006227, 0.0096297, 0.008420, 0.003277,-0.005954,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.041783, 0.0281034, 0.029319, 0.032831, 0.029319,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0, 0.001427,-0.0073369,-0.002845,-0.003294, 0.008715,sell
2021-03-25,0,0,0,0,0,0,0.11,0,0,0,-0.022508,-0.0149598,-0.012540,-0.011218,-0.019905,sell
2021-03-26,0,0,0,0,0,0,0.25,0,0,0,-0.020565,-0.0252984,-0.025786,-0.028884,-0.024175,sell
2021-03-27,0,0,0,0,0,0,0.6,0,0,0, 0.000375,-0.0006541, 0.002193,-0.002086,-0.000654,buy
2021-03-28,0,0,0,0,0,0,1.42,0,0,0, 0.015182,-0.0038180, 0.008130,-0.003687, 0.002246,sell
2021-03-29,0,0,0,0,0,0,1.96,0,0,0, 0.015844, 0.0184100, 0.008263, 0.015746, 0.013485,buy
2021-03-30,0,0,0,0,0,0,1.15,0,0,0,-0.024389,-0.0284445,-0.036729,-0.033324,-0.028787,sell
2021-03-31,0,0,0,0,0,0,0.49,0,0,0, 0.001627, 0.0077820, 0.015915, 0.011506, 0.012222,buy
2021-04-01,0,0,0,0,0,0,0.21,0,0,0, 0.003163, 0.0000819,-0.001443,-0.001921, 0.003163,buy
2021-04-02,0,0,0,0,0,0,0.09,0,0,0,-0.007399, 0.0005235,-0.005799,-0.006319,-0.011759,sell
2021-04-26,0.08,0,0,0,0,0,0,0,0,0,-0.005828,-0.0093172,-0.009613,-0.012776,-0.018022,sell
2021-04-27,0.18,0,0,0,0,0,0,0,0,0,-0.010243, 0.0014781, 0.000565, 0.004457,-0.010386,buy
2021-04-28,0.42,0,0,0,0,0,0,0,0,0, 0.002527, 0.0107612,-0.005617,-0.010809, 0.002337,sell
2021-04-29,0.97,0,0,0,0,0,0,0,0,0, 0.010994, 0.0067625, 0.011253, 0.007090, 0.015615,buy
2021-04-30,1.98,0,0,0,0,0,0,0,0,0,-0.005991, 0.0087175, 0.002398,-0.008923,-0.007284,sell
2021-05-01,1.73,0,0,0,0,0,0,0,0,0, 0.012947, 0.0193788, 0.016487,-0.004999,-0.000832,buy
2021-05-02,0.75,0,0,0,0,0,0,0,0,0, 0.010550, 0.0188703, 0.014353, 0.020845, 0.025846,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0,-0.005485, 0.0024416,-0.013072,-0.014918,-0.005649,sell
2021-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.012769,-0.0112012,-0.006303,-0.012518,-0.019912,sell
2021-05-05,0.06,0,0,0,0,0,0,0,0,0,-0.004480,-0.0101176,-0.007498,-0.009109,-0.013845,sell
2021-05-29,0,0,0,0,0,0,0.08,0,0,0,-0.014313,-0.0259919,-0.025920,-0.004835,-0.025583,sell
2021-05-30,0,0,0,0,0,0,0.18,0,0,0,-0.015529,-0.0039659,-0.003019,-0.005388,-0.002766,sell
2021-05-31,0,0,0,0,0,0,0.41,0,0,0,-0.004936, 0.0125303,-0.008829,-0.005992, 0.018922,sell
2021-06-01,0,0,0,0,0,0,0.94,0,0,0, 0.006083, 0.0053464, 0.013313, 0.017887, 0.009727,buy
2021-06-02,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2021-06-03,0,0,0,0,0,0,1.79,0,0,0, 0.024663, 0.0197869, 0.023025, 0.026681, 0.030138,buy
2021-06-04,0,0,0,0,0,0,0.78,0,0,0, 0.024378, 0.0019382, 0.025149, 0.022855, 0.022462,buy
2021-06-05,0,0,0,0,0,0,0.34,0,0,0, 0.000055, 0.0017804,-0.005095, 0.010314, 0.001693,buy
2021-06-06,0,0,0,0,0,0,0.15,0,0,0,-0.025033,-0.0165586,-0.002742,-0.020411,-0.006137,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2021-06-15,0,0,0,0,0,0,0,0.12,0,0, 0.041327, 0.0230151, 0.026146, 0.032483, 0.034101,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.018151, 0.0118901,-0.013616, 0.030565, 0.017032,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0,-0.009872,-0.0098723,-0.004093,-0.004215,-0.012610,sell
2021-06-18,0,0,0,0,0,0,0,1.4,0,0,-0.025998,-0.0171958,-0.020977,-0.020704,-0.018613,sell
2021-06-19,0,0,0,0,0,0,0,1.98,0,0,-0.000732,-0.0053901,-0.008387,-0.009085, 0.008818,sell
2021-06-20,0,0,0,0,0,0,0,1.2,0,0,-0.023976,-0.0091865,-0.017288,-0.018643,-0.017288,sell
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.017787, 0.0211666, 0.019697, 0.016675,-0.003775,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.036655, 0.0219890, 0.035260, 0.034563, 0.042779,buy
2021-06-23,0,0,0,0,0,0,0,0.1,0,0, 0.029173, 0.0181957, 0.023116, 0.020603, 0.023190,buy
2021-07-01,0,0,0,0,0,0,0,0,0.08,0,-0.020386,-0.0164448,-0.019104,-0.009298, 0.002210,sell
2021-07-02,0,0,0,0,0,0,0,0,0.18,0,-0.033837,-0.0359465,-0.037142,-0.032410,-0.034026,sell
2021-07-03,0,0,0,0,0,0,0,0,0.43,0, 0.006800, 0.0022027,-0.004895, 0.000611, 0.001348,sell
2021-07-04,0,0,0,0,0,0,0,0,0.99,0,-0.006941, 0.0103447, 0.001842, 0.002396, 0.008456,buy
2021-07-05,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2021-07-06,0,0,0,0,0,0,0,0,1.7,0,-0.005282, 0.0032568, 0.004393, 0.003257,-0.010517,buy
2021-07-07,0,0,0,0,0,0,0,0,0.72,0, 0.011538, 0.0105135, 0.005930, 0.004271, 0.010547,buy
2021-07-08,0,0,0,0,0,0,0,0,0.31,0,-0.028958,-0.0226360,-0.027767,-0.027764,-0.031325,sell
2021-07-09,0,0,0,0,0,0,0,0,0.14,0, 0.007062,-0.0015751, 0.007062,-0.013869, 0.003282,sell
2021-07-10,0,0,0,0,0,0,0,0,0.06,0, 0.017182, 0.0135219, 0.014987,-0.002195, 0.012464,buy
2021-08-02,0,0,0,0,0,0,0,0,0,0.06,-0.030949,-0.0140527,-0.023843,-0.022016,-0.032545,sell
2021-08-03,0,0,0,0,0,0,0,0,0,0.14, 0.011005,-0.0038069, 0.007002,-0.002704, 0.005752,sell
2021-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.042648, 0.0082191, 0.034585, 0.036094, 0.036094,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0.81, 0.021253, 0.0079796, 0.007542, 0.014899, 0.015954,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93, 0.024620, 0.0048895, 0.008146, 0.009013, 0.014808,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.007860,-0.0000618,-0.025613,-0.014809,-0.024849,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84, 0.047640, 0.0288582, 0.027389, 0.044059, 0.015006,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.026524, 0.0157090, 0.020105, 0.013043, 0.021515,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.000169,-0.0064645, 0.003767,-0.005355, 0.002087,sell
2021-08-11,0,0,0,0,0,0,0,0,0,0.06,-0.030949,-0.0140527,-0.023843,-0.022016,-0.032545,sell
2021-08-16,0,0.08,0,0,0,0,0,0,0,0, 0.011666, 0.0110940, 0.013290, 0.019898, 0.009339,buy
2021-08-17,0,0.2,0,0,0,0,0,0,0,0,-0.035376,-0.0353756,-0.038814,-0.044788,-0.045895,sell
2021-08-18,0,0.47,0,0,0,0,0,0,0,0, 0.000826, 0.0007008, 0.000320, 0.023094, 0.005592,buy
2021-08-19,0,1.13,0,0,0,0,0,0,0,0,-0.008676, 0.0283905, 0.022297, 0.017720, 0.028391,buy
2021-08-20,0,1.96,0,0,0,0,0,0,0,0,-0.024242,-0.0257455,-0.020360,-0.030250,-0.019193,sell
2021-08-21,0,1.41,0,0,0,0,0,0,0,0,-0.016255,-0.0154165,-0.007470,-0.020376,-0.018016,sell
2021-08-22,0,0.59,0,0,0,0,0,0,0,0,-0.021065,-0.0182054,-0.021795,-0.021741,-0.004948,sell
2021-08-23,0,0.24,0,0,0,0,0,0,0,0,-0.004215,-0.0042112,-0.005155,-0.005076,-0.008033,sell
2021-08-24,0,0.1,0,0,0,0,0,0,0,0,-0.017970,-0.0284655,-0.012217,-0.022526,-0.017124,sell
2021-09-03,0,0,0.12,0,0,0,0,0,0,0, 0.010897, 0.0056439, 0.006291, 0.002426, 0.008707,buy
2021-09-04,0,0,0.3,0,0,0,0,0,0,0, 0.005030, 0.0071099, 0.007545,-0.001099, 0.009478,buy
2021-09-05,0,0,0.74,0,0,0,0,0,0,0,-0.002998,-0.0000667,-0.018047,-0.002390,-0.004856,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.011803,-0.0122005,-0.010621,-0.000712,-0.013401,sell
2021-09-07,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2021-09-08,0,0,0.86,0,0,0,0,0,0,0,-0.023445,-0.0155003,-0.006503,-0.007788,-0.023445,sell
2021-09-09,0,0,0.35,0,0,0,0,0,0,0, 0.013264, 0.0084470, 0.005250, 0.025876, 0.006047,buy
2021-09-10,0,0,0.14,0,0,0,0,0,0,0, 0.021159, 0.0348841, 0.041077, 0.036551, 0.026391,buy
2021-09-11,0,0,0.06,0,0,0,0,0,0,0,-0.018173,-0.0174887,-0.016548,-0.035032,-0.019008,sell
2021-09-18,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2021-09-19,0,0,0,0.27,0,0,0,0,0,0, 0.025268, 0.0245910, 0.024303, 0.037632, 0.001683,buy
2021-09-20,0,0,0,0.67,0,0,0,0,0,0, 0.000542,-0.0007152,-0.002881,-0.003671, 0.000526,sell
2021-09-21,0,0,0,1.68,0,0,0,0,0,0,-0.007714,-0.0071524,-0.007714,-0.004771,-0.004962,sell
2021-09-22,0,0,0,1.96,0,0,0,0,0,0, 0.011265,-0.0254610, 0.011799, 0.011799, 0.012774,buy
2021-09-23,0,0,0,0.91,0,0,0,0,0,0,-0.002177,-0.0059154,-0.013629,-0.011128,-0.008331,sell
2021-09-24,0,0,0,0.36,0,0,0,0,0,0, 0.017139, 0.0098798, 0.016034, 0.021368, 0.012809,buy
2021-09-25,0,0,0,0.14,0,0,0,0,0,0,-0.002992,-0.0029924,-0.017422, 0.005990,-0.009344,sell
2021-09-26,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2021-10-03,0,0,0,0,0.12,0,0,0,0,0,-0.010327,-0.0127726,-0.001194,-0.013738,-0.013630,sell
2021-10-04,0,0,0,0,0.31,0,0,0,0,0, 0.019310, 0.0175596, 0.024177, 0.020541, 0.020541,buy
2021-10-05,0,0,0,0,0.78,0,0,0,0,0, 0.006012, 0.0016181,-0.003565,-0.002681,-0.000288,buy
2021-10-06,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2021-10-07,0,0,0,0,1.93,0,0,0,0,0, 0.014088,-0.0160159,-0.000131,-0.014531,-0.009170,sell
2021-10-08,0,0,0,0,0.76,0,0,0,0,0, 0.005026, 0.0000094,-0.004597,-0.000792,-0.002851,sell
2021-10-09,0,0,0,0,0.3,0,0,0,0,0, 0.018088, 0.0178340, 0.018568, 0.018101, 0.018653,buy
2021-10-10,0,0,0,0,0.12,0,0,0,0,0,-0.010327,-0.0127726,-0.001194,-0.013738,-0.013630,sell
2021-11-01,0,0,0,0,0,0.11,0,0,0,0,-0.001655,-0.0028996,-0.004195,-0.013579,-0.013579,sell
2021-11-02,0,0,0,0,0,0.28,0,0,0,0,-0.011560,-0.0043174,-0.004178,-0.012301, 0.005917,sell
2021-11-03,0,0,0,0,0,0.74,0,0,0,0,-0.001101, 0.0080509, 0.000967, 0.000967, 0.010295,buy
2021-11-04,0,0,0,0,0,1.91,0,0,0,0,-0.001398, 0.0020507, 0.002181,-0.001504,-0.002486,buy
2021-11-05,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2021-11-06,0,0,0,0,0,0.76,0,0,0,0,-0.003067, 0.0058842,-0.003025,-0.004011, 0.008522,sell
2021-11-07,0,0,0,0,0,0.29,0,0,0,0,-0.014288,-0.0052221,-0.007340,-0.012301, 0.005917,sell
2021-11-08,0,0,0,0,0,0.11,0,0,0,0,-0.001655,-0.0028996,-0.004195,-0.013579,-0.013579,sell
2021-11-29,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2021-11-30,0,0,0,0,0.15,0,0,0,0,0,-0.009090,-0.0244559,-0.018585,-0.015680,-0.017826,sell
2021-12-01,0,0,0,0,0.4,0,0,0,0,0,-0.003361,-0.0152271,-0.001353, 0.001535,-0.001796,sell
2021-12-02,0,0,0,0,1.04,0,0,0,0,0,-0.004982, 0.0081184,-0.003085, 0.007302, 0.010623,buy
2021-12-03,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2021-12-04,0,0,0,0,1.41,0,0,0,0,0,-0.012392,-0.0108826,-0.013561,-0.012793,-0.008615,sell
2021-12-05,0,0,0,0,0.53,0,0,0,0,0, 0.008698, 0.0035593, 0.006675, 0.008023, 0.003707,buy
2021-12-06,0,0,0,0,0.21,0,0,0,0,0,-0.011350,-0.0293114,-0.007215,-0.003154,-0.020360,sell
2021-12-07,0,0,0,0,0.08,0,0,0,0,0, 0.013452, 0.0075851, 0.011696, 0.018649, 0.012541,buy
2021-12-14,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2021-12-15,0,0,0,0.29,0,0,0,0,0,0, 0.019864, 0.0263057, 0.025624, 0.026234, 0.003750,buy
2021-12-16,0,0,0,0.76,0,0,0,0,0,0,-0.003423, 0.0003967,-0.027733,-0.028181,-0.001808,sell
2021-12-17,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2021-12-18,0,0,0,1.95,0,0,0,0,0,0, 0.011265,-0.0254610, 0.011799, 0.011799, 0.012774,buy
2021-12-19,0,0,0,0.74,0,0,0,0,0,0, 0.003958,-0.0023974,-0.028045,-0.027173, 0.004775,sell
2021-12-20,0,0,0,0.29,0,0,0,0,0,0, 0.019864, 0.0263057, 0.025624, 0.026234, 0.003750,buy
2021-12-21,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2021-12-28,0,0,0.08,0,0,0,0,0,0,0,-0.022862,-0.0074767,-0.025722,-0.024579,-0.027563,sell
2021-12-29,0,0,0.2,0,0,0,0,0,0,0,-0.018874,-0.0146319,-0.017088,-0.014392,-0.019733,sell
2021-12-30,0,0,0.51,0,0,0,0,0,0,0, 0.003404,-0.0082882,-0.001704, 0.009384, 0.003503,buy
2021-12-31,0,0,1.31,0,0,0,0,0,0,0, 0.043355,-0.0076272,-0.010850, 0.012923, 0.011981,buy
2022-01-01,0,0,2,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2022-01-02,0,0,1.14,0,0,0,0,0,0,0, 0.028391, 0.0080376, 0.007908, 0.033015, 0.033569,buy
2022-01-03,0,0,0.44,0,0,0,0,0,0,0, 0.022644, 0.0212260, 0.016903, 0.045250, 0.016049,buy
2022-01-04,0,0,0.17,0,0,0,0,0,0,0,-0.019749,-0.0162305,-0.004912, 0.013999,-0.014917,sell
2022-01-05,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2022-01-14,0,0.12,0,0,0,0,0,0,0,0,-0.020422,-0.0392498,-0.019898,-0.032002,-0.021402,sell
2022-01-15,0,0.31,0,0,0,0,0,0,0,0, 0.015136, 0.0163086, 0.022488, 0.026963, 0.026761,buy
2022-01-16,0,0.78,0,0,0,0,0,0,0,0, 0.009913, 0.0084637, 0.008564,-0.000977, 0.008606,buy
2022-01-17,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2022-01-18,0,1.95,0,0,0,0,0,0,0,0,-0.024242,-0.0257455,-0.020360,-0.030250,-0.019193,sell
2022-01-19,0,0.76,0,0,0,0,0,0,0,0, 0.008164, 0.0096459, 0.009792,-0.003329, 0.008164,buy
2022-01-20,0,0.3,0,0,0,0,0,0,0,0,-0.000137, 0.0016643,-0.005771, 0.005073,-0.001029,buy
2022-01-21,0,0.12,0,0,0,0,0,0,0,0,-0.020422,-0.0392498,-0.019898,-0.032002,-0.021402,sell
2022-01-26,0,0,0,0,0,0,0,0,0,0.06,-0.030949,-0.0140527,-0.023843,-0.022016,-0.032545,sell
2022-01-27,0,0,0,0,0,0,0,0,0,0.14, 0.011005,-0.0038069, 0.007002,-0.002704, 0.005752,sell
2022-01-28,0,0,0,0,0,0,0,0,0,0.36, 0.028736, 0.0157090, 0.018268, 0.026160, 0.027432,buy
2022-01-29,0,0,0,0,0,0,0,0,0,0.91, 0.024474, 0.0265966, 0.010461, 0.028501, 0.026883,buy
2022-01-30,0,0,0,0,0,0,0,0,0,1.96, 0.033333, 0.0166298, 0.011486, 0.013601, 0.014743,buy
2022-01-31,0,0,0,0,0,0,0,0,0,1.7, 0.001063,-0.0119212,-0.015128,-0.006316,-0.004429,sell
2022-02-01,0,0,0,0,0,0,0,0,0,0.67, 0.007371, 0.0037357, 0.002624, 0.003736, 0.011684,buy
2022-02-02,0,0,0,0,0,0,0,0,0,0.27, 0.009660, 0.0103229, 0.014982, 0.018473, 0.012441,buy
2022-02-03,0,0,0,0,0,0,0,0,0,0.11,-0.007843,-0.0029481,-0.004400,-0.005634, 0.006568,sell
2022-02-26,0,0,0,0,0,0,0,0,0.11,0,-0.014920, 0.0116828, 0.026826,-0.022684, 0.019418,sell
2022-02-27,0,0,0,0,0,0,0,0,0.27,0,-0.023050,-0.0067036,-0.021329,-0.023627,-0.015541,sell
2022-02-28,0,0,0,0,0,0,0,0,0.66,0, 0.011731, 0.0034092, 0.011045, 0.003649, 0.003379,buy
2022-03-01,0,0,0,0,0,0,0,0,1.59,0,-0.029332,-0.0291741,-0.023951,-0.029174,-0.028250,sell
2022-03-02,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2022-03-03,0,0,0,0,0,0,0,0,1,0,-0.006259, 0.0100963, 0.001838, 0.002304, 0.008453,buy
2022-03-04,0,0,0,0,0,0,0,0,0.41,0, 0.001562, 0.0009252,-0.003193, 0.001335, 0.000057,buy
2022-03-05,0,0,0,0,0,0,0,0,0.17,0,-0.015531,-0.0246985,-0.017838,-0.013369,-0.015438,sell
2022-03-06,0,0,0,0,0,0,0,0,0.07,0,-0.003277, 0.0014053,-0.003931,-0.001035, 0.001513,sell
2022-03-13,0,0,0,0,0,0,0,0.07,0,0,-0.006407,-0.0055165,-0.008036,-0.007454,-0.004387,sell
2022-03-14,0,0,0,0,0,0,0,0.16,0,0, 0.000654,-0.0073701,-0.003592,-0.013149,-0.006144,sell
2022-03-15,0,0,0,0,0,0,0,0.39,0,0,-0.015284,-0.0140747,-0.015774,-0.015664,-0.019161,sell
2022-03-16,0,0,0,0,0,0,0,0.93,0,0,-0.025507,-0.0197356,-0.019888,-0.020411,-0.019114,sell
2022-03-17,0,0,0,0,0,0,0,1.98,0,0,-0.000732,-0.0053901,-0.008387,-0.009085, 0.008818,sell
2022-03-18,0,0,0,0,0,0,0,1.74,0,0,-0.012565,-0.0116497,-0.012178,-0.011339,-0.010612,sell
2022-03-19,0,0,0,0,0,0,0,0.73,0,0,-0.004506,-0.0028650,-0.003294,-0.004295,-0.006352,sell
2022-03-20,0,0,0,0,0,0,0,0.31,0,0, 0.005185, 0.0082331, 0.007978, 0.005479, 0.006634,buy
2022-03-21,0,0,0,0,0,0,0,0.13,0,0, 0.020288, 0.0144541, 0.016425, 0.023721, 0.020204,buy
2022-03-22,0,0,0,0,0,0,0,0.05,0,0, 0.021663, 0.0230814, 0.018371, 0.021202, 0.010103,buy
2022-03-29,0,0,0,0,0,0,0.08,0,0,0,-0.014313,-0.0259919,-0.025920,-0.004835,-0.025583,sell
2022-03-30,0,0,0,0,0,0,0.18,0,0,0,-0.015529,-0.0039659,-0.003019,-0.005388,-0.002766,sell
2022-03-31,0,0,0,0,0,0,0.43,0,0,0,-0.005041, 0.0136171, 0.001527, 0.001296, 0.016246,buy
2022-04-01,0,0,0,0,0,0,1.01,0,0,0,-0.007611,-0.0063292,-0.005109,-0.003935,-0.008156,sell
2022-04-02,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2022-04-03,0,0,0,0,0,0,1.62,0,0,0, 0.002349, 0.0182036, 0.023878, 0.020371, 0.022573,buy
2022-04-04,0,0,0,0,0,0,0.68,0,0,0, 0.001906, 0.0009098, 0.000677, 0.002080, 0.001906,buy
2022-04-05,0,0,0,0,0,0,0.29,0,0,0,-0.012137,-0.0144066,-0.014407,-0.013963,-0.013987,sell
2022-04-06,0,0,0,0,0,0,0.12,0,0,0,-0.026856,-0.0218671,-0.019224,-0.021909,-0.018920,sell
2022-04-07,0,0,0,0,0,0,0.05,0,0,0,-0.008761,-0.0234692,-0.017668,-0.018880,-0.029537,sell
2022-04-30,0.05,0,0,0,0,0,0,0,0,0,-0.006440,-0.0106057,-0.010051,-0.011091,-0.013845,sell
2022-05-01,0.12,0,0,0,0,0,0,0,0,0,-0.006656,-0.0073752, 0.003512,-0.013865,-0.007808,sell
2022-05-02,0.28,0,0,0,0,0,0,0,0,0,-0.001655, 0.0093770, 0.008037, 0.011315, 0.007635,buy
2022-05-03,0.65,0,0,0,0,0,0,0,0,0, 0.034231, 0.0429269, 0.035025, 0.046567, 0.042250,buy
2022-05-04,1.49,0,0,0,0,0,0,0,0,0, 0.015611, 0.0122080, 0.010792, 0.012718, 0.015768,buy
2022-05-05,1.98,0,0,0,0,0,0,0,0,0,-0.005991, 0.0087175, 0.002398,-0.008923,-0.007284,sell
2022-05-06,1.12,0,0,0,0,0,0,0,0,0, 0.023832, 0.0007493, 0.003554, 0.010261, 0.023403,buy
2022-05-07,0.48,0,0,0,0,0,0,0,0,0, 0.016138, 0.0234569, 0.034936, 0.012302, 0.017424,buy
2022-05-08,0.21,0,0,0,0,0,0,0,0,0,-0.002001, 0.0170515, 0.022687, 0.035467, 0.017849,buy
2022-05-09,0.09,0,0,0,0,0,0,0,0,0,-0.011127,-0.0094019, 0.002869,-0.014428,-0.014348,sell
2022-06-03,0,0,0,0,0,0,0.12,0,0,0,-0.026856,-0.0218671,-0.019224,-0.021909,-0.018920,sell
2022-06-04,0,0,0,0,0,0,0.26,0,0,0,-0.012545,-0.0294240,-0.028734,-0.015261,-0.019934,sell
2022-06-05,0,0,0,0,0,0,0.6,0,0,0, 0.000375,-0.0006541, 0.002193,-0.002086,-0.000654,buy
2022-06-06,0,0,0,0,0,0,1.39,0,0,0, 0.014296,-0.0009499, 0.007059,-0.006565, 0.000235,buy
2022-06-07,0,0,0,0,0,0,1.96,0,0,0, 0.015844, 0.0184100, 0.008263, 0.015746, 0.013485,buy
2022-06-08,0,0,0,0,0,0,1.21,0,0,0,-0.007868,-0.0232312,-0.029498,-0.023374,-0.023231,sell
2022-06-09,0,0,0,0,0,0,0.53,0,0,0,-0.022460,-0.0225405, 0.006029,-0.022091,-0.022091,sell
2022-06-10,0,0,0,0,0,0,0.23,0,0,0,-0.010986,-0.0091037,-0.011824,-0.009848,-0.009851,sell
2022-06-11,0,0,0,0,0,0,0.1,0,0,0, 0.001175, 0.0026852, 0.006306, 0.001229,-0.000937,buy
2022-06-19,0,0,0,0,0,0,0,0.07,0,0,-0.006407,-0.0055165,-0.008036,-0.007454,-0.004387,sell
2022-06-20,0,0,0,0,0,0,0,0.17,0,0,-0.001856,-0.0025178,-0.000802,-0.017326,-0.007909,sell
2022-06-21,0,0,0,0,0,0,0,0.38,0,0,-0.013238,-0.0155753,-0.016481,-0.006651,-0.014399,sell
2022-06-22,0,0,0,0,0,0,0,0.88,0,0,-0.020092,-0.0198906,-0.016147,-0.024644,-0.015707,sell
2022-06-23,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2022-06-24,0,0,0,0,0,0,0,1.91,0,0,-0.001454, 0.0021767,-0.011867,-0.000777,-0.003778,sell
2022-06-25,0,0,0,0,0,0,0,0.83,0,0,-0.024903,-0.0265827,-0.013223,-0.029789,-0.014083,sell
2022-06-26,0,0,0,0,0,0,0,0.36,0,0,-0.022701,-0.0209295,-0.020661,-0.016505,-0.010306,sell
