Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0236146, 0.0226251, 0.0223737, 0.025755, 0.022625,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0037868,-0.0139252,-0.0043486,-0.020613,-0.015308,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0294416,-0.0344155,-0.0123650,-0.029442,-0.026901,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0128341,-0.0135290,-0.0128341,-0.012834,-0.007713,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0173363,-0.0194938, 0.0063924,-0.017857,-0.017336,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0003894,-0.0073241,-0.0071355,-0.008692,-0.007324,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0102922,-0.0102922, 0.0048411,-0.010292,-0.009158,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0005739, 0.0169650, 0.0005739,-0.001542,-0.001542,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0177934, 0.0065961, 0.0177934, 0.020975, 0.021457,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0220276, 0.0213808, 0.0199456, 0.033237, 0.022028,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0242485, 0.0413714, 0.0218292, 0.026266, 0.021829,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0039309,-0.0013959, 0.0038777,-0.000874, 0.012407,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0037333, 0.0037291,-0.0000636, 0.012891, 0.014279,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0176233, 0.0087359, 0.0087359, 0.008736, 0.022757,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0037248, 0.0048457, 0.0048457, 0.005100,-0.008524,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0049762, 0.0035472, 0.0064474, 0.003547,-0.000527,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0555775, 0.0039688, 0.0034970,-0.019873,-0.024252,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0117571, 0.0220024, 0.0117571, 0.011757, 0.011757,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0007392,-0.0130199, 0.0137485,-0.000739,-0.000739,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0064853,-0.0064853,-0.0064853,-0.007774,-0.006485,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0198022,-0.0088146,-0.0170231,-0.006425,-0.006425,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0012299, 0.0018427, 0.0006548, 0.000655, 0.000655,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0158596, 0.0273386, 0.0171633, 0.017304, 0.015605,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0061396, 0.0160406, 0.0035737, 0.004562, 0.016522,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0265442, 0.0214921, 0.0314446, 0.028002, 0.023720,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0593753, 0.0423880, 0.0374679, 0.055341, 0.042388,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0319856, 0.0378715, 0.0369138, 0.034338, 0.037871,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0245594, 0.0105637, 0.0123183, 0.032181, 0.009152,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0294846, 0.0205061, 0.0196869, 0.031308, 0.020506,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0179428, 0.0190556, 0.0021221, 0.023153, 0.015412,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0061509, 0.0136168,-0.0133787,-0.006151, 0.013617,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0056727, 0.0056727,-0.0062495, 0.007794, 0.014268,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0021790,-0.0091987,-0.0119955,-0.011996,-0.009159,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0082082,-0.0098394,-0.0315918,-0.031592,-0.031592,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0070540, 0.0028372,-0.0012426,-0.001238,-0.002601,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0096876,-0.0100617,-0.0026184,-0.009688,-0.014642,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0092156, 0.0092156, 0.0122348, 0.007862, 0.011004,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0205584, 0.0148248, 0.0154891, 0.015519, 0.019407,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0031104,-0.0033726,-0.0020037,-0.002004,-0.002004,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0168418, 0.0117420, 0.0102261, 0.010226, 0.011742,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0118397, 0.0213307, 0.0197713, 0.022317, 0.022317,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0271819, 0.0271819, 0.0292637, 0.029264, 0.026993,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0120764, 0.0128273, 0.0148239, 0.012827, 0.012827,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0162786,-0.0071190,-0.0155822,-0.013156,-0.026394,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0148892,-0.0148892,-0.0177024,-0.027894,-0.024171,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0167023, 0.0167023, 0.0156840, 0.016702, 0.015684,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0113334,-0.0131745,-0.0153854,-0.015546,-0.011333,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0047406, 0.0119474, 0.0201766, 0.004741, 0.001548,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0037210, 0.0031787, 0.0029935, 0.003721,-0.010352,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0250593,-0.0123093, 0.0235243, 0.014510, 0.026454,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0088948, 0.0004041, 0.0108943, 0.007352, 0.011337,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0078584, 0.0077930, 0.0105156,-0.000925, 0.006766,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0009377,-0.0154177, 0.0063695, 0.013259,-0.005642,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0232433, 0.0346163, 0.0271860, 0.015963, 0.034571,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0340945, 0.0357309, 0.0385824, 0.033580, 0.034095,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0042867,-0.0161746,-0.0143759,-0.004882,-0.018475,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0006256,-0.0014872,-0.0050496, 0.005599, 0.001469,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0083494, 0.0056169, 0.0125803, 0.005585, 0.006222,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0102165,-0.0066400,-0.0197731,-0.015406,-0.013358,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0007914,-0.0134313,-0.0162557,-0.019460,-0.017115,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0068189,-0.0101513,-0.0138558,-0.013250,-0.015511,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0017582,-0.0012147,-0.0042977,-0.002966,-0.004298,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0257401, 0.0200949, 0.0213769, 0.020095, 0.020095,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0324748, 0.0122118, 0.0122118, 0.012336, 0.012212,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0038421,-0.0064736,-0.0075402,-0.023161,-0.010950,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0028883,-0.0027509,-0.0022855,-0.002285,-0.002285,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0017017,-0.0494599,-0.0489448,-0.048945,-0.028010,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0224168,-0.0251492,-0.0214982,-0.025308,-0.019306,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0139436,-0.0192137,-0.0106266,-0.018066,-0.014024,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0143610, 0.0143610, 0.0277872, 0.014361, 0.013921,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0424284,-0.0424284,-0.0414033,-0.039032,-0.042973,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0122754, 0.0008752,-0.0208878,-0.038360,-0.007109,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0347859, 0.0267178, 0.0267178, 0.026718, 0.001520,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0320502, 0.0286657, 0.0271685, 0.027023, 0.029688,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0078366,-0.0130158,-0.0176591,-0.046315, 0.005375,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0102338,-0.0036371,-0.0129159,-0.010234,-0.003637,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0236967, 0.0236967, 0.0263296, 0.023697, 0.023697,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0168860, 0.0168860, 0.0168860, 0.003194, 0.021949,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0102820,-0.0078836,-0.0102820,-0.015092,-0.033080,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0157441, 0.0146720,-0.0237724, 0.061458,-0.024356,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0138401, 0.0096764,-0.0108264, 0.014918, 0.003155,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0073688,-0.0082272,-0.0099936,-0.006759,-0.010184,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0041653,-0.0022428,-0.0042300,-0.005044,-0.004617,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0038706, 0.0049293, 0.0049571, 0.004957, 0.004957,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0033460, 0.0046502, 0.0080313, 0.008031, 0.003346,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0371273,-0.0386000,-0.0371273,-0.038600,-0.038600,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0141140, 0.0113195, 0.0143772, 0.013434, 0.016452,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0044405, 0.0046909,-0.0082009, 0.004440, 0.006494,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0202467, 0.0217921, 0.0076244, 0.007624, 0.007624,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0121497, 0.0016505, 0.0126299, 0.015208, 0.012150,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0142925, 0.0142925, 0.0341461,-0.001954, 0.014292,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0121605,-0.0160835, 0.0272421,-0.012161,-0.019086,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0028222,-0.0033943, 0.0014508, 0.002822,-0.009528,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0282435,-0.0209888,-0.0336079,-0.002401,-0.028243,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0059408,-0.0062026,-0.0190229, 0.017593,-0.017115,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0112993, 0.0065300, 0.0096868, 0.006530, 0.009505,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0044400,-0.0088608,-0.0034247,-0.006019,-0.013844,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0425480,-0.0455113,-0.0455113,-0.045511,-0.043225,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0024796, 0.0003480,-0.0219719,-0.005434,-0.009162,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0319572,-0.0336226,-0.0308312,-0.031957,-0.031957,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0055359,-0.0450611,-0.0470624,-0.045332,-0.047062,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0090340, 0.0018961, 0.0029269, 0.002927, 0.002927,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0115545,-0.0088666,-0.0083764,-0.009659,-0.009659,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0248200, 0.0351936, 0.0363629,-0.031989,-0.041338,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0206036,-0.0262959,-0.0124529,-0.027400,-0.028839,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0094018, 0.0052374,-0.0291685,-0.028860, 0.003259,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0195635,-0.0190765,-0.0117551,-0.002357,-0.015218,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0046730,-0.0029373,-0.0080154,-0.004673,-0.012202,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0268895,-0.0060162,-0.0434384,-0.026890,-0.013933,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0019099, 0.0083627,-0.0028251,-0.024268,-0.005570,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0082309, 0.0082309,-0.0057689, 0.007292, 0.010243,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0387911,-0.0137520,-0.0201607,-0.056179,-0.049406,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0206893, 0.0519529, 0.0206893, 0.021490, 0.053391,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0196570, 0.0184178, 0.0192850, 0.046190, 0.014988,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0113465,-0.0263335,-0.0369627,-0.024171, 0.000074,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0010321, 0.0134482, 0.0052269,-0.021212,-0.004809,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0046419, 0.0043080,-0.0035586, 0.008425, 0.004015,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0048701,-0.0048701,-0.0048701,-0.002800,-0.004870,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0119528,-0.0119528,-0.0161948,-0.011953,-0.011953,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0462773,-0.0512551,-0.0515898,-0.046277,-0.051590,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0232790,-0.0224125,-0.0233323,-0.023332,-0.022413,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0035201,-0.0494092,-0.0381303,-0.032894,-0.035849,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0260493,-0.0160804,-0.0153246,-0.026163,-0.037655,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0367939,-0.0282812,-0.0311731,-0.025393,-0.028549,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0110000, 0.0140520,-0.0114447,-0.012648,-0.012651,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0268556, 0.0226052, 0.0238184, 0.022605, 0.021409,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0439112, 0.0082895, 0.0414886, 0.040218, 0.037938,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0053847, 0.0159473, 0.0162120, 0.013145, 0.010674,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0540962,-0.0036494, 0.0071629,-0.001995, 0.004022,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0020324, 0.0008184, 0.0037799, 0.000144, 0.004163,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0050725,-0.0081960, 0.0049643,-0.009295,-0.005742,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0046639,-0.0036546,-0.0009362, 0.004247,-0.003655,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0234673,-0.0330194,-0.0470631,-0.052060,-0.032857,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0291825,-0.0324669,-0.0313969,-0.036340,-0.031397,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0003701,-0.0077504,-0.0027600,-0.000545, 0.005148,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0419061,-0.0409677,-0.0195975,-0.039753,-0.027793,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0378903,-0.0374252,-0.0290004,-0.037425,-0.037809,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0457597,-0.0457597,-0.0344196,-0.047562,-0.034420,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0064555,-0.0074002,-0.0221312,-0.021873,-0.021537,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0023018, 0.0020279,-0.0179078,-0.024944,-0.017908,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0641262,-0.0122821,-0.0624173,-0.062636,-0.015062,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0181121,-0.0257405,-0.0178582,-0.019165,-0.010590,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0024208,-0.0044785, 0.0061175,-0.004479,-0.009758,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0119878, 0.0101817, 0.0094282,-0.005633,-0.015039,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0205081,-0.0029769, 0.0004252, 0.022937, 0.031955,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0106609, 0.0130431, 0.0317983, 0.013012, 0.012346,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0070121,-0.0017772, 0.0091367, 0.006861,-0.002471,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0098741,-0.0099475,-0.0026438,-0.010837,-0.008434,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0148675,-0.0133558, 0.0178473, 0.014248,-0.008884,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0058845,-0.0058845,-0.0072383, 0.006033,-0.004783,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0277887,-0.0141541,-0.0108480,-0.011097,-0.014215,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0148873, 0.0043028, 0.0103849, 0.004303, 0.002708,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0155205,-0.0139732,-0.0105354,-0.013712,-0.010781,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0259743, 0.0098675, 0.0272293, 0.027346, 0.027229,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0241059, 0.0301332, 0.0301332, 0.030133, 0.029438,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0202131,-0.0169633,-0.0202131,-0.022416,-0.022416,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0088965, 0.0183226, 0.0169510,-0.008896,-0.008896,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0383822, 0.0026140, 0.0383822, 0.042413, 0.033852,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0534505, 0.0047693, 0.0108451,-0.043912,-0.042166,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0031068,-0.0031068, 0.0104972, 0.001349,-0.024170,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0034504, 0.0034504, 0.0421656, 0.042166, 0.040844,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0775458, 0.0807571, 0.0608773, 0.086669, 0.080757,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0155404, 0.0267605, 0.0271234, 0.041765, 0.012867,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0349607, 0.0280110, 0.0253046, 0.048334, 0.030729,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0105466, 0.0105466,-0.0082613, 0.020382, 0.010317,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0098518,-0.0082892,-0.0174566,-0.007867,-0.010206,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0149026, 0.0101088, 0.0115556, 0.019075, 0.010109,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0052849,-0.0052849,-0.0110034,-0.005340,-0.005340,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0068359, 0.0228137, 0.0113680, 0.013222, 0.017795,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0098151, 0.0000846, 0.0047647, 0.009854,-0.001969,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0560931, 0.0093871, 0.0075153, 0.059470, 0.051644,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0641505, 0.0435908, 0.0435908, 0.071991, 0.071737,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0050511, 0.0034964, 0.0072983, 0.008033, 0.005211,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0150369, 0.0163405, 0.0176587, 0.015791, 0.013220,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0048972, 0.0054587,-0.0023287, 0.005459, 0.005459,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0324547, 0.0187898, 0.0219305, 0.021040, 0.021040,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0033346, 0.0082537, 0.0055346, 0.005535, 0.002146,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0061381, 0.0030311, 0.0030311, 0.003031, 0.003031,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0006328, 0.0014175,-0.0006328,-0.000633, 0.002506,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0468396, 0.0566620, 0.0429182, 0.062942, 0.051347,buy
