Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.005794, 0.006731, 0.006734, 0.006731, 0.014597,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.004812, 0.000663,-0.001783, 0.015181, 0.024261,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.009973,-0.002976,-0.010710,-0.012114,-0.009269,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3, 0.017458, 0.012209, 0.002412, 0.011848, 0.012486,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.002207,-0.019459,-0.021077, 0.015320,-0.004417,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.036318,-0.009373,-0.003272, 0.036318,-0.008878,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.012789,-0.006149,-0.003923,-0.001589,-0.001589,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.005262, 0.030989,-0.014513, 0.012017,-0.016556,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.021021, 0.033737,-0.000417, 0.029245,-0.013518,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1, 0.009637, 0.034797,-0.017564, 0.014285,-0.019335,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.008737, 0.016319, 0.003730, 0.000877, 0.008290,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.008541,-0.007945,-0.014164,-0.011571,-0.007221,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.010874,-0.011314,-0.002630,-0.031037,-0.010489,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.037994, 0.023500, 0.037998, 0.038450, 0.041194,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.030140, 0.021858, 0.034031, 0.033965, 0.041296,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.046277, 0.004607, 0.042590, 0.063605, 0.054852,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.015313, 0.010852, 0.010878, 0.050876, 0.036436,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.006897,-0.020295, 0.003036, 0.017414, 0.020875,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.038172,-0.031683,-0.001519,-0.039299,-0.041234,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.040126,-0.048234,-0.011287,-0.040217,-0.036483,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.028779, 0.017561, 0.028779, 0.037844, 0.007351,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.002039,-0.003713, 0.035161,-0.018101, 0.000491,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.009507,-0.008116,-0.008116,-0.017205,-0.016852,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1,-0.009883,-0.002805,-0.010395,-0.002776,-0.002309,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1,-0.003161, 0.009734, 0.002985, 0.003837, 0.008568,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.018285, 0.022966, 0.028425, 0.023613,-0.014397,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.003446, 0.007909, 0.016413, 0.019000,-0.001768,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.004850,-0.005671,-0.034517,-0.000298,-0.010680,sell
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2,-0.002802, 0.002753, 0.003610, 0.003610, 0.002753,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1,-0.011092,-0.009557,-0.018308,-0.009557,-0.011092,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.008717,-0.012773,-0.009554,-0.006195,-0.008723,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.036806, 0.025671, 0.023929, 0.015814, 0.015814,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.036584, 0.002584,-0.007763,-0.018663,-0.010281,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.013479,-0.016766,-0.015255,-0.018710,-0.018361,sell
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2,-0.021115,-0.019481,-0.029452,-0.030237,-0.017386,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.000155, 0.000844, 0.002952,-0.000155, 0.004684,buy
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2, 0.044075, 0.030894, 0.018725, 0.021078, 0.044144,buy
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1,-0.020236, 0.008202,-0.022382,-0.023488, 0.009000,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.000611, 0.004520, 0.007243, 0.021599, 0.003284,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.023516,-0.023094,-0.018919,-0.046530,-0.051699,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.007803,-0.005371, 0.011446, 0.010466, 0.010466,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.019613,-0.017951,-0.022742,-0.023793,-0.019341,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2,-0.012484,-0.012966,-0.015828,-0.016636,-0.013649,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.010775,-0.009949,-0.006519,-0.008165,-0.013148,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.004710, 0.008319, 0.000307,-0.005801,-0.014082,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.010874, 0.002350, 0.002757, 0.000946, 0.007066,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.015122,-0.011802,-0.015158,-0.016101,-0.016218,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.013464, 0.008910, 0.011480,-0.003084, 0.010302,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.040442, 0.027296, 0.033102, 0.018044, 0.046696,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.019581,-0.009453,-0.010712,-0.014500,-0.011516,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.018846,-0.019050, 0.006121,-0.018825,-0.017398,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.011544,-0.012084,-0.011504,-0.010337,-0.010660,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.009234, 0.003765, 0.007578, 0.007929, 0.011375,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.004152, 0.018421, 0.001877, 0.007333, 0.002544,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.048983, 0.042820, 0.042314, 0.014278, 0.043568,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.001868, 0.022381, 0.014032, 0.012567, 0.027197,buy
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.033170,-0.027069,-0.028619,-0.025965, 0.000568,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.039497,-0.012516,-0.019925, 0.039720, 0.044803,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.017643, 0.022850, 0.029407, 0.026405, 0.008816,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.034771, 0.031752, 0.034616, 0.040493, 0.040493,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.007782,-0.005722, 0.002569,-0.014134,-0.005694,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.031086,-0.031533,-0.032543,-0.062914,-0.013018,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.066763,-0.066763,-0.084422,-0.065447,-0.021149,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.017613,-0.018646,-0.049699,-0.009581, 0.014331,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.011511, 0.012816, 0.002908, 0.009398, 0.013035,buy
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.016583,-0.009365,-0.037805, 0.006867,-0.021021,sell
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1,-0.004321,-0.003686,-0.002281,-0.009585,-0.035369,sell
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.020440,-0.016094,-0.017088,-0.017408,-0.017562,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.009938, 0.007726, 0.002015, 0.000914, 0.002375,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.013451,-0.019916,-0.009701,-0.012692,-0.010512,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.048506,-0.050049,-0.062093,-0.047443,-0.018435,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.006372,-0.021523,-0.032476,-0.006372,-0.006372,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2, 0.019894, 0.002696, 0.006817, 0.016944, 0.007657,buy
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.011344,-0.010841,-0.011503,-0.011146,-0.007571,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.006797,-0.015991,-0.003013,-0.002446, 0.011000,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.018037,-0.022067,-0.018178,-0.027020,-0.015509,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.026315, 0.012585, 0.025465, 0.029802, 0.023773,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.023727,-0.015910,-0.029040,-0.022436,-0.030004,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.009104, 0.020349, 0.018814, 0.018910, 0.036302,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.009800, 0.026079, 0.028350, 0.027256, 0.006528,buy
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.013177, 0.010431, 0.013177, 0.009497, 0.013177,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.032931,-0.025949,-0.028983,-0.025829,-0.037384,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.013824,-0.014308, 0.005947,-0.014308,-0.013824,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.011976, 0.021306, 0.016696, 0.014969, 0.031261,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.020507,-0.012346, 0.001472,-0.001868, 0.001670,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.016679, 0.025764, 0.031692,-0.010035, 0.021544,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.030697,-0.048731,-0.026918,-0.048599,-0.021200,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.028193,-0.029561,-0.026478,-0.044550,-0.025724,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.030408,-0.031700,-0.019093,-0.041782,-0.031282,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.057606,-0.008818, 0.061592,-0.007100, 0.054939,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.050470,-0.011669, 0.064853,-0.014010, 0.050646,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.007763,-0.014539,-0.008026,-0.007902,-0.007902,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.000469,-0.009148,-0.034390, 0.041814,-0.004507,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2, 0.024795, 0.023066, 0.025255, 0.025377, 0.022592,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.016685, 0.003096, 0.003963, 0.004341, 0.018991,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.011138,-0.022985,-0.011138,-0.011138, 0.001336,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.005008, 0.003386, 0.004051, 0.004118, 0.006201,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.026560,-0.019820,-0.018536,-0.023142,-0.043262,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.034872,-0.036737,-0.036046,-0.034491,-0.041317,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.016962,-0.030695,-0.013116,-0.013116,-0.023332,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.035528, 0.017756, 0.005084, 0.018107, 0.001449,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.025865,-0.009289,-0.025459,-0.042032,-0.029027,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.017367,-0.012786,-0.016579,-0.011821, 0.011150,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.052987, 0.033589, 0.012795, 0.004759, 0.026986,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.016992, 0.011863, 0.022840, 0.016096, 0.002011,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.006155, 0.007667, 0.013530, 0.004939, 0.004704,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.033931,-0.034681,-0.011624,-0.032415,-0.020769,sell
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.013355,-0.011629,-0.013154,-0.015232,-0.026047,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1, 0.001165,-0.022208, 0.012626,-0.001258, 0.013564,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.018403,-0.015855,-0.023687,-0.017905,-0.021042,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.001645,-0.004543,-0.008927,-0.007914,-0.004986,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006706, 0.013377, 0.009928, 0.008838, 0.013377,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.031149,-0.005420, 0.017234,-0.012286,-0.012286,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.003559, 0.001486, 0.007362, 0.012750, 0.015001,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.009429,-0.003614,-0.004550,-0.011001,-0.005499,sell
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.030256, 0.014043,-0.018443, 0.008138, 0.003036,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.014919, 0.014934,-0.006630, 0.013616,-0.022986,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.012150, 0.021631, 0.020359, 0.021716, 0.020094,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.003580,-0.010302,-0.010403,-0.012415,-0.005051,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.010541, 0.011523,-0.003691,-0.003082, 0.010541,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.019808,-0.000308,-0.023956,-0.024573,-0.021003,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.011610, 0.001374, 0.001131, 0.011759, 0.001374,buy
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.003925, 0.015065, 0.004031, 0.009650, 0.003886,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.001229,-0.002902,-0.000678, 0.001777, 0.000408,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.006065, 0.010900, 0.003488, 0.026308, 0.004746,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.019617, 0.010577, 0.014964, 0.012587, 0.009593,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.025920, 0.004438, 0.009299, 0.025995, 0.001333,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.017399,-0.007411, 0.022416, 0.011477, 0.000019,buy
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0,-0.006143,-0.012359,-0.012611,-0.007497,-0.007006,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1, 0.039786, 0.024558, 0.023812, 0.023803, 0.022539,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.009506, 0.003029, 0.009838, 0.006860, 0.013512,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.008069, 0.016116, 0.000537, 0.008057,-0.004379,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.030826,-0.008436,-0.009502,-0.014097,-0.018321,sell
2020-12-12,1,0,3,2,1,0,2,2,6,3,3,3,4,4,3,2,1, 0.010030, 0.014011, 0.015699, 0.014011, 0.010782,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.008115,-0.011069,-0.011069,-0.028963,-0.011069,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.015195, 0.001228,-0.014259,-0.014370,-0.021887,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.016045,-0.015026,-0.019592,-0.016045,-0.016630,sell
2020-12-16,3,2,2,3,0,0,4,1,3,3,3,4,4,4,2,3,1, 0.017536, 0.012814, 0.012814, 0.012915, 0.015240,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.002426,-0.003176, 0.004677, 0.001845,-0.000718,sell
2020-12-18,0,1,1,3,1,0,9,0,3,2,3,3,3,4,3,4,0,-0.009547, 0.011351, 0.008067,-0.001445, 0.004153,buy
2020-12-19,0,1,0,2,1,0,10,3,3,2,3,3,2,6,4,3,1, 0.006342, 0.002698, 0.008143,-0.001528, 0.006938,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.064715,-0.001829, 0.004436, 0.047276, 0.012025,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.005518,-0.020830,-0.019513,-0.019067,-0.019469,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.026810,-0.024699,-0.021966,-0.022476,-0.029147,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.026497,-0.023508,-0.029863,-0.018759,-0.025424,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.019986, 0.015074, 0.012985, 0.019986, 0.013876,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.007873,-0.000578,-0.019035,-0.019332,-0.020630,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.023027, 0.018019, 0.018010, 0.021033, 0.007058,buy
2020-12-27,0,1,4,3,0,1,1,3,0,2,2,3,1,2,3,3,1,-0.017261,-0.026456,-0.018547,-0.016017,-0.023086,sell
2020-12-28,0,1,1,4,1,1,1,4,1,3,2,4,2,3,2,2,2,-0.013292,-0.015973,-0.011515,-0.014078,-0.022110,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.002431,-0.021742,-0.006375,-0.010576,-0.010919,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.019119,-0.051975, 0.001226,-0.034625,-0.017978,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.068160,-0.059166,-0.067475,-0.070356,-0.075134,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.027114,-0.035723,-0.029017,-0.027705,-0.028943,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.002437, 0.005821,-0.004387,-0.003075,-0.003335,buy
2021-01-03,1,3,2,4,2,0,2,0,1,2,1,3,1,4,3,3,2,-0.007177,-0.007906,-0.009542,-0.015968,-0.014007,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.016414,-0.025153,-0.023177,-0.020625,-0.020988,sell
2021-01-05,1,3,4,2,2,0,2,0,1,3,1,4,1,4,2,4,2,-0.012260,-0.007200,-0.006483,-0.010464,-0.012863,sell
2021-01-06,2,5,1,1,2,0,2,1,2,3,1,3,3,4,3,3,2,-0.036892,-0.022863,-0.022863,-0.020223,-0.012289,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.034081, 0.025359, 0.006221, 0.030444, 0.032882,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.013139,-0.013599,-0.013409,-0.014068,-0.009301,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.010288,-0.010288,-0.007099, 0.000931,-0.010288,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.002871, 0.007328, 0.007328, 0.008075, 0.005315,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.005767,-0.006561,-0.006711,-0.020661,-0.006347,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.017177,-0.018980,-0.016588,-0.003237,-0.018825,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.026266,-0.028736,-0.023992,-0.009809,-0.026266,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.014818,-0.016643,-0.018538,-0.002900,-0.022708,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.021568,-0.008814,-0.001987, 0.028811,-0.009504,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.004626,-0.015279,-0.010965,-0.004626,-0.015279,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.006877,-0.007283,-0.005731,-0.001486,-0.009428,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.034593,-0.010750,-0.005477,-0.004009,-0.005477,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.004607,-0.004607, 0.000179, 0.000460,-0.012210,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.003865,-0.004853,-0.003303, 0.002060, 0.004721,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.018524, 0.009914, 0.012483, 0.013292, 0.002981,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.009304,-0.017152, 0.005222, 0.010759,-0.007014,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.030803,-0.030779,-0.006862,-0.014529,-0.023961,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.001852,-0.002670, 0.021540,-0.001495, 0.011937,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.014282, 0.014762, 0.013419, 0.016623, 0.013754,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.008222, 0.005784, 0.005784, 0.021053,-0.003389,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.018448,-0.024874,-0.032612,-0.018310,-0.018320,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.043215, 0.039303, 0.036508, 0.041518, 0.036742,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.000850, 0.037504, 0.007337, 0.023071, 0.038440,buy
2021-01-30,4,4,2,2,4,0,2,0,0,3,3,4,0,5,2,4,3,-0.015473, 0.050742, 0.000499, 0.015478, 0.045567,buy
2021-01-31,3,2,3,6,1,1,2,0,0,2,4,4,1,5,1,3,2, 0.014635,-0.021407, 0.005791, 0.005791,-0.007833,sell
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2, 0.001496,-0.002628,-0.019751,-0.018414,-0.034577,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.013839,-0.011369,-0.011369, 0.005624, 0.018036,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.060839, 0.055748, 0.048005, 0.034837, 0.050988,buy
