Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00162633,-0.00171455,-0.0016619,-0.00012220,-0.001760529,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00812481,-0.00322195,-0.0021453,-0.00193225,-0.000916055,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00049037,-0.00094902, 0.0010635,-0.00232772, 0.001007530,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00545549,-0.00596259,-0.0036837,-0.00661330,-0.003803006,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00101224, 0.00176624, 0.0015553, 0.00155526, 0.004159044,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00161223, 0.00124427, 0.0017146, 0.00291614, 0.002197416,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00287535, 0.00283611, 0.0029473, 0.00356003, 0.003692216,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00515252,-0.00321422,-0.0018008,-0.00274763,-0.004577109,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00029481, 0.00101752, 0.0000800, 0.00030076, 0.000981054,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00576695, 0.00611202, 0.0060125, 0.00560784, 0.003288035,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00179530, 0.00418596, 0.0013201, 0.00114211, 0.002510083,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00161684, 0.00077298, 0.0001489,-0.00004867,-0.001297499,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00010585,-0.00202212,-0.0019032,-0.00163294,-0.002379806,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00662405,-0.00607485,-0.0049546,-0.00652672,-0.006282093,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00850530,-0.00850530,-0.0020256,-0.00850530,-0.008669194,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00960002,-0.00960002,-0.0045156,-0.00960002,-0.009526189,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00743812,-0.00639733,-0.0066881,-0.00775165,-0.007751651,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00414585,-0.00502399,-0.0046533,-0.00435454,-0.004415671,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00276106, 0.00222182, 0.0004819, 0.00119383,-0.000384649,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00121811, 0.00019534, 0.0004469, 0.00189120, 0.003212423,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00234042, 0.00342421, 0.0020591, 0.00272738, 0.002255719,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00084546, 0.00252355,-0.0008757,-0.00106060, 0.000750800,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00779705, 0.00783925, 0.0053417, 0.00758647, 0.007628674,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00778067, 0.00688360, 0.0051164, 0.00509910, 0.007700343,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00216369,-0.00251743,-0.0022298,-0.00336091, 0.001550628,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00377504,-0.00476280,-0.0021659,-0.00421032, 0.000973036,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00698070, 0.00783229, 0.0046284, 0.00550926, 0.008814516,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00215001,-0.00206632,-0.0026555,-0.00238613,-0.003225984,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00091767, 0.00092916,-0.0006529, 0.00042236, 0.001272155,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00132729,-0.00132729,-0.0033616,-0.00154870,-0.000048713,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00940685,-0.00347307,-0.0059514,-0.00958633,-0.003804237,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.00103401, 0.00028844, 0.0010494,-0.00042164, 0.001131483,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00430736, 0.00154500, 0.0054087, 0.00078147, 0.004228997,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00157634, 0.00427254, 0.0038097, 0.00277671, 0.002024997,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00096346, 0.00520789, 0.0014274, 0.00221449, 0.001547899,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00265685,-0.00342580,-0.0021737,-0.00261523,-0.002101452,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00169586, 0.00048409, 0.0014932, 0.00037782, 0.001647915,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00121586, 0.00114669, 0.0014764, 0.00157855, 0.001423589,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00235258, 0.00117015, 0.0018033, 0.00102117, 0.002426141,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00113078,-0.00216028,-0.0018736,-0.00184096,-0.001488410,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00363290, 0.00419183, 0.0018233, 0.00411738,-0.001348081,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00143379, 0.00158734, 0.0004961, 0.00154954, 0.004521797,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00366264, 0.00388422, 0.0030560, 0.00626050, 0.003031961,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00372203, 0.00310709, 0.0020195, 0.00290875, 0.001913265,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00008133, 0.00095205,-0.0016973, 0.00059358,-0.000357246,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00121200,-0.00076685, 0.0023943,-0.00038422,-0.001580489,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00482888,-0.00402161,-0.0008095,-0.00400405,-0.003150498,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00448596, 0.00501641, 0.0051471, 0.00249075, 0.004088864,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00084181, 0.00161417, 0.0033933, 0.00339329, 0.000488525,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00284668, 0.00231388, 0.0034896, 0.00368586, 0.002609963,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00196721, 0.00170086, 0.0021196, 0.00118081, 0.001699741,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00114308, 0.00146456, 0.0015515, 0.00052955, 0.001190534,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00288208,-0.00238614,-0.0026757,-0.00267314,-0.001761020,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00058798,-0.00078272, 0.0003703, 0.00102325, 0.000627859,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00175724, 0.00085325, 0.0010500, 0.00110795, 0.000666632,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00161551,-0.00189590,-0.0020150,-0.00020357,-0.002091185,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00228345,-0.00008115, 0.0003476, 0.00228390, 0.000960652,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00257717, 0.00180403, 0.0023219, 0.00179937, 0.001434225,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00177691,-0.00126018,-0.0018429,-0.00153234,-0.001349595,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00187434,-0.00398444,-0.0067284,-0.00466947,-0.002783039,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00251077, 0.00188516, 0.0020919, 0.00111222, 0.001051923,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00181882,-0.00097028, 0.0005074,-0.00075561,-0.000344411,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00523346,-0.00511077, 0.0041641,-0.00402508,-0.005136215,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00034592, 0.00023733, 0.0013233, 0.00601696, 0.001619960,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00932701, 0.00936937, 0.0146749, 0.00924362, 0.009393248,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00050878, 0.00054411, 0.0055501, 0.00102772, 0.001027719,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00285034, 0.00371207, 0.0066115, 0.00379100, 0.006833781,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01396361, 0.01447077, 0.0124844, 0.01460833, 0.011431651,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00443714, 0.00506879, 0.0038799, 0.00387515, 0.003506188,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.00027260, 0.00168338,-0.0008672, 0.00014776, 0.001758126,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00225168,-0.00162141,-0.0018375,-0.00195723,-0.001953461,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00045934, 0.00031068, 0.0004971,-0.00048160, 0.000584611,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00379589, 0.00624826, 0.0039229, 0.00616381, 0.003831403,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00143699, 0.00121341, 0.0015836, 0.00139797, 0.001436028,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00229097, 0.00235717, 0.0030786, 0.00178662, 0.003625859,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00346618, 0.00281140, 0.0036544, 0.00301616, 0.003408514,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00178787, 0.00137720,-0.0001845, 0.00127280, 0.001496534,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00057162, 0.00472069, 0.0017873, 0.00612278, 0.006237153,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00343710, 0.00402533, 0.0031259, 0.00264023, 0.004015032,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00555921, 0.00703879, 0.0067976, 0.00686557, 0.006865565,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00071360, 0.00306420, 0.0016198, 0.00080809, 0.001700490,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00526442,-0.00556153,-0.0061035, 0.00130474,-0.004391785,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00150921, 0.00135148, 0.0011753, 0.00151220, 0.000938496,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00080651,-0.00023264,-0.0010336,-0.00011327,-0.000113700,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00361175,-0.00659714,-0.0068337,-0.00319036,-0.002981432,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00142276,-0.00095147,-0.0008684, 0.00446294, 0.004401656,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00143552,-0.00189196,-0.0020517,-0.00207686, 0.000477149,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00131108, 0.00196977, 0.0008612, 0.00140405, 0.002077746,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00429875, 0.00557648, 0.0058629, 0.00578908, 0.005795749,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00200715, 0.00159162, 0.0047457, 0.00393196, 0.002075121,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00027824,-0.00003743, 0.0005190, 0.00081618,-0.000757009,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00033490, 0.00077475,-0.0004214, 0.00016504, 0.000130748,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00273860,-0.00264532,-0.0019091,-0.00177444, 0.000209383,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00371038, 0.00388922,-0.0019073, 0.00025261, 0.000390344,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00299162,-0.00244570,-0.0044960,-0.00331621,-0.003898140,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00421308, 0.00378969, 0.0027561, 0.00424906,-0.000452021,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00016437,-0.00010893,-0.0001023,-0.00011358, 0.001023147,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00333273, 0.00253679, 0.0021146, 0.00259115, 0.000859000,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00175165, 0.00340441, 0.0031135, 0.00179283, 0.001628594,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00179648, 0.00085980, 0.0020297, 0.00154969, 0.001797721,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00268882, 0.00256249, 0.0029802, 0.00183877, 0.002485431,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00535896,-0.00006438, 0.0000903,-0.00208791, 0.000044802,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00152934,-0.00134541,-0.0015052,-0.00137149,-0.000678392,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00313802, 0.00012252,-0.0027271,-0.00298509,-0.001321501,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00004941, 0.00606867, 0.0038675, 0.00737988, 0.007379882,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00018669,-0.00011217,-0.0003390, 0.00153998, 0.001641631,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00762737, 0.00128938, 0.0077819, 0.00140802, 0.007808849,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01125859, 0.00659547, 0.0103710, 0.00615872, 0.010314994,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00089688, 0.00183095, 0.0020813, 0.00178788, 0.001282824,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00291156,-0.00219179,-0.0022047,-0.00205968, 0.000662510,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00494911, 0.00435812,-0.0019194, 0.00460371, 0.004346627,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00318645, 0.00317275, 0.0014292, 0.00300422, 0.003613409,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00222789,-0.00022120,-0.0027773,-0.00022120,-0.000363093,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00821899, 0.00753929, 0.0040215, 0.00808396, 0.007644338,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00869722, 0.00730032, 0.0035810, 0.00782891, 0.008070617,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00423205, 0.00386147, 0.0030672, 0.00265058, 0.004582818,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00279832, 0.00060664, 0.0005944, 0.00076993, 0.000557395,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00098887,-0.00133811,-0.0026931,-0.00124615,-0.002886528,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00156032, 0.00135287, 0.0007821,-0.00124851,-0.000403265,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00028337, 0.00439801, 0.0042432, 0.00402070,-0.000538051,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00010108, 0.00148396, 0.0020870, 0.00084332,-0.003598754,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00373902,-0.00330942,-0.0028113,-0.00321690,-0.003846643,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00640003, 0.00671886, 0.0028360, 0.00637275,-0.001313248,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00050743,-0.00147315,-0.0017385, 0.00047638, 0.002346490,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00036184,-0.00015393,-0.0047582,-0.00014656,-0.000460854,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00033774,-0.00050105,-0.0004920,-0.00050162,-0.000212586,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00110299, 0.00042655,-0.0008467,-0.00052225,-0.000755825,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00218282,-0.00220920,-0.0025829,-0.00238799,-0.002755977,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00124619,-0.00146953, 0.0012513,-0.00142159,-0.001421592,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00246133,-0.00237693,-0.0024125,-0.00058702,-0.002771974,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00133860, 0.00123768, 0.0016008, 0.00160083, 0.003872858,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00197954, 0.00457993, 0.0034731, 0.00372126, 0.001925802,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00224657,-0.00100741,-0.0020621,-0.00232922,-0.002028224,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00052338, 0.00021339, 0.0002134, 0.00052338, 0.001221746,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00218367, 0.00217526, 0.0022223, 0.00347938, 0.002222298,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00761558,-0.00739683,-0.0077586,-0.00683722,-0.006873546,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00026714,-0.00240782, 0.0034756, 0.00434506, 0.002996691,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00441764,-0.00427088,-0.0043083,-0.00078250,-0.004348243,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00657999,-0.00243653,-0.0040915,-0.00218615,-0.006417137,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00378913,-0.00316718,-0.0031859, 0.00002830,-0.003151733,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00005284,-0.00092775, 0.0001532,-0.00066230,-0.001609456,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00448933, 0.00458949, 0.0044723, 0.00472038, 0.000517806,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00204461, 0.00236485, 0.0007972, 0.00068945,-0.001385031,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00075295, 0.00032522, 0.0006690, 0.00071303, 0.000691606,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00066405, 0.00402618, 0.0018918, 0.00394975,-0.000547395,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01047364, 0.01039917, 0.0056879, 0.01062720, 0.008493920,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00700849, 0.00642188, 0.0047642, 0.00585661, 0.006509844,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00067901, 0.00204305, 0.0055581, 0.00383636, 0.001076356,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00263197, 0.00200041,-0.0004204,-0.00070207,-0.000581751,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00124123,-0.00002684,-0.0013012,-0.00089809,-0.001242256,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00474334,-0.00520200,-0.0062129,-0.00540227,-0.004917701,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00061334, 0.00119855, 0.0020902, 0.00093835, 0.001820038,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00202528, 0.00202528, 0.0014189, 0.00277717, 0.002025280,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00583768, 0.00588105, 0.0066529, 0.00608163, 0.004380666,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00848224, 0.00696254, 0.0055080, 0.00847168, 0.008389483,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00656406, 0.00411603, 0.0036755, 0.00694038, 0.003745682,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00733670, 0.00017729, 0.0006202, 0.00698002, 0.001475863,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00030821,-0.00261886,-0.0041472, 0.00188263,-0.002655553,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00073278,-0.00068616,-0.0016880,-0.00068616,-0.001741528,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00282601, 0.00006885,-0.0027752,-0.00258899,-0.003050212,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00068117,-0.00051896,-0.0032546,-0.00023368,-0.000967425,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00168811, 0.00177889, 0.0012917, 0.00447432, 0.001190344,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00232460, 0.00371620, 0.0031955, 0.00241575, 0.000635468,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00159274,-0.00075538,-0.0006135,-0.00045104,-0.000756024,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00008293,-0.00045171,-0.0001022,-0.00010224,-0.000200391,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00212857,-0.00327351,-0.0029000,-0.00257560, 0.001240968,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00202850,-0.00177661,-0.0026713,-0.00413566,-0.002967572,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00622460,-0.00108030,-0.0032341, 0.00504470,-0.001128803,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00089292, 0.00029800,-0.0006231, 0.00036883, 0.000512874,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00142579, 0.00005289,-0.0002245,-0.00009763,-0.000194803,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00449234, 0.00239666, 0.0044026, 0.00285816, 0.003148893,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00220010,-0.00275890,-0.0015643,-0.00215194,-0.001933514,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00139791,-0.00089575,-0.0017171,-0.00176964,-0.001397914,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00729539, 0.00854905, 0.0085491, 0.00854905, 0.008730606,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00270257, 0.00358354, 0.0027026, 0.00273534, 0.003088178,buy
