Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0044564, 0.0010599, 0.00029800, 0.00439338, 0.00439338,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0094504, 0.0094504, 0.00765614,-0.00356606, 0.00889533,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0043123, 0.0016385, 0.00191534, 0.00241011, 0.00208535,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0137959,-0.0119196,-0.01165707,-0.01158320,-0.00011025,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0015798, 0.0009992,-0.00157980, 0.00024968,-0.00235863,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0049915, 0.0056905, 0.00634954, 0.00406980, 0.00593429,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0029247, 0.0061709, 0.00455916, 0.00713349,-0.00102856,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0064210, 0.0067573, 0.00796160, 0.00966190, 0.00162312,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0062264,-0.0024072, 0.00565565, 0.00712107, 0.00221497,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0181438, 0.0179286, 0.01577781, 0.01700018, 0.00554044,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0069697,-0.0028607,-0.00320516, 0.00567226, 0.00703972,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0037368,-0.0054939,-0.00799714,-0.00360979,-0.00360979,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0013310, 0.0003284, 0.00343815, 0.00368240, 0.00219846,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0008339, 0.0023609, 0.00291149, 0.00964173, 0.00153620,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0061155,-0.0061375,-0.00046235,-0.00587846,-0.00613750,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0039920,-0.0042963, 0.00337752,-0.00154702, 0.00485721,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0007968, 0.0009070, 0.00864554, 0.00665188, 0.00665188,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0036289, 0.0061683, 0.00793355, 0.00616496, 0.00559847,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0051159, 0.0054329, 0.00543287, 0.00551520, 0.00587099,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0025208, 0.0016893, 0.00185171, 0.00124336,-0.00198462,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0113628, 0.0097813, 0.01153517, 0.00862750, 0.00884861,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0026168,-0.0039624,-0.00200029, 0.00732350,-0.00261443,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0055364,-0.0053754,-0.00549108,-0.00924631,-0.00549108,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0111339,-0.0091789,-0.00926192,-0.00712592,-0.01089318,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0016074, 0.0040601, 0.00315236, 0.00318185, 0.00405211,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0023933, 0.0036880, 0.00316953, 0.00620029, 0.00243413,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0013206, 0.0029498, 0.00108220, 0.00314185,-0.00172458,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0062762, 0.0024679, 0.00034269, 0.00004883,-0.00130347,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0135734, 0.0119534, 0.01483323, 0.02165733, 0.02429057,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0148244, 0.0096105, 0.01596542, 0.01672378, 0.00962829,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0030724,-0.0010395, 0.00363426,-0.00249022,-0.00044499,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0050012, 0.0099717, 0.00214826, 0.00225216, 0.00500124,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0027519,-0.0027901, 0.00364693,-0.00184504,-0.00279005,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0009194,-0.0007207,-0.00088562, 0.00060994, 0.00173553,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0006647,-0.0010227,-0.00362424,-0.00102270, 0.00130022,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0008640, 0.0009273, 0.00402634, 0.00453901, 0.00327693,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0088832, 0.0077658, 0.01047148, 0.00726335, 0.00667964,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0074273,-0.0069568,-0.00569203, 0.00259142, 0.00178594,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0027157,-0.0022998,-0.00264336,-0.00064451, 0.00085328,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0074623,-0.0003400, 0.00882172, 0.00746230,-0.01154461,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0029529,-0.0100365, 0.00474770, 0.00922606, 0.00368001,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0032009,-0.0039380,-0.00413555,-0.00030486,-0.00048874,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0001017,-0.0042487,-0.00266140,-0.00441114,-0.00272793,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0027012,-0.0022472, 0.00028657,-0.00270116,-0.00045485,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0099733, 0.0108930, 0.00063221, 0.01338393, 0.00979820,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0010623, 0.0048622,-0.00065536, 0.00382547, 0.00198464,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0016331, 0.0043822, 0.00447919, 0.00249024, 0.00225815,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0060233,-0.0092115,-0.01087529,-0.00610119,-0.00602700,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0072920, 0.0058153, 0.00362541, 0.00671104, 0.00500580,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0053833,-0.0026481,-0.00023025,-0.00586241, 0.00028815,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0033408, 0.0056113, 0.00334079, 0.00024073, 0.00114227,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0041794,-0.0014967,-0.00320065,-0.00315780, 0.00283895,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0047146,-0.0074936,-0.00502548,-0.00977635,-0.00099679,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0019861,-0.0022341,-0.00287524,-0.00700264,-0.00300414,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0014931,-0.0004107,-0.00361365,-0.00629303, 0.00026448,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0015854,-0.0001789, 0.00267371, 0.00155987, 0.00216603,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0020097, 0.0020182,-0.00025467, 0.00095214, 0.00201821,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0005722, 0.0017205,-0.00299146,-0.00158274, 0.00067533,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0108085, 0.0073369, 0.00461703, 0.00733692, 0.00677834,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.0089740,-0.0045083,-0.00897398,-0.00594514, 0.00126375,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0025623, 0.0021125, 0.00227966, 0.00327924, 0.00345532,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0061046,-0.0022144,-0.00580199,-0.00906153,-0.00208387,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0029898,-0.0003861, 0.00238260, 0.00255407, 0.00339078,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0029566,-0.0065030, 0.00258149,-0.00279768,-0.00336034,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0077617,-0.0076879,-0.00653124,-0.00775187,-0.00186936,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0025561, 0.0006741, 0.00131699, 0.00153714, 0.00128293,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0092068,-0.0027920, 0.00144853, 0.00170678,-0.00186007,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0021124,-0.0038555, 0.00360507,-0.01398317,-0.00202147,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0041919, 0.0078797, 0.00219957,-0.00221438, 0.00558672,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0105502,-0.0099960,-0.01293313, 0.01267966,-0.01026478,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0094132,-0.0006688, 0.00432503, 0.00493485, 0.00499449,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0044756, 0.0017949, 0.00391874, 0.00610324, 0.00392226,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0030378, 0.0043025, 0.01151544, 0.01333251, 0.00566070,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0003969, 0.0023019,-0.00114714, 0.00057031, 0.00212764,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0095868, 0.0076785, 0.00738321, 0.01013930, 0.00588149,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0010759,-0.0015114, 0.00036578,-0.00098914,-0.00069516,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0036959, 0.0024270, 0.00418190, 0.00689620, 0.00242704,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0052021,-0.0024775,-0.00367873,-0.00164476,-0.00165238,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0011844, 0.0005843, 0.00183504, 0.00328385, 0.00191623,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0060153, 0.0024790, 0.00530644, 0.00768925, 0.00774157,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0003180,-0.0034612,-0.00249101, 0.00095093, 0.00410565,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0007448,-0.0040571,-0.00218920,-0.00003239,-0.00105177,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0091019, 0.0057990, 0.00154691, 0.00438430, 0.00471949,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0041728, 0.0014345, 0.00105824,-0.00137771,-0.00253331,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0010824, 0.0011362, 0.00203358, 0.00052180, 0.00075776,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0017535, 0.0032311, 0.00111573,-0.00415755,-0.00309110,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0091680,-0.0038814,-0.00179856,-0.00481337, 0.00546390,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0037415, 0.0033582, 0.00344537, 0.00391918, 0.00294123,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0058342, 0.0029829, 0.00173172, 0.00395740, 0.00173172,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0074307,-0.0028525,-0.00327968,-0.00146277,-0.00127319,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0005557, 0.0013497,-0.00055574, 0.00092751,-0.00047763,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0016850, 0.0018594,-0.00088751, 0.00231273, 0.00185936,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0222130,-0.0216389,-0.02270816,-0.02092051,-0.01355681,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0007811, 0.0013044, 0.00088900, 0.01371619, 0.00285937,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0135049, 0.0048866, 0.00837492, 0.00864564,-0.00441720,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0022081,-0.0024434,-0.00716592, 0.00027470, 0.00090621,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0013256,-0.0001802,-0.00184516,-0.00026812,-0.00018016,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0017040, 0.0011468, 0.00118934, 0.00170404,-0.00370443,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0019481, 0.0027358,-0.00035907,-0.00035907, 0.00194813,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0025107,-0.0029716,-0.00251068,-0.00240941,-0.00262829,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0001905,-0.0003342,-0.00080850,-0.00053760, 0.00034250,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0019200, 0.0070826, 0.00191999, 0.00169283, 0.00191999,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0133988, 0.0017339, 0.00103368, 0.01190552, 0.00415582,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0100960, 0.0122686, 0.00864288, 0.01156595, 0.01061287,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0143937, 0.0153598, 0.01444607, 0.01412097, 0.01455380,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0001061, 0.0033650, 0.00376545, 0.00152154, 0.00207127,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0102595, 0.0136945, 0.00737375, 0.00776034, 0.00948814,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0107225, 0.0085963, 0.00822494, 0.01027519, 0.00984337,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0072772, 0.0071444, 0.00441272, 0.00423768, 0.00694760,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0017125, 0.0040170, 0.00103650, 0.00277474, 0.00226573,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0217572, 0.0214287, 0.02060274, 0.02081523, 0.02096843,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0122658,-0.0100689,-0.01288811,-0.01249793,-0.01350452,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0051746, 0.0022495,-0.00446795,-0.00313861,-0.00390047,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0002257, 0.0088964, 0.00068552, 0.00073110, 0.00335987,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0077870, 0.0023161,-0.00699510,-0.00758098,-0.00748571,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0019991,-0.0051773,-0.00017050,-0.00255654,-0.00094849,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0105718,-0.0097018,-0.00878783,-0.00990149,-0.00878783,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0068281,-0.0058372,-0.01060222,-0.00317884, 0.00884086,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0066473, 0.0089316, 0.00172110, 0.00717818, 0.00941861,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0127479,-0.0130504,-0.01211391,-0.01317485,-0.00136691,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0021403, 0.0002613,-0.00151900,-0.00353612,-0.00486990,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0000781,-0.0000892, 0.00008972, 0.00007813,-0.00214398,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0032868,-0.0056709,-0.00348343,-0.00328684,-0.00187961,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2,-0.0003416, 0.0096677, 0.00736123, 0.00381651, 0.00736123,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0012647, 0.0049555, 0.00850442, 0.00138791, 0.00313434,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0124772,-0.0124772,-0.01247720,-0.00822218,-0.00913020,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.0004798,-0.0044901,-0.00141187,-0.00274399,-0.00300124,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0104220, 0.0031372, 0.00495824, 0.00769890, 0.00505648,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0011782, 0.0021698,-0.00025337, 0.00278473, 0.00082791,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0051700, 0.0078527, 0.00506363, 0.00724465, 0.00730301,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0069101,-0.0007948,-0.00035873, 0.00536760, 0.00117953,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0041052,-0.0088014,-0.00277656,-0.00384165, 0.00361193,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0054444, 0.0064409, 0.00455498, 0.00524130, 0.00594947,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0081216, 0.0030653, 0.00306535, 0.00306535, 0.00300821,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0081051, 0.0070468, 0.00884964, 0.00884964, 0.00745130,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0055404, 0.0065266, 0.00493848, 0.00522376, 0.00486815,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0086768, 0.0028869, 0.00288692, 0.00348972, 0.00264894,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0064101,-0.0024921,-0.00306155,-0.00808288,-0.00808288,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0039033,-0.0011429,-0.00371030,-0.00152537,-0.00102566,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0012921,-0.0005147,-0.00065858,-0.00161829,-0.00076352,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0015620, 0.0040218, 0.00190068, 0.01101877, 0.00986064,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0089623,-0.0090414,-0.00811103,-0.00873804,-0.01010692,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0003160,-0.0003160,-0.00351061, 0.00049702,-0.00458111,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0020489,-0.0144064,-0.00296151,-0.00262582,-0.00296151,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0027027,-0.0039229,-0.00295904,-0.00357874,-0.00408422,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0017976,-0.0019773,-0.00191319,-0.00558129,-0.00449424,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0026862, 0.0033308, 0.00117073,-0.00268621,-0.00463282,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0004213,-0.0016049,-0.00316943,-0.00579370,-0.00203044,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0032537, 0.0011705,-0.00349672,-0.00445310,-0.00062223,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0070188, 0.0049819, 0.00533302, 0.00701876, 0.00876611,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0039505, 0.0053916, 0.00395048, 0.00532392, 0.00288100,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0011584, 0.0025942, 0.00325773,-0.00254022, 0.00429932,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0001089, 0.0031550, 0.00033219, 0.00358169,-0.00025598,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0074629,-0.0059187, 0.00269684,-0.00498006,-0.00338116,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0052772, 0.0050358, 0.00520659, 0.00919195, 0.00637398,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0055439, 0.0052496, 0.00554387, 0.00300021, 0.00709011,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0003367, 0.0006188, 0.00061880, 0.00102501, 0.00063401,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0005365,-0.0071439, 0.00102094, 0.00088393, 0.00107155,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0004587, 0.0005058, 0.00218526, 0.00076484, 0.00447929,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0039131, 0.0025818, 0.00391311, 0.00288906, 0.00346999,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0022420, 0.0044466, 0.00224197,-0.00061465,-0.00020786,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0014690,-0.0080709, 0.00142530, 0.00287308, 0.00046782,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0112646, 0.0023690, 0.00094854, 0.00058149, 0.00171327,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0012217,-0.0009877, 0.00064180,-0.00095622,-0.00140578,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0019939, 0.0019939,-0.00151470, 0.00199235, 0.00098028,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0128574,-0.0128574,-0.01303402,-0.00539911,-0.01175957,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0035708,-0.0033535,-0.01473037,-0.00913175,-0.00374665,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0060704, 0.0064284, 0.00698792, 0.00738559, 0.00631675,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0021038, 0.0027009, 0.00424895,-0.01063330, 0.00270087,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0052516, 0.0054497, 0.00779948, 0.00438404, 0.00544519,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0006350, 0.0030847, 0.00073281, 0.00138930, 0.00063500,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0001714, 0.0044671,-0.00130787, 0.00178515,-0.00009344,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0133751, 0.0134984, 0.01306680, 0.00854680, 0.01463626,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0108612, 0.0071445, 0.00714446, 0.00596664, 0.00332492,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0059953, 0.0079941, 0.00757792, 0.00788241, 0.00893480,buy
