Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-21,0.34,0,0,0,0,0,0,0.37,0.25,0,-0.0000453744131691007,-0.000351492612681894,-0.000669016332753189,-0.00070030992747578,-0.000700710748906436,sell
2021-01-22,0.76,0,0,0,0,0,0,0.92,0.75,0.07,-0.000990692046619979,-0.000990692046619979,-0.00172358624805065,-0.000990692046619979,-0.00147644412390096,sell
2021-01-23,1.79,0,0,0,0,0,0,1.96,1.98,0.19,-0.000422852546171039,-0.000841936000228831,-0.000514623692777751,0.000135908606544361,-0.00210880959217191,sell
2021-01-24,2.11,0.09,0,0,0,0,0,1.7,1.65,0.54,-0.00276342896474187,-0.00153690439615515,-0.00374999505804055,-0.0000127821039151588,-0.0056749401025363,sell
2021-01-25,1.29,0.29,0,0,0,0,0,0.68,0.53,1.29,0.00272007951255608,-0.000433703148480867,-0.0012372623495222,-0.000837725194140195,0.00289239129655568,sell
2021-01-26,1.17,0.98,0,0,0,0,0,0.28,0.17,2.17,-0.0056757881630677,-0.00575222589687995,-0.00112763380294482,-0.00364372858365613,-0.00110794434926565,sell
2021-01-27,1.98,2.07,0,0,0,0,0,0.11,0.06,1.57,-0.00142143257599053,0.00542675805785162,0.00187254242411629,-0.00156597074100931,0.00205193848206566,buy
2021-01-28,3.9,1.53,0,0,0,0,0,0,0,0.95,0.0020121701533771,0.00260787068430734,0.002742335608999,0.00258071815021912,0.00304543701714135,buy
2021-01-29,3.37,0.83,0,0,0,0,0,0,0,0.88,0.00183307472456047,0.00336644124778082,0.0037141550133057,0.00317285265092116,0.00349076954757534,buy
2021-01-30,1.48,0.92,0,0,0,0,0,0,0,1.12,-0.00167991180026403,-0.00179398113858474,-0.00115567322298055,-0.001763226726465,-0.000829131560709639,sell
2021-01-31,0.66,1.49,0,0,0,0,0,0,0,1.62,0.00251007430999567,0.00197873913792243,0.000882487098657721,0.000804143011993959,0.000905794775555732,buy
2021-02-01,0.25,1.96,0,0,0,0,0,0.06,0,1.98,0.00367166775169202,0.00185323295801529,0.00185323295801529,0.00185323295801529,0.00242803774815655,buy
2021-02-02,0.18,1.34,0,0,0,0,0,0.18,0,1.56,0.000764564692548759,0.00304107459990344,0.000759976273787026,0.00192390670705545,0.000889954021250317,buy
2021-02-03,0.23,0.7,0,0,0,0,0,0.56,0,1.06,0.00303655690489932,0.00331578230333639,0.00251969742102295,0.00343582306993555,0.000488777904177903,buy
2021-02-04,0.5,0.36,0,0,0,0,0.12,1.7,0,0.82,0.0035357249817894,0.00354933193923495,0.00396127281529078,0.00341462909641833,0.00350376822074511,buy
2021-02-05,1.41,0.19,0,0,0,0,0.3,1.96,0,0.94,0.00105677091829297,0.00174156412352624,-0.000762780489143129,0.00178930535636393,0.00145755735222544,buy
2021-02-06,1.98,0.1,0,0,0,0,0.74,0.73,0,1.9,0.000387931118432541,-0.000139638021727507,0.000721843633459081,0.000868509978154668,-0.00160453388830821,buy
2021-02-07,1.03,0.05,0,0,0,0,1.81,0.24,0,2.14,-0.000345497037246281,-0.00396213690064409,-0.00213676309617716,-0.000140398869415525,-0.00221630983208173,sell
2021-02-08,0.51,0,0,0,0,0,1.96,0.08,0,0.88,0.00170160078602994,0.007289496149014,0.00116966776351029,0.00717553147896945,0.00721001206517671,buy
2021-02-09,0.55,0,0,0,0,0,0.86,0,0,0.33,-0.000175523817091352,0.00140449251216679,0.0013636318390832,0.000859799607299877,0.00155522284239239,buy
2021-02-10,1.07,0,0,0,0,0,0.47,0,0,0.08,0.00582274270356502,0.00582950640662204,0.00542458315143941,0.00497621246563727,0.00539868006161422,buy
2021-02-11,2,0,0,0,0,0,0.43,0,0,0,0.00196324924981728,0.00168844810871928,0.00475132367104375,0.0036988030759825,0.00239545473366936,buy
2021-02-12,1.4,0,0,0,0,0,0.78,0,0,0,0.00797638833613083,0.00804806072617665,0.00719670579353683,0.00654357033389957,0.00797638833613083,buy
2021-02-13,0.55,0,0,0,0,0,1.76,0,0,0,0.00220778347274925,0.00217050917826717,0.00459249038565929,0.00234191181591872,0.00198990048495905,buy
2021-02-14,0.22,0,0,0,0,0,2.09,0,0,0.09,0.00175473008877418,-0.00113562529154085,0.00203016671022707,0.00145902480021569,0.00175473008877418,buy
2021-02-15,0.09,0,0,0,0,0,1.28,0,0,0.16,0.0033071189580909,0.00247811810362198,0.00285510113811177,-0.000154309600158435,0.00298520606605931,buy
2021-02-16,0,0,0,0,0,0,1.56,0,0,0.3,-0.00278023757275162,-0.00260389620399879,-0.00248943367026594,-0.00355361654795714,-0.00248943367026594,sell
2021-02-17,0,0,0,0,0,0,2.15,0,0,0.57,0.00215576068792891,0.00110981204761186,-0.000122439044176403,0.00215576068792891,0.00200221097814427,buy
2021-02-18,0,0,0,0,0,0,1.15,0,0,1.07,0.000694753613304057,0.00247621274112269,0.00113064898396311,0.00113064898396311,0.000678634567237079,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.00505829192519812,-0.00424496161093756,-0.00415449658186111,-0.00462348608327263,-0.0021438144038784,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.00469593999156509,-0.00370343898267306,-0.00427195267060005,-0.00436135012543116,-0.00205984994691227,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0.06,1.04,-0.000413106866054065,0.00337189703965314,-0.000332079985199935,-0.000423228340611153,-0.000411265428678583,buy
2021-02-22,0,0,0,0,0,0,2.06,0,0.15,0.56,0.0000487519123808383,-0.000542362195707937,-0.00244604950130284,0.000371739416160602,0.000765704310951523,sell
2021-02-23,0,0,0,0,0,0,1.08,0,0.36,0.3,-0.00101031589401477,-0.00101031589401477,0.000206823838430782,-0.0034127446694598,-0.0010014526481728,sell
2021-02-24,0,0,0,0,0,0,0.8,0,0.88,0.16,0.00442442106666603,0.00436141197474812,0.00442442106666603,0.00456654551303933,0.00453044911683768,buy
2021-02-25,0,0,0,0,0,0,1.27,0.09,1.98,0.09,-0.00382437116621201,-0.0047786195707173,-0.00347979779711498,-0.00347979779711498,-0.00294325198202301,sell
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0,0.00602428044686224,0.00300975706358912,0.00660602971516778,0.0033958599084635,0.00902875338074725,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0,0.000675492730437439,0.00151777964080259,0.00156974447207582,0.00252500696599574,0.00153046881445904,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.4,0,0.00346469289890097,0.0029777893995416,0.00239952284617785,0.00335632678294007,-0.000661861440918096,buy
2021-03-01,0,0,0,0,0,0,0.4,2,0.41,0,0.00233052849648975,0.00169904198739512,0.00194359192070153,0.00324725664817154,0.000305974956227616,buy
2021-03-02,0,0,0,0,0,0,0.46,1.19,0.92,0,0.00172361431636685,0.00145958139534204,0.000145321017196201,0.000952198074606165,0.000488572572717517,buy
2021-03-03,0,0,0,0,0,0,1.11,0.61,1.98,0,0.00130953399437814,-0.00312174608649941,0.00373347970602246,0.00396443937719708,0.00265399211291565,buy
2021-03-04,0,0,0,0,0,0,2.12,0.56,1.45,0,0.00134399914665755,-0.00226148259549539,0.00206695288592383,-0.00234666110455811,0.00592030346048123,sell
2021-03-05,0,0,0,0,0,0,1.64,1.18,0.48,0,0.00244887181721017,0.00128739342733954,0.00228548300679714,-0.0000903350460788729,0.00239012441306405,buy
2021-03-06,0.06,0,0,0,0,0,1.05,1.96,0.16,0,0.00208765740505182,0.00169472571901535,0.00187514416336391,0.0000718238472750605,0.00172658238926299,buy
2021-03-07,0.14,0,0,0,0,0,1.33,1.13,0.05,0,-0.0039361995466147,-0.00296495585776057,-0.00314275007726112,0.000279741883722876,0.000436640300172437,sell
2021-03-08,0.33,0,0,0,0,0,2.06,0.37,0,0,0.0000761668680167237,-0.00109378997093497,0.000267639418666093,-0.000319002158732433,0.000274125578251018,sell
2021-03-09,0.8,0,0,0,0,0,1.74,0.21,0,0,0.00147767809887249,0.00221364865347208,0.000573837256888856,0.00194669620940742,-0.000107744244635972,buy
2021-03-10,2.05,0,0,0,0,0,1.09,0.28,0,0,0.00491099578513136,0.00498660022854721,0.00559807174803802,0.00201801840227287,0.00554574571795794,buy
2021-03-11,2.24,0,0,0,0,0,1.14,0.66,0,0,0.00445167592277746,0.00427638506554882,0.00450510207356746,0.00105769146344972,0.00454016036044335,buy
2021-03-12,1.44,0,0,0,0,0,2.12,1.61,0.07,0,-0.000150891510767135,0.00378428746025538,0.00379720416851156,0.00378428746025538,0.00145090000678428,buy
2021-03-13,2.05,0,0,0,0,0,2.09,2.81,0.16,0,0.00240276604239676,0.00506924717078431,0.00494839123949539,0.00536704647430569,0.00372751550735466,buy
2021-03-14,2.29,0,0,0,0,0,0.77,3.41,0.4,0,-0.000518589820447269,-0.000499808551136097,-0.000868051370085057,-0.00106577472811026,-0.000639087486274888,sell
2021-03-15,1.03,0,0,0,0,0,0.3,4.44,1.06,0,0.00404826058723091,0.00612287738454823,-0.00065823261950222,0.00405737663420612,0.00429599028210289,buy
2021-03-16,0.49,0,0,0,0,0,0.12,4.24,2.24,0,0.00603229829316915,0.00603229829316915,0.00409258224060827,0.00603229829316915,0.00670950250065023,buy
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0,0.00393989024659175,0.00393989024659175,0.00337109944628391,0.00393989024659175,0.00468455875211542,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,0.000312593147027958,0.0000709176693682303,0.000346958920494166,-0.000102389572146592,0.000312593147027958,sell
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.73,0,0.00271616913399464,0.00249297153097693,0.0042351389009159,0.00254301123674518,-0.000223219214528854,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.59,0,0.00318512628136078,0.00378382304929523,0.00414152928591291,0.00364141367688521,0.00236899497615259,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,0.00485766983642184,0.00472093717455949,0.00469200624631209,0.00429257481005915,0.00152848060646219,buy
2021-03-22,0.93,0,0,0,0,0,0,0.06,0,0,0.00455123926136238,0.00305454596348692,0.00273286783906927,0.00267450283332007,0.00224043566523598,buy
2021-03-23,1.16,0,0,0,0,0,0,0.19,0,0,0.00403093178025994,0.00375800082601488,0.00209368635222448,0.00165778115401772,0.00215658771149102,buy
2021-03-24,1.48,0,0,0,0,0,0,0.42,0,0,0.00291374237856504,0.00441486608693277,0.000394995462287805,0.00291374237856504,0.00391365553478398,buy
2021-03-25,1.86,0,0,0,0,0,0.21,0.97,0,0,0.000628967620202728,0.00077325608089572,-0.0025720627336642,0.00070864260254102,0.00151110935940868,buy
2021-03-26,2,0,0,0,0,0,0.55,2.22,0,0,-0.0000613014005059359,0.000673062832538107,0.000658595552741573,0.000534612360246514,0.0000800274654759061,buy
2021-03-27,1.7,0,0,0,0,0,1.48,3.98,0.19,0,0.000441949577063301,0.00089488983411194,0.00089488983411194,0.00089488983411194,0.000961577855952762,buy
2021-03-28,1.34,0,0,0,0,0,3.4,3.07,0.51,0,0.00167630684827348,0.00219191238465424,0.00258502241556672,0.0017602362418125,-0.00143638346367297,buy
2021-03-29,1.06,0,0,0,0,0,3.41,1.36,1.36,0,-0.00163547517402053,-0.0013129809123155,-0.0027304411794943,-0.000982235964690712,-0.000884442565036266,sell
2021-03-30,0.85,0,0,0,0,0,1.64,0.61,2.91,0,-0.000882053342214112,0.000946938868998385,-0.000302387907143878,0.00133690096505494,-0.00031547550250206,buy
2021-03-31,0.67,0,0,0,0,0,0.65,0.28,3.47,0,0.00384801610015114,0.00302799627349747,0.00344911551279135,0.0038874414187987,0.0035907704676801,buy
2021-04-01,0.53,0,0,0,0,0,0.27,0.1,2.43,0,0.00639339718695972,0.00515048818726199,0.00515679962571545,0.00430139426661856,0.0034740306091992,buy
2021-04-02,0.42,0,0,0,0,0,0.09,0,1.2,0,0.00163578368425992,0.00279230464789291,0.00163578368425992,0.00247857216034304,0.00235150288092896,buy
2021-04-03,0.33,0,0,0,0,0,0,0,0.92,0,0.00128214121373873,0.00339757162622607,0.000878050581676177,0.00406967241032014,0.000891125147586543,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,1.06,0,-0.0000220256611979322,-0.000619202901405291,-0.0000220256611979322,0.000458161886196195,0.00177110660442179,sell
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.66,0,0.00820347250312946,0.00680214882881031,0.00665670174926386,0.00665244010815528,0.00690916618854448,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,2.15,0,-0.0058896549839575,-0.00557711512643375,-0.0017331637952281,-0.00626744109568118,-0.0058896549839575,sell
2021-04-07,0.13,0,0,0,0,0,1.94,0,1.84,0,0.00677763676233952,0.00332955087170406,0.00732232566665357,0.0033958599084635,0.00974504933223304,buy
2021-04-08,0.1,0,0,0,0,0,2.23,0,1.5,0.06,0.0107280738014907,0.0024644746434082,0.00968235772221666,0.00261055180430038,0.0108556512171321,buy
2021-04-09,0.08,0,0,0,0,0,1.23,0,1.85,0.17,-0.00695454840940718,-0.00465586680482759,-0.00478618097586331,-0.00409130224239808,-0.00660750475447945,sell
2021-04-10,0.06,0,0,0,0,0,1.52,0,3,0.53,-0.000747182719884616,-0.000203288648846365,0.000149066922170157,-0.000162699359924775,-0.000661486805117957,sell
2021-04-11,0,0,0,0,0,0,2.08,0,2.89,1.62,-0.00111833385047417,-0.0041459844773832,-0.00264075898761166,-0.00245286809633319,-0.00372642750235214,sell
2021-04-12,0,0,0,0,0,0,1.25,0,2.36,2.04,0.00110462902966673,0.00107917002226443,0.00104443374143293,0.00256694108113596,0.000979982927628178,buy
2021-04-13,0,0,0,0,0,0,0.53,0,2.78,0.96,-0.000228249203109803,-0.00223700049276179,-0.000871727292768342,0.00342218353357704,-0.000565450137627089,sell
2021-04-14,0,0,0,0,0,0,0.22,0,3.22,0.73,0.00140783510876893,0.000400436724850622,-0.0000130437787277572,0.00385637986110566,0.00283918019189725,buy
2021-04-15,0,0,0,0,0,0,0.09,0,3.4,1.26,0.00545080284820485,0.00451323569137553,-0.0003245080886405,0.00550490472805854,0.0059441923811119,buy
2021-04-16,0,0,0,0,0,0,0,0,2.6,1.96,0.00341019681889139,0.00119820645411359,-0.00256713088525634,0.000507161877769692,0.000957307972497583,buy
2021-04-17,0,0,0,0,0,0,0,0.12,1.46,1.35,0.00297989200740881,-0.00241901291980536,-0.00241901291980536,-0.00606677489226718,-0.00241901291980536,sell
2021-04-18,0,0,0,0,0,0,0,0.37,0.86,0.55,0.00820935393886436,0.00810074313005144,0.0080443056767147,0.00882458361835462,0.00931357706110769,buy
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0.53,0.23,0.000331595630512711,0.00173453559389975,0.00148620007850833,0.00179189792610702,0.00138529666379673,buy
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0.33,0.09,0.00199431173450125,0.00139417941069018,0.00144108378890944,0.00139417941069018,-0.000800726772154115,buy
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0.18,0.06,0.00240893534683576,0.002077927703559,0.00238985064197372,0.00216107054119328,0.00370379799437658,buy
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0.13,0.18,0.00270079595446589,0.00172283199893076,0.00172283199893076,0.00106454047426739,0.00529324560974908,buy
2021-04-23,2,1.41,0,0,0,0,0,0.3,0.09,0.52,0.000425129499677749,0.000635275231014112,0.000513704421303758,0.00166093236416543,0.000513172995305008,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.35,0.07,1.58,-0.0061546890247766,-0.00288964089221466,-0.00607149742494206,-0.000571571451094484,0.00073471130216675,sell
2021-04-25,0.24,0.21,0,0,0,0,0,0.78,0,1.96,0.00253585088134034,-0.000866944483998206,0.00239405322112499,0.00256131869630587,0.00253585088134034,buy
2021-04-26,0.16,0.14,0,0,0,0,0,1.76,0,0.82,0.00346386927403974,0.00370613212230072,0.00415766859759267,0.00272168505752707,0.0026761125279678,buy
2021-04-27,0.18,0.34,0,0,0,0,0,2.53,0,0.27,0.00340089991024622,0.0026599838174448,0.00399174327463321,0.00399601629482634,0.00185621723749933,buy
2021-04-28,0.42,0.84,0,0,0,0,0,2.09,0,0.09,0.00133338997926331,0.00176503238025198,0.00294955460787771,0.00170275999181628,0.00177011720834435,buy
2021-04-29,0.97,1.98,0,0,0,0,0,2.2,0.07,0.1,0.000319147956174984,0.000673484238382238,-0.000891993406851526,0.000319147956174984,0.00102748179304253,buy
2021-04-30,1.98,1.88,0,0,0,0,0,2.18,0.22,0.24,-0.00208678612783017,-0.00207879498494578,-0.00176624553405713,-0.00249350513887335,-0.00195554071948585,sell
2021-05-01,1.73,0.77,0,0,0,0,0,1.36,0.67,0.58,-0.00339550160160814,-0.00263017352418148,-0.00325990812984007,-0.00339550160160814,-0.00337301626536404,sell
2021-05-02,0.75,0.38,0,0,0,0,0,0.72,1.96,1.35,0.0012195754861279,0.00103001174741747,0.00123409134496931,-0.00156476186416474,0.00154342662823884,buy
2021-05-03,0.33,0.33,0.12,0,0,0,0,0.41,1.88,2,0.00269543062512686,-0.00560385745570942,-0.00595998922850154,-0.00590328546058706,-0.00543747435943577,sell
2021-05-04,0.14,0.65,0.36,0,0,0,0,0.23,0.62,1.26,0.000905948059982482,-0.0000929608087826487,0.000225365115360194,0.000905948059982482,0.00120230053276982,buy
2021-05-05,0.06,1.79,1.11,0,0,0,0,0.13,0.21,0.65,-0.000719690519569954,-0.0014601068465652,-0.0000176353054015163,-0.00253575079125494,-0.00105489213368774,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.61,-0.00124881933479813,-0.000960795044677185,0.000109519780866673,-0.000960795044677185,-0.00154557320356703,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.17,0.00342977255380468,0.00429197507247183,0.00374521046383312,0.00374521046383312,0.00374521046383312,buy
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,0.00143829365055987,0.000555548330133757,0.000295119206661795,0.00095795510629895,0.000911001187021924,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0.12,1.29,-0.000168979185140301,-0.000185797824411306,-0.00276049878800188,-0.000118791717510573,-0.000810673897371136,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0.47,0.00186012407070467,0.00432027361250488,0.00176748774170109,0.00239068274986548,0.0051292403572635,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0.17,0.0052020770236737,0.0052020770236737,0.00101282852152549,0.00238854871449531,0.00512043904986598,buy
2021-05-12,0,0,0,0,0,0,0,0,1.56,0.06,0.00769346873415205,0.00780966344814052,0.00777864502699808,0.00758335974694598,0.00797348041955964,buy
2021-05-13,0,0.12,0.09,0,0,0,0,0,1.98,0,0.0048868832842798,0.00109960400764938,0.00207907008921856,0.00216761162973511,0.0009991334917837,buy
2021-05-14,0,0.29,0.23,0,0,0,0,0.07,1.03,0,0.00217358262948523,0.00183469041012887,0.00217851386750183,0.00186754061539315,0.00379857669512434,buy
2021-05-15,0,0.7,0.55,0.1,0,0,0.12,0.09,0.44,0,0.00282364156013618,0.00303395261053913,0.00345275889943323,0.00282364156013618,0.00303395261053913,buy
2021-05-16,0,1.74,1.4,0.31,0,0,0.34,0.13,0.18,0,-0.00351329070465197,-0.00552981833664175,-0.00351329070465197,-0.00533880091372082,-0.00426103692995006,sell
2021-05-17,0,2.18,2.17,0.95,0,0,1.05,0.18,0.08,0.11,-0.00405611559870197,0.00201753309617871,0.0028235049520252,0.00408870721850934,-0.00272800576983202,buy
2021-05-18,0,1.51,1.75,1.98,0,0,2.05,0.24,0,0.24,-0.00281072453925538,-0.00173894611015746,-0.00208555021002557,-0.000671337767990587,-0.00397369061808065,sell
2021-05-19,0,1.98,2.22,1.29,0,0,1.47,0.34,0,0.53,-0.0069080554652933,-0.00150296061320589,-0.00374005733113722,0.000532536584442313,-0.00592907668036762,sell
2021-05-20,0,2.15,2.2,0.41,0,0,0.73,0.46,0,1.18,-0.00203716435567979,-0.00203716435567979,-0.00105476003137214,-0.00176648661589417,-0.00221382513644812,sell
2021-05-21,0,0.94,0.8,0.13,0,0,0.64,0.64,0,2,0.00413816766464944,0.0053734832385051,0.0000127028826916358,0.0038600114129362,0.00413340246047097,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0.88,0,1.48,0.00328949795408786,0.00364152156616618,0.00188186428470471,0.0037835267375449,0.00329957352575998,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,1.21,0,0.67,-0.000590381385618491,-0.00280534463831005,-0.00275556214171156,-0.00265631647903471,-0.00178939542050039,sell
2021-05-24,0,0,0,0,0,0,1.98,1.67,0,0.38,-0.00238202019198573,0.000297086148099714,-0.0015502975569336,-0.00230645839530261,-0.00191083673924019,sell
2021-05-25,0,0,0,0,0,0,1.48,2,0,0.39,0.00165562049244851,0.00287796712815253,0.00169376155238701,0.00117053614713833,0.00123977845809385,buy
2021-05-26,0,0,0,0,0,0,0.85,1.73,0,0.84,-0.000847833939711378,-0.00296745375940931,-0.00265887609968413,-0.00262707710251919,-0.0017970434519829,sell
2021-05-27,0,0,0,0,0.09,0,0.49,1.26,0,1.96,-0.00000454977104380527,-0.000348708663904268,0.000352405835107423,-0.00000454977104380527,0.000400703809450151,sell
2021-05-28,0,0,0,0.06,0.26,0,0.28,1.06,0,1.62,0.00126914965996611,-0.000483848888071708,0.000824913502392993,0.0013044625904785,0.000623966462834736,buy
2021-05-29,0,0,0,0.3,0.82,0,0.24,1.08,0,0.53,0.00143717861153701,0.000662759850771355,-0.000112652274569746,-0.00201915426260274,-0.00218099158974121,buy
2021-05-30,0,0,0.07,0.83,1.98,0,0.27,1.71,0,0.18,0.00244612622671877,0.000611914090691078,0.00086910219851948,0.00133332405680226,0.000476001907301023,buy
2021-05-31,0,0.06,0.24,2.29,1.49,0,0.46,2.35,0,0.06,-0.00206828691453884,-0.00148420331746882,-0.00145786256442636,-0.00145786256442636,-0.00160789839220452,sell
2021-06-01,0,0.13,0.62,3.98,0.48,0,0.94,1.33,0,0,-0.00220477035998275,-0.00270552072149186,0.000546644696735238,0.000336947694463307,-0.000865064876748827,sell
2021-06-02,0,0.3,1.61,2.62,0.16,0,1.98,0.56,0,0,0.0056343581086552,0.0019217010025589,0.00510278019655207,0.00382667120364694,0.00251528072425234,buy
2021-06-03,0,0.68,3.96,0.99,0,0,1.79,0.27,0,0,0.00578917801280093,0.00583492265912221,0.00551289004547103,0.00595928884183823,0.00150009264558897,buy
2021-06-04,0,1.69,3.62,0.38,0,0,0.78,0.1,0,0,0.00319816360863314,0.00329146513061242,0.00167679623279522,0.00155403720124479,0.00172041668346943,buy
2021-06-05,0,2.34,1.35,0.12,0,0,0.34,0.07,0,0,-0.00117464588652148,-0.00148429068592045,-0.000690322778620789,-0.00235335722657904,-0.00112329812523306,sell
2021-06-06,0,2.1,0.51,0,0,0,0.15,0.05,0,0,-0.00160945203397683,-0.00154456266262122,-0.00115521727713946,-0.00265068085481386,-0.00265068085481386,sell
2021-06-07,0,2.43,0.19,0,0,0,0.06,0,0,0,0.00334064998127488,0.00397771465853299,0.00522296906857688,0.00374620791942356,0.00243878038425518,buy
2021-06-08,0,1.42,0,0,0,0,0,0,0,0,-0.00121779801294877,-0.00263493190125595,-0.00181515806274994,0.000232955087462179,-0.00121779801294877,sell
