Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0000287, 0.0036334, 0.002521, 0.0019025,-0.0017259,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0038093,-0.0010341,-0.006009,-0.0086139, 0.0036487,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0165439,-0.0113598,-0.022758,-0.0132105,-0.0171228,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0228313,-0.0245042,-0.017615,-0.0219601,-0.0165007,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0124998, 0.0136793, 0.013086, 0.0178282, 0.0139666,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0348370,-0.0335700,-0.037725,-0.0227745,-0.0434660,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0033902, 0.0072992,-0.001001, 0.0047466,-0.0016310,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0098330,-0.0120328, 0.009040, 0.0059671, 0.0083102,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0028845,-0.0106487,-0.013568,-0.0092729,-0.0053915,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0153149,-0.0020968,-0.000711, 0.0069076, 0.0109984,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0255279,-0.0344731,-0.032182,-0.0287591,-0.0248006,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0170199, 0.0106001,-0.014720, 0.0051509, 0.0001685,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0051271, 0.0084101, 0.015640, 0.0127786, 0.0156193,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0139582, 0.0184528, 0.031776, 0.0146524, 0.0164382,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0128275, 0.0292883, 0.026487, 0.0354871, 0.0257049,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0298769, 0.0081566, 0.033300, 0.0317646, 0.0122545,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0330605, 0.0345577, 0.038067, 0.0306744, 0.0371591,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0055369,-0.0160615,-0.032308, 0.0052541,-0.0158423,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0089407,-0.0044358,-0.006709,-0.0080708,-0.0061934,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0139605,-0.0174471, 0.002641,-0.0145625,-0.0131859,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0268790,-0.0208472,-0.020511,-0.0166747,-0.0255900,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0266689,-0.0111093,-0.034996,-0.0376471,-0.0254509,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0155096, 0.0024277,-0.011034,-0.0109466,-0.0109466,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0119528,-0.0264755,-0.005768,-0.0324060,-0.0216269,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0187871, 0.0141013,-0.004288,-0.0191259,-0.0276303,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0236477,-0.0041562,-0.025487,-0.0219914,-0.0196913,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0295392,-0.0084733,-0.027354,-0.0184962,-0.0269294,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0008193, 0.0020714,-0.006197, 0.0038079, 0.0116474,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0159790,-0.0221264,-0.036259,-0.0204707,-0.0227219,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0557075,-0.0387446,-0.048261,-0.0559507,-0.0601405,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0100291,-0.0141915,-0.017991, 0.0070361,-0.0136546,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0126332,-0.0111282,-0.004032,-0.0055247, 0.0002564,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.0067673, 0.0049793, 0.009852,-0.0024071,-0.0035789,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0082671,-0.0063185,-0.012099,-0.0067468,-0.0054539,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0152501, 0.0079319,-0.009755, 0.0083479,-0.0152325,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0042950,-0.0061627,-0.004905,-0.0018495, 0.0015807,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0024851,-0.0038342,-0.009546,-0.0071656,-0.0088777,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0037134, 0.0085982, 0.010480, 0.0103826,-0.0041422,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0113178, 0.0043541, 0.009206, 0.0118274, 0.0113855,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0041331, 0.0056981, 0.001644, 0.0108525, 0.0087102,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0090573, 0.0178829, 0.002501, 0.0133029, 0.0057249,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0003426, 0.0110632, 0.004905, 0.0127567, 0.0162799,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0217441,-0.0248611,-0.017325,-0.0222824,-0.0148543,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0241062, 0.0191690, 0.016770, 0.0239224, 0.0263177,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0059350,-0.0078695,-0.010097, 0.0025645,-0.0082107,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0159279, 0.0108393, 0.011648, 0.0151015, 0.0125252,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0262715, 0.0154472, 0.021314, 0.0163056, 0.0220999,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0237893,-0.0257362,-0.027217,-0.0188319,-0.0257942,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0006267,-0.0032297,-0.003335, 0.0043075,-0.0017572,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0108191, 0.0074551, 0.004419, 0.0138172, 0.0149441,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0108896, 0.0049595, 0.013084, 0.0077475, 0.0108551,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0098799,-0.0137879,-0.007072,-0.0053756,-0.0054678,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0271677, 0.0135083, 0.022997, 0.0247417, 0.0023930,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0072982,-0.0006492, 0.001704, 0.0051057, 0.0003941,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0109874, 0.0170508, 0.024351, 0.0164505, 0.0062908,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0147405, 0.0112125, 0.013668, 0.0114810, 0.0086226,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0085035,-0.0214308,-0.025319,-0.0234077,-0.0259011,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0018952,-0.0118622,-0.015157, 0.0021164, 0.0003991,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0193167,-0.0104380,-0.011999,-0.0121447,-0.0285313,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0098479,-0.0090093, 0.002464,-0.0092948,-0.0101323,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0055398,-0.0076773,-0.013765,-0.0045313,-0.0145038,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0192263,-0.0096806,-0.015196,-0.0179124,-0.0095415,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0140343, 0.0109434, 0.014783, 0.0152716, 0.0233655,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0205775,-0.0056612,-0.014958,-0.0059981,-0.0220527,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0141368,-0.0145613,-0.006264,-0.0010893,-0.0009014,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0052301, 0.0098556,-0.005573, 0.0085636,-0.0067520,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0087528, 0.0147826,-0.002494, 0.0328542, 0.0147344,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0034443, 0.0321520,-0.007157, 0.0359679, 0.0233239,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0017424,-0.0172932,-0.019972,-0.0029950,-0.0063064,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0086017,-0.0068374,-0.001838,-0.0050028,-0.0096676,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0140453,-0.0097852,-0.010131,-0.0033879,-0.0017517,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0120720,-0.0012284, 0.014549, 0.0007743,-0.0092905,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.0098228, 0.0189163,-0.011478, 0.0177864,-0.0032264,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.0011460,-0.0123101,-0.008083,-0.0053579,-0.0126458,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0037757,-0.0155401,-0.012618,-0.0034204,-0.0195775,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0128478,-0.0148706,-0.010719,-0.0006531,-0.0088265,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0370815,-0.0168242,-0.016100,-0.0000834,-0.0369280,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0191603,-0.0229340,-0.026310,-0.0152099,-0.0282847,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0168474,-0.0169046,-0.021098,-0.0163020,-0.0161413,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0004764,-0.0071977,-0.002644, 0.0001865, 0.0092268,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0154094, 0.0009669, 0.027657,-0.0054817, 0.0278430,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0322973, 0.0298771, 0.027777, 0.0052710, 0.0154558,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0065061, 0.0066448, 0.009951,-0.0001540, 0.0081410,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0135712, 0.0097392, 0.015517,-0.0018370, 0.0166072,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0021965, 0.0110093, 0.009553, 0.0161703, 0.0097918,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0277824,-0.0057360,-0.021843, 0.0047005, 0.0043704,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0170991,-0.0142923,-0.013471,-0.0210320,-0.0212328,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0105237, 0.0193415, 0.017903, 0.0019698, 0.0039378,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0020279,-0.0064521,-0.001583,-0.0075602, 0.0031226,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0193797,-0.0240356,-0.019640,-0.0175726,-0.0141941,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0168548,-0.0008780,-0.019325,-0.0179957,-0.0162929,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0031753,-0.0076746, 0.000913,-0.0010819, 0.0045424,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0132094,-0.0088821,-0.024740,-0.0102478,-0.0157213,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0325018,-0.0286380,-0.033334,-0.0264352,-0.0218521,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0034534, 0.0275190,-0.014628, 0.0293743, 0.0158177,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0269627, 0.0114851,-0.024765, 0.0106520, 0.0110944,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0233031,-0.0269228,-0.016640,-0.0206651,-0.0338199,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0020883, 0.0074952, 0.013500, 0.0068839, 0.0039766,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0263936, 0.0211181, 0.018974, 0.0264351, 0.0136628,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0149231, 0.0212099, 0.011923, 0.0213703, 0.0158127,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0099026, 0.0232693, 0.029020, 0.0214306, 0.0249790,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0233582, 0.0229626, 0.007973, 0.0325338, 0.0252436,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0064778,-0.0102969,-0.013255,-0.0085897,-0.0090569,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0045017, 0.0019699,-0.007886,-0.0063218, 0.0093494,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0163678, 0.0069263,-0.003521, 0.0061845, 0.0010495,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0058121, 0.0193056, 0.019654, 0.0031774, 0.0045434,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0272190,-0.0168669,-0.005644,-0.0257811,-0.0263794,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0154472,-0.0217137,-0.031088,-0.0297428,-0.0292257,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0108880,-0.0084411,-0.024165,-0.0173793,-0.0080048,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0167517, 0.0195950, 0.008285, 0.0115517, 0.0154017,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0195655,-0.0266283,-0.015472,-0.0025966,-0.0035321,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0051685, 0.0005687,-0.007610, 0.0040041, 0.0046185,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0120791,-0.0176988,-0.008373,-0.0036065,-0.0012948,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0082353, 0.0041957, 0.017121, 0.0262429, 0.0197418,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0183759,-0.0178665,-0.017866,-0.0171109,-0.0178665,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0063297, 0.0102665, 0.010179, 0.0115810, 0.0082078,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0040430, 0.0070619, 0.011396,-0.0038313, 0.0026487,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0064911, 0.0199377, 0.009865,-0.0065324, 0.0095828,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0000806, 0.0110761,-0.003575,-0.0157468,-0.0113167,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0096827,-0.0046021,-0.009590,-0.0086004,-0.0117863,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0204068,-0.0250476,-0.014265,-0.0105899,-0.0298206,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0054734,-0.0069839,-0.006626,-0.0018272,-0.0034741,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0054204,-0.0063532,-0.003571,-0.0017961,-0.0061372,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0022540,-0.0007521,-0.000591,-0.0053442, 0.0026989,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0026455, 0.0024125, 0.000595,-0.0006109, 0.0039744,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0019253,-0.0029331,-0.002152, 0.0044406,-0.0002270,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0043959,-0.0100644,-0.006115,-0.0120454,-0.0145324,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0025135,-0.0007654,-0.003037,-0.0038779,-0.0026823,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0071972,-0.0082739, 0.002048,-0.0066391,-0.0148599,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0089660, 0.0131708, 0.009239, 0.0084865, 0.0130291,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.0004552, 0.0019180, 0.001374,-0.0172023,-0.0004736,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0023305,-0.0011822,-0.002970,-0.0054019, 0.0002925,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0134204, 0.0118178, 0.009713, 0.0090167, 0.0121108,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0286531,-0.0002543,-0.006448,-0.0300847,-0.0306799,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0064193, 0.0069071, 0.003238, 0.0057927, 0.0124208,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0233786,-0.0288239,-0.025953,-0.0163133,-0.0301494,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0234953,-0.0281404,-0.028077,-0.0226046,-0.0326092,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0045016,-0.0011092,-0.017416, 0.0063055, 0.0157693,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0026207, 0.0014925,-0.022949,-0.0242160,-0.0440000,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0061347, 0.0066500,-0.003680, 0.0075003,-0.0099163,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0085868,-0.0038815,-0.013196, 0.0039256,-0.0062491,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0074511,-0.0074794,-0.003736,-0.0100175,-0.0040404,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0197050, 0.0104905, 0.013622, 0.0190319, 0.0089967,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0065558,-0.0088250,-0.004406, 0.0041907,-0.0035271,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0043028,-0.0002400, 0.003573,-0.0010158, 0.0076180,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0149448,-0.0308436,-0.011436,-0.0098997,-0.0112714,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0322844, 0.0281030, 0.031251, 0.0323117, 0.0323981,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0072642,-0.0158972,-0.016919,-0.0036806,-0.0097696,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0036040,-0.0029439,-0.002973,-0.0037217,-0.0004709,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0041112,-0.0115202,-0.006337,-0.0002677,-0.0059631,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0062898,-0.0103227,-0.009191,-0.0107201,-0.0053571,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0069385, 0.0078688, 0.006743, 0.0065250, 0.0333766,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.0167471,-0.0149631,-0.014597,-0.0136427,-0.0149128,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0137882, 0.0080645, 0.011304, 0.0059282, 0.0060397,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0155800, 0.0165602, 0.015487, 0.0158260, 0.0163776,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.0007876, 0.0160702, 0.008453, 0.0083594, 0.0142518,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0015343,-0.0007202,-0.000996,-0.0066365, 0.0016819,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0222134,-0.0332810,-0.027536, 0.0021153,-0.0306064,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0326345,-0.0105712,-0.022866,-0.0119529,-0.0175175,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0251428, 0.0080965,-0.028603, 0.0099144, 0.0087915,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0125392, 0.0080965,-0.015071, 0.0087466,-0.0008867,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0135757, 0.0182211, 0.022731, 0.0331271, 0.0050431,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0140101,-0.0207297,-0.020380,-0.0208254,-0.0253513,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0026511,-0.0156731,-0.013701,-0.0114523,-0.0161320,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0008571, 0.0034554, 0.003674, 0.0145882, 0.0032281,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0055463,-0.0174427,-0.010861,-0.0066009,-0.0086291,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0087034, 0.0127444, 0.012098, 0.0030481,-0.0193384,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0001232, 0.0131783, 0.008514, 0.0132548, 0.0070204,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0214974,-0.0154525,-0.015718,-0.0179936,-0.0218662,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0406732,-0.0237612,-0.029912,-0.0271269,-0.0306898,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0181441,-0.0210900,-0.030789,-0.0287692,-0.0331969,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0029111,-0.0033064,-0.006230, 0.0089768,-0.0098643,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0117181,-0.0207247,-0.009417,-0.0109836, 0.0013648,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0171104, 0.0070555,-0.005400,-0.0061191, 0.0167397,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0195576,-0.0175832,-0.025631,-0.0202077,-0.0133595,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0253402,-0.0252297,-0.026088,-0.0219545,-0.0166278,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0015751, 0.0001233, 0.000577, 0.0025838, 0.0024784,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0187463, 0.0172061, 0.018419, 0.0190173, 0.0196142,buy
