Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0, 0.038323, 0.032735, 0.0378736, 0.034056, 0.03820474,buy
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1, 0.026616, 0.010003, 0.0100034, 0.013027, 0.01000343,buy
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2, 0.036549, 0.034729, 0.0227622, 0.034368, 0.03434997,buy
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1, 0.010793, 0.013308, 0.0040557, 0.007079, 0.01621191,buy
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2,-0.011639,-0.012258,-0.0128503,-0.015276, 0.00619792,sell
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2,-0.011693,-0.011101, 0.0039996,-0.010651,-0.00245284,sell
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3,-0.022596,-0.023633,-0.0364817,-0.030409,-0.00728621,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1, 0.025762, 0.025762, 0.0242077, 0.027139, 0.02735255,buy
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0, 0.063682, 0.062416, 0.0647468, 0.027418, 0.06474680,buy
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1,-0.020629,-0.019158,-0.0213036,-0.011304,-0.03086379,sell
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2,-0.009017,-0.006191, 0.0030020,-0.000465,-0.03809683,sell
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1,-0.036630,-0.035632,-0.0356321,-0.035632,-0.03803754,sell
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.027226,-0.026853,-0.0278264,-0.030353,-0.00886408,sell
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2, 0.015917, 0.031410, 0.0212799, 0.025156, 0.00807669,buy
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1,-0.005245, 0.028353, 0.0076656, 0.014011, 0.00599245,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1,-0.012465,-0.001966,-0.0138245, 0.007582,-0.01028583,sell
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0,-0.000049, 0.007302,-0.0046022,-0.006338, 0.00070919,sell
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1,-0.017168,-0.026571,-0.0118911,-0.006365, 0.00047077,sell
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.016210, 0.033029, 0.0086061, 0.011872, 0.01468441,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1,-0.007102,-0.002913,-0.0048183, 0.004711,-0.00530244,sell
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2,-0.005184, 0.002222,-0.0148073,-0.007191,-0.01419412,sell
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1,-0.015198,-0.009927,-0.0084038,-0.010983, 0.00190848,sell
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1,-0.017767,-0.001602,-0.0162966, 0.002934,-0.01294637,sell
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1,-0.004602,-0.000142, 0.0020632,-0.004547,-0.00014215,sell
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1, 0.019478,-0.010134,-0.0127688,-0.005101,-0.01407687,sell
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0, 0.035858, 0.035276, 0.0434904, 0.034874, 0.03680468,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1,-0.010782,-0.013500,-0.0147278,-0.013500,-0.00641517,sell
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.001074, 0.002952,-0.0096140,-0.003769,-0.00387221,sell
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1,-0.004292,-0.012268,-0.0066459,-0.010859,-0.01418446,sell
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.001432,-0.006165,-0.0051751,-0.000848,-0.00447566,sell
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.013312, 0.006615, 0.0125775, 0.013312, 0.00661541,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1,-0.029769,-0.030182,-0.0269156,-0.021543,-0.03239120,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1,-0.007608, 0.019675,-0.0047294,-0.006543, 0.01533004,buy
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.010742, 0.019874, 0.0174356, 0.020039, 0.01355499,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.009260, 0.022214, 0.0193962, 0.018684, 0.01860653,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.008035, 0.002023, 0.0014792, 0.008977, 0.01640465,buy
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.029418, 0.026945, 0.0319379, 0.031269, 0.03537442,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1, 0.012172, 0.003074,-0.0111008, 0.011721, 0.00307422,buy
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.004264,-0.013999,-0.0092544, 0.012911,-0.02710970,sell
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0, 0.019485, 0.015474, 0.0154735, 0.001164, 0.02652931,buy
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.023619,-0.021047,-0.0171227,-0.024736,-0.02361934,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1,-0.036022,-0.034818,-0.0369737,-0.034305,-0.01313294,sell
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2, 0.004505, 0.003194, 0.0031936,-0.010284, 0.00098391,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1,-0.020450,-0.016348,-0.0113347,-0.017209, 0.01005726,sell
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.031688, 0.029294, 0.0301369, 0.028581, 0.03754919,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1,-0.003276,-0.007642,-0.0018371,-0.003081,-0.00441538,sell
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.039628, 0.050193, 0.0424077, 0.042937, 0.04612968,buy
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1,-0.010754,-0.027944,-0.0221798,-0.011641,-0.01844766,sell
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1, 0.024467, 0.017674,-0.0002737, 0.003809, 0.00304014,buy
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1,-0.040053,-0.041046,-0.0316602,-0.043673,-0.04367294,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.014349,-0.012450, 0.0047001, 0.004700,-0.01022415,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.025912,-0.026918,-0.0213675,-0.027152,-0.03546259,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.009451,-0.042090,-0.0137333,-0.013608,-0.01516464,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.012050,-0.021042,-0.0143821,-0.012166,-0.01866794,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1,-0.030163,-0.014326,-0.0336339,-0.033288,-0.03157031,sell
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0,-0.012618,-0.013941,-0.0101201,-0.012772,-0.01331112,sell
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1,-0.015452,-0.021748,-0.0176065,-0.015047,-0.01520828,sell
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.032382, 0.036036, 0.0336124, 0.036036, 0.03409320,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.011107,-0.006879,-0.0111068,-0.011690,-0.01011240,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.001976, 0.001085, 0.0129258, 0.012926, 0.02069076,buy
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1,-0.012944,-0.009393,-0.0197052,-0.018463,-0.01287555,sell
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.006927,-0.006987,-0.0065899,-0.009424, 0.00451924,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.001022, 0.002349, 0.0008185,-0.007814,-0.00708548,sell
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.026074, 0.030334, 0.0256817, 0.014037, 0.02597014,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.001688,-0.003855,-0.0036696,-0.008516,-0.00349820,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.023329, 0.009416, 0.0191557,-0.033266, 0.01667988,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.013304, 0.017243, 0.0039715, 0.022243, 0.01964916,buy
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.017531, 0.031672, 0.0117962, 0.012749, 0.01179617,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.019992, 0.019133, 0.0194580, 0.019133, 0.01913291,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0, 0.045776, 0.041004, 0.0462604, 0.049393, 0.04868205,buy
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1,-0.010538,-0.004889,-0.0056066, 0.002002,-0.00441926,sell
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3,-0.019769,-0.013472,-0.0114715,-0.018172, 0.00207408,sell
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2,-0.040125,-0.031320, 0.0058172,-0.038414,-0.00697047,sell
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.006983, 0.010322, 0.0107447,-0.004409,-0.00344891,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.026849,-0.023908,-0.0188075,-0.026944,-0.02524504,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.016320,-0.013665, 0.0138018,-0.018790,-0.01366469,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.024125,-0.025772,-0.0016029,-0.019149,-0.01106910,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2,-0.005454,-0.000187,-0.0013922,-0.001392,-0.00135509,sell
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2,-0.002685,-0.002846, 0.0084729, 0.001106, 0.00369090,sell
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.005450,-0.010792, 0.0030964,-0.010672, 0.00803926,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.001208,-0.001860, 0.0044612,-0.003375, 0.00607454,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.003189,-0.001522, 0.0034107, 0.000146, 0.00376803,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.017519,-0.018098,-0.0187400,-0.014416,-0.02413355,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.001224,-0.003861,-0.0038615, 0.010956,-0.01270896,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1, 0.028621, 0.015325, 0.0296885, 0.035535,-0.00253922,buy
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.011893, 0.007618, 0.0097329, 0.027985, 0.02234096,buy
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.002960,-0.020773,-0.0252151, 0.022740,-0.04273857,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.011201,-0.012118,-0.0060827, 0.012147, 0.00608969,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1,-0.011078,-0.010681,-0.0002201,-0.000220,-0.01796311,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.024375, 0.036299, 0.0447221, 0.018202, 0.02797313,buy
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.045345, 0.044333, 0.0099432, 0.070957, 0.04430645,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.000950,-0.023862,-0.0004650,-0.024187,-0.01116088,sell
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1,-0.053843,-0.060897,-0.0515117,-0.061937,-0.05152211,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1, 0.024592, 0.018838, 0.0207466,-0.011295, 0.00715858,buy
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.001796, 0.000797, 0.0020595,-0.004842, 0.00084060,sell
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1, 0.011754, 0.008158, 0.0081580, 0.006700,-0.00063796,buy
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2, 0.012166, 0.015286, 0.0191306, 0.041214, 0.01078436,buy
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1,-0.000699,-0.015333,-0.0148704,-0.010130,-0.01522423,sell
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1, 0.008686, 0.002073, 0.0189550, 0.008597, 0.00682492,buy
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.034756, 0.009683, 0.0251260,-0.005016, 0.00484528,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1, 0.015425, 0.028597, 0.0163540,-0.000441, 0.01152446,buy
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.016742, 0.015616, 0.0201679, 0.016537, 0.01719063,buy
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1,-0.040532,-0.042086,-0.0445568,-0.022755,-0.04338393,sell
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1, 0.010610, 0.032182, 0.0090636,-0.000959, 0.00998371,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.009191,-0.012417,-0.0292550,-0.031966, 0.02055120,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2, 0.005425,-0.000586,-0.0011463, 0.027329, 0.00611878,buy
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.023251, 0.027682, 0.0358128, 0.010451, 0.01148947,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.008364, 0.007822, 0.0094056, 0.004009, 0.00699572,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1, 0.035693, 0.015719, 0.0469169, 0.012096, 0.03825032,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2, 0.006995, 0.012408, 0.0219020,-0.022133, 0.02297398,buy
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.013603,-0.016685,-0.0131212,-0.024306,-0.01663756,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.020441,-0.007405, 0.0138924,-0.019823, 0.00345434,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2,-0.056579,-0.056584,-0.0066998,-0.038649,-0.00649319,sell
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1,-0.007150,-0.020703,-0.0227574,-0.010132,-0.00715036,sell
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.014544,-0.018093,-0.0119340,-0.005671,-0.04997668,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1,-0.015271,-0.012773,-0.0186536,-0.021591,-0.01477525,sell
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.023115, 0.016501, 0.0063616,-0.010371, 0.01574224,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1,-0.006962,-0.013324,-0.0097312,-0.003223,-0.00773394,sell
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.055089, 0.051473, 0.0588205, 0.025295, 0.04485470,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.046163, 0.045105, 0.0388873, 0.031907, 0.04763371,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1,-0.059022,-0.059652,-0.0596525,-0.069061, 0.02377057,sell
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.011141,-0.029006, 0.0023593, 0.002359, 0.05354628,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.018623, 0.015156, 0.0291288, 0.029022, 0.06146007,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.048895, 0.047020, 0.0488133, 0.040989, 0.07283582,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0, 0.012610, 0.010571, 0.0109921, 0.012122, 0.04776443,buy
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.043001,-0.037036,-0.0385242,-0.043659,-0.01781101,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.034720, 0.024357, 0.0302444, 0.005089, 0.03060995,buy
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2, 0.032469, 0.032469, 0.0239052, 0.030389, 0.03246879,buy
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.024839, 0.016577, 0.0243959, 0.029834, 0.02127238,buy
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1,-0.001683,-0.002443, 0.0274185,-0.000377, 0.02217946,buy
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.039502,-0.048555,-0.0415153, 0.012153,-0.04025885,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.010530,-0.008939,-0.0100667,-0.014589,-0.01472602,sell
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.002225, 0.003604, 0.0081281, 0.007656, 0.00825754,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.017326, 0.017803, 0.0194990, 0.031887, 0.02189719,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1,-0.025953,-0.025691,-0.0292290,-0.024228,-0.03051072,sell
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2, 0.023913, 0.022403, 0.0223769, 0.027749, 0.02669752,buy
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1,-0.005700,-0.002547, 0.0044108, 0.002757,-0.00713181,sell
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.029987, 0.031512, 0.0315119, 0.031801, 0.03058943,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.011238,-0.008589,-0.0087283,-0.029387,-0.00714095,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.029335, 0.028741, 0.0354925, 0.028859, 0.03030842,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3,-0.008256,-0.008891,-0.0316788,-0.019109,-0.01052508,sell
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.000229, 0.003766, 0.0002287, 0.000229, 0.00745931,sell
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.003819, 0.003572, 0.0053775, 0.013489, 0.00771373,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.018582, 0.016615,-0.0203834, 0.016895, 0.01540441,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3,-0.004061, 0.003728, 0.0086169, 0.012045,-0.00802517,sell
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2,-0.009442,-0.015077, 0.0063512, 0.011276,-0.01575293,sell
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.016694,-0.009789,-0.0125759,-0.004225,-0.01683665,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2, 0.010907, 0.010421, 0.0329901, 0.010907, 0.01141426,buy
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2,-0.006846,-0.006573,-0.0026248,-0.006072,-0.00790588,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2,-0.008119,-0.009873,-0.0120049,-0.019740,-0.01200487,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2,-0.020325,-0.016535,-0.0211316,-0.021132,-0.01992177,sell
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.036395, 0.036483, 0.0263330, 0.039178, 0.01890189,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.010859, 0.020515, 0.0104618, 0.009914, 0.02133349,buy
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.008898, 0.001237,-0.0180534,-0.007286,-0.00030810,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1,-0.014099,-0.012391,-0.0140992,-0.017722,-0.01367434,sell
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2,-0.020796,-0.005817,-0.0207959,-0.029381,-0.00985138,sell
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.001823, 0.001054,-0.0057874, 0.001505,-0.01029851,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.011148, 0.012767, 0.0145146, 0.012957, 0.01476532,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.003747, 0.001594, 0.0017846, 0.006967,-0.00229557,sell
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1,-0.013464,-0.009581,-0.0211169,-0.042608,-0.02918788,sell
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.027345,-0.020795,-0.0229441,-0.019297,-0.02234563,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.051061, 0.036183, 0.0290551, 0.030106, 0.04228520,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.001246,-0.001652,-0.0001529,-0.002661,-0.00298610,sell
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.035063, 0.034727, 0.0350627, 0.013434, 0.04267909,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.027510, 0.023811, 0.0233463, 0.023383, 0.02666482,buy
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1,-0.031962,-0.028786,-0.0290170,-0.029017,-0.02874898,sell
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0,-0.023231,-0.005233,-0.0007358,-0.007938,-0.00329630,sell
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1,-0.005177, 0.003233,-0.0089255,-0.008136,-0.00296670,sell
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0, 0.020124,-0.008232,-0.0132799,-0.009209, 0.01274611,buy
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1, 0.059442,-0.002046,-0.0020464,-0.002066, 0.02991939,buy
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.007561, 0.041453, 0.0305305, 0.014586, 0.03682432,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1,-0.033579,-0.026876,-0.0276674,-0.038747, 0.00225795,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.021097,-0.020925,-0.0203787,-0.021097,-0.01414397,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.038179,-0.029904,-0.0147135,-0.030450,-0.01813812,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2, 0.010755,-0.011453, 0.0071244, 0.006548,-0.02209017,buy
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2, 0.026746, 0.039538, 0.0407406, 0.038488, 0.04158339,buy
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2, 0.021889, 0.026402, 0.0367097, 0.022378, 0.02232825,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.021168, 0.023308,-0.0083238, 0.021168, 0.03745334,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.007870, 0.017882, 0.0181315, 0.017882, 0.00739225,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.020010,-0.014432,-0.0166235,-0.027717,-0.02018797,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.001912, 0.012433, 0.0114160, 0.015053, 0.01032772,buy
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.011037, 0.003461,-0.0110371,-0.004112,-0.01864044,sell
