Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-05,0,0,0,10,5,5,2,5,8,3,-0.002718990,-0.0023627,-0.00190553,-0.0019669, 0.00008222,sell
2021-07-06,3,0,0,10,5,5,2,5,8,3, 0.000374683,-0.0010692,-0.00092053, 0.0000394, 0.00009255,buy
2021-07-07,3,0,0,10,5,5,2,5,8,3, 0.000374683,-0.0010692,-0.00092053, 0.0000394, 0.00009255,buy
2021-07-08,3,0,0,5,0,5,2,5,4,3, 0.001951313,-0.0022775,-0.00419118, 0.0020073,-0.00072872,buy
2021-07-09,3,0,0,5,0,5,2,5,4,3, 0.001951313,-0.0022775,-0.00419118, 0.0020073,-0.00072872,buy
2021-07-10,3,0,0,5,0,5,2,0,4,3, 0.001508564,-0.0003083, 0.00037197, 0.0001240, 0.00006269,buy
2021-07-11,3,0,5,5,0,0,2,5,0,3, 0.001770206, 0.0017702, 0.00159904, 0.0016974, 0.00072979,buy
2021-07-12,3,0,5,5,0,0,2,5,0,3, 0.001770206, 0.0017702, 0.00159904, 0.0016974, 0.00072979,buy
2021-07-13,3,0,5,0,5,5,2,5,0,0,-0.002081384,-0.0035535,-0.00405709,-0.0041276,-0.00355345,sell
2021-07-14,3,0,5,0,5,5,2,5,0,0,-0.002081384,-0.0035535,-0.00405709,-0.0041276,-0.00355345,sell
2021-07-15,3,0,5,0,10,5,2,5,0,0,-0.002962818,-0.0036661,-0.00371423,-0.0037644,-0.00181219,sell
2021-07-16,3,1,5,0,10,5,2,5,0,0, 0.001438197,-0.0034271,-0.00530428,-0.0033180, 0.00090251,sell
2021-07-17,3,1,5,0,10,5,2,5,4,0, 0.002342019,-0.0012692,-0.00149351,-0.0015856, 0.00043829,buy
2021-07-18,3,1,5,0,10,5,3,5,4,0,-0.000722591,-0.0011096,-0.00139982,-0.0007335, 0.00059078,sell
2021-07-19,3,1,5,0,15,10,3,5,4,0, 0.001635520, 0.0015243,-0.00086019, 0.0017200, 0.00046584,buy
2021-07-20,3,1,0,0,10,10,3,0,4,0, 0.000599542, 0.0006682,-0.00066472, 0.0004725,-0.00018698,buy
2021-07-21,0,1,0,0,10,10,2,0,4,0, 0.000398980,-0.0011134, 0.00116707, 0.0005039,-0.00145297,sell
2021-07-22,0,1,0,0,5,10,2,0,4,0, 0.002702092, 0.0018323, 0.00210065, 0.0021007, 0.00101374,buy
2021-07-23,0,1,0,0,5,5,2,0,4,0,-0.000830258,-0.0001522,-0.00071294,-0.0003626,-0.00302402,sell
2021-07-24,0,0,0,0,5,5,2,0,4,0,-0.007026939,-0.0059068, 0.00039276,-0.0025638,-0.00295011,sell
2021-07-25,0,0,0,0,5,5,2,0,4,3,-0.003475606,-0.0043504,-0.00118641,-0.0029004,-0.00145638,sell
2021-07-26,0,0,0,5,5,0,2,0,8,3,-0.002045193,-0.0032785,-0.00152007,-0.0012117,-0.00274207,sell
2021-07-27,0,0,0,10,5,0,2,0,8,3, 0.000522121, 0.0003438,-0.00053342, 0.0021255, 0.00118366,buy
2021-07-28,0,0,0,10,5,0,2,0,8,3, 0.000522121, 0.0003438,-0.00053342, 0.0021255, 0.00118366,buy
2021-07-29,0,0,0,10,5,5,1,0,8,3, 0.000052277,-0.0012882, 0.00106230,-0.0002856, 0.00238106,buy
2021-07-30,0,0,5,10,5,5,1,0,8,3, 0.001725879, 0.0011999,-0.00004842, 0.0017380,-0.00064191,buy
2021-07-31,0,0,5,10,5,5,1,0,8,3, 0.001725879, 0.0011999,-0.00004842, 0.0017380,-0.00064191,buy
2021-08-01,0,0,5,10,5,5,1,0,8,0, 0.002038776, 0.0011405,-0.00374259,-0.0035091,-0.00647295,sell
2021-08-02,0,0,5,10,5,5,1,0,8,3, 0.001725879, 0.0011999,-0.00004842, 0.0017380,-0.00064191,buy
2021-08-03,0,0,5,5,0,5,1,0,4,3, 0.003148342, 0.0029274, 0.00355115, 0.0037626, 0.00191273,buy
2021-08-04,0,1,5,0,0,5,1,0,0,3, 0.003549571, 0.0009264,-0.00157664,-0.0026306, 0.00323932,buy
2021-08-05,0,1,5,0,0,5,1,0,0,3, 0.003549571, 0.0009264,-0.00157664,-0.0026306, 0.00323932,buy
2021-08-06,0,1,5,0,0,10,0,0,0,3, 0.004784789, 0.0042655,-0.00078053, 0.0038244, 0.00480496,buy
2021-08-07,0,1,0,0,0,5,0,0,0,3, 0.001301076, 0.0021960, 0.00124456, 0.0026757, 0.00243131,buy
2021-08-08,0,1,5,5,0,5,0,0,0,3, 0.001924091, 0.0020614, 0.00194413, 0.0020672, 0.00300319,buy
2021-08-09,0,1,5,5,0,5,0,0,0,3, 0.001924091, 0.0020614, 0.00194413, 0.0020672, 0.00300319,buy
2021-08-10,0,1,5,5,0,5,0,0,0,3, 0.001924091, 0.0020614, 0.00194413, 0.0020672, 0.00300319,buy
2021-08-11,0,1,5,5,10,5,0,0,0,3,-0.006478564,-0.0056562,-0.00587084,-0.0053700,-0.00388556,sell
2021-08-12,0,0,5,10,10,5,0,0,0,0, 0.001572931, 0.0018891,-0.00094978,-0.0008548,-0.00137648,buy
2021-08-13,0,0,5,10,15,5,0,0,0,0, 0.001014799, 0.0015640, 0.00127485, 0.0014998, 0.00094395,buy
2021-08-14,0,0,5,10,15,0,0,0,0,0,-0.000529000,-0.0018304,-0.00167184,-0.0019775,-0.00276359,sell
2021-08-15,0,0,5,5,15,0,0,0,0,0,-0.000230805,-0.0021719,-0.00205057,-0.0024559,-0.00340569,sell
2021-08-16,0,1,0,5,15,5,0,5,0,0, 0.002903817, 0.0035859, 0.00056588, 0.0026695, 0.00268473,buy
2021-08-17,0,1,0,5,15,5,0,5,0,0, 0.002903817, 0.0035859, 0.00056588, 0.0026695, 0.00268473,buy
2021-08-18,0,1,5,5,10,5,0,5,0,0,-0.003549753,-0.0050621,-0.00410311,-0.0036853,-0.00308180,sell
2021-08-19,0,1,5,5,10,5,0,5,0,0,-0.003549753,-0.0050621,-0.00410311,-0.0036853,-0.00308180,sell
2021-08-20,0,1,10,0,5,5,0,5,0,0, 0.000569946,-0.0013613, 0.00018506,-0.0050101,-0.00052814,sell
2021-08-21,0,1,10,0,5,5,0,5,0,0, 0.000569946,-0.0013613, 0.00018506,-0.0050101,-0.00052814,sell
2021-08-22,0,2,10,5,0,5,0,5,0,0, 0.003395692,-0.0006792, 0.00195099, 0.0023962, 0.00339264,buy
2021-08-23,0,2,10,5,0,5,0,5,0,0, 0.003395692,-0.0006792, 0.00195099, 0.0023962, 0.00339264,buy
2021-08-24,0,2,10,5,0,0,0,5,0,0, 0.001855738,-0.0006694, 0.00185574, 0.0006620, 0.00186488,buy
2021-08-25,0,1,5,5,5,0,0,5,0,3,-0.006537976,-0.0053150,-0.00387775,-0.0051892,-0.00572396,sell
2021-08-26,0,1,5,5,5,0,0,5,0,3,-0.006537976,-0.0053150,-0.00387775,-0.0051892,-0.00572396,sell
2021-08-27,0,1,0,5,10,0,0,5,0,3,-0.001885274,-0.0016401,-0.00241462,-0.0023737,-0.00243034,sell
2021-08-28,3,1,0,10,10,0,0,5,0,3,-0.001310481, 0.0016857,-0.00254585,-0.0014512,-0.00073101,sell
2021-08-29,3,1,0,5,10,0,1,5,0,3,-0.009171890,-0.0065103,-0.00917189,-0.0081246,-0.00759774,sell
2021-08-30,3,0,0,10,10,0,1,5,0,3,-0.004612512, 0.0043890, 0.00222476, 0.0028389, 0.00143931,buy
2021-08-31,3,0,0,10,15,0,1,5,0,3,-0.004534491, 0.0058120, 0.00478799, 0.0041736, 0.00452514,buy
2021-09-01,3,0,0,10,15,0,1,5,0,3,-0.004534491, 0.0058120, 0.00478799, 0.0041736, 0.00452514,buy
2021-09-02,3,0,0,10,10,0,1,0,0,6, 0.002578404, 0.0023832, 0.00194915, 0.0014634, 0.00146718,buy
2021-09-03,3,1,10,10,10,0,1,0,0,3, 0.001570251, 0.0025937, 0.00186841, 0.0022198, 0.00216259,buy
2021-09-04,3,1,10,10,10,0,1,0,0,3, 0.001570251, 0.0025937, 0.00186841, 0.0022198, 0.00216259,buy
2021-09-05,3,1,10,10,5,0,1,0,0,3, 0.001590956, 0.0004357, 0.00205569, 0.0028123, 0.00105017,buy
2021-09-06,3,1,10,5,5,0,1,0,0,3, 0.001797504, 0.0005472, 0.00212095, 0.0026376, 0.00263076,buy
2021-09-07,3,2,10,0,5,0,1,5,0,3, 0.002022715, 0.0006440, 0.00274079, 0.0040197, 0.00220667,buy
2021-09-08,3,2,10,0,0,0,1,5,0,3, 0.003716318, 0.0036669, 0.00366689, 0.0019354, 0.00465735,buy
2021-09-09,3,2,10,0,0,0,1,5,0,3, 0.003716318, 0.0036669, 0.00366689, 0.0019354, 0.00465735,buy
2021-09-10,0,1,5,0,0,5,1,5,0,0,-0.004320523, 0.0036657,-0.00057125,-0.0057901,-0.00432052,sell
2021-09-11,0,1,5,5,0,5,1,5,0,0,-0.003720719,-0.0004830, 0.00001033,-0.0037984,-0.00394635,sell
2021-09-12,0,1,0,5,10,5,1,5,0,0,-0.000774786,-0.0000318,-0.00210214,-0.0015848,-0.00158476,sell
2021-09-13,0,1,5,10,10,5,1,5,0,3, 0.003079715, 0.0033463, 0.00152320, 0.0018745, 0.00134666,buy
2021-09-14,0,1,5,10,10,5,0,5,0,3,-0.000024651, 0.0018104, 0.00159029, 0.0013119, 0.00291317,buy
2021-09-15,0,0,5,10,10,5,0,5,0,3, 0.004938872, 0.0041236, 0.00425253, 0.0044087, 0.00351801,buy
2021-09-16,0,1,5,10,10,5,1,5,0,3, 0.003079715, 0.0033463, 0.00152320, 0.0018745, 0.00134666,buy
2021-09-17,0,1,5,10,10,5,1,5,0,3, 0.003079715, 0.0033463, 0.00152320, 0.0018745, 0.00134666,buy
2021-09-18,0,1,5,15,10,5,1,5,0,3, 0.004388041, 0.0034123, 0.00500582, 0.0036275, 0.00244554,buy
2021-09-19,0,1,5,10,5,5,1,5,0,3, 0.003453346, 0.0033085, 0.00321709,-0.0001653,-0.00063339,buy
2021-09-20,0,1,5,10,5,5,1,5,0,3, 0.003453346, 0.0033085, 0.00321709,-0.0001653,-0.00063339,buy
2021-09-21,0,1,5,5,0,5,1,5,0,0,-0.003720719,-0.0004830, 0.00001033,-0.0037984,-0.00394635,sell
2021-09-22,0,1,0,5,0,5,1,5,0,0, 0.002112614, 0.0012772, 0.00217076, 0.0014198, 0.00097855,buy
2021-09-23,0,1,5,5,0,5,1,5,0,0,-0.003720719,-0.0004830, 0.00001033,-0.0037984,-0.00394635,sell
2021-09-24,0,0,5,5,0,5,1,5,0,0,-0.000631759, 0.0012298, 0.00064122, 0.0002045, 0.00150352,buy
2021-09-25,0,0,10,5,0,5,1,5,0,0,-0.003519158,-0.0014331,-0.00148772,-0.0028596, 0.00072614,sell
2021-09-26,3,0,15,5,0,5,1,5,0,0,-0.001597850,-0.0008724,-0.00078940,-0.0017320, 0.00091668,sell
2021-09-27,3,0,15,5,0,0,1,10,0,3,-0.003100275, 0.0018436,-0.00231872,-0.0037067,-0.00186891,sell
2021-09-28,3,0,15,5,0,0,1,10,4,3,-0.002005916, 0.0033388,-0.00252132,-0.0028540,-0.00192013,sell
2021-09-29,3,0,15,5,0,0,1,10,4,3,-0.002005916, 0.0033388,-0.00252132,-0.0028540,-0.00192013,sell
2021-09-30,3,1,15,5,0,0,1,10,4,3,-0.002282546,-0.0001109, 0.00011366,-0.0013437,-0.00001610,sell
2021-10-01,3,1,15,5,0,0,1,10,4,3,-0.002282546,-0.0001109, 0.00011366,-0.0013437,-0.00001610,sell
2021-10-02,3,1,10,5,0,0,1,10,4,3,-0.001973498,-0.0024679,-0.00291083,-0.0041312,-0.00188998,sell
2021-10-03,3,1,10,5,5,0,1,10,4,3,-0.000672602,-0.0013038,-0.00067260, 0.0004269,-0.00014044,sell
2021-10-04,3,1,0,5,5,0,0,10,4,3, 0.004123938,-0.0007095, 0.00091617, 0.0004891, 0.00085476,buy
2021-10-05,3,1,0,0,5,0,0,10,4,0, 0.000277349,-0.0006380, 0.00316216,-0.0003832, 0.00021311,buy
2021-10-06,3,1,0,0,5,0,0,10,0,0,-0.000396971, 0.0012738,-0.00041080,-0.0017913,-0.00034594,sell
2021-10-07,3,1,0,0,5,5,0,10,0,0, 0.006779198, 0.0039511, 0.00453298, 0.0053132, 0.00618861,buy
2021-10-08,3,1,0,5,5,5,0,10,0,0, 0.005699640, 0.0025064, 0.00461413, 0.0047370, 0.00478554,buy
2021-10-09,3,0,0,5,5,5,0,10,0,0, 0.003236427,-0.0005148,-0.00059640, 0.0017708, 0.00350140,buy
2021-10-10,3,0,0,5,10,5,0,10,4,0, 0.003947760, 0.0039469, 0.00395201, 0.0053897, 0.00377305,buy
2021-10-11,3,1,5,5,5,5,0,10,4,0, 0.001731836,-0.0013184, 0.00136962,-0.0004933,-0.00131510,buy
2021-10-12,3,1,5,5,5,5,0,15,4,0, 0.001747728,-0.0026588, 0.00099431,-0.0005466,-0.00152424,sell
2021-10-13,3,2,5,5,5,5,0,15,4,3,-0.000277552,-0.0044408, 0.00045606,-0.0045522,-0.00371519,sell
2021-10-14,3,2,5,5,5,5,0,15,4,3,-0.000277552,-0.0044408, 0.00045606,-0.0045522,-0.00371519,sell
2021-10-15,3,2,5,5,5,0,1,15,4,3,-0.002644122, 0.0002267,-0.00320593,-0.0006809, 0.00158148,sell
2021-10-16,3,2,5,0,10,0,1,15,4,3, 0.001268020, 0.0020381, 0.00170212, 0.0028535, 0.00228972,buy
2021-10-17,3,2,5,0,10,0,1,10,4,3,-0.001314585, 0.0003868, 0.00034574,-0.0028102,-0.00079165,sell
2021-10-18,3,2,5,0,10,0,1,10,0,3,-0.001911453,-0.0041509,-0.00227642,-0.0030830,-0.00106979,sell
2021-10-19,3,1,5,0,5,0,1,10,0,3,-0.001561896, 0.0015770,-0.00083231, 0.0011495, 0.00125959,buy
2021-10-20,3,1,0,0,5,0,1,5,0,3,-0.002250443,-0.0018995,-0.00467694,-0.0027509,-0.00404029,sell
2021-10-21,0,1,0,0,5,0,1,5,0,3,-0.000802591,-0.0024579,-0.00140252,-0.0024345,-0.00355064,sell
2021-10-22,0,0,0,0,10,0,1,5,0,0, 0.006596541, 0.0049744, 0.00649792, 0.0046286, 0.00547235,buy
2021-10-23,0,0,0,0,10,0,1,5,0,3,-0.001047976,-0.0006069,-0.00002843,-0.0004783,-0.00117087,sell
2021-10-24,0,0,0,0,5,0,1,10,4,3, 0.004988185, 0.0063550, 0.00523878, 0.0065957, 0.00623442,buy
2021-10-25,0,0,0,5,5,0,1,10,4,3,-0.000047428, 0.0001709, 0.00049852,-0.0004309,-0.00060069,sell
2021-10-26,0,0,0,5,5,0,2,10,4,6, 0.006991954, 0.0050727, 0.00772239, 0.0019783, 0.00444297,buy
2021-10-27,0,0,0,5,5,0,2,10,4,6, 0.006991954, 0.0050727, 0.00772239, 0.0019783, 0.00444297,buy
2021-10-28,0,1,0,5,5,0,2,10,4,6,-0.001154535,-0.0015024,-0.00215916,-0.0015024,-0.00129665,sell
2021-10-29,0,1,0,5,5,0,2,10,4,6,-0.001154535,-0.0015024,-0.00215916,-0.0015024,-0.00129665,sell
2021-10-30,0,1,0,10,5,0,2,10,4,6,-0.000284812,-0.0013908,-0.00054961,-0.0011908,-0.00147450,sell
2021-10-31,0,1,0,10,0,0,2,10,4,3,-0.003614689,-0.0040196,-0.00444504,-0.0036125,-0.00396760,sell
2021-11-01,0,1,0,10,0,5,1,10,4,3, 0.000885609,-0.0002104,-0.00098768, 0.0000645, 0.00168494,buy
2021-11-02,0,1,0,5,0,5,1,5,4,3, 0.005351185, 0.0012476, 0.00054523, 0.0049297, 0.00388510,buy
2021-11-03,0,1,0,5,0,5,1,5,0,3, 0.004786122,-0.0013623,-0.00221099, 0.0050892,-0.00023285,buy
2021-11-04,0,1,0,5,5,5,0,5,0,0, 0.002485219, 0.0042819, 0.00301106, 0.0048418, 0.00369560,buy
2021-11-05,0,1,0,5,5,5,0,5,4,0, 0.003028598, 0.0029410, 0.00277630, 0.0029990, 0.00298204,buy
2021-11-06,0,1,0,5,5,5,0,5,4,0, 0.003028598, 0.0029410, 0.00277630, 0.0029990, 0.00298204,buy
2021-11-07,0,0,0,5,5,5,0,5,4,0, 0.000603263, 0.0004919, 0.00055703,-0.0009953,-0.00061508,buy
2021-11-08,0,0,5,0,5,5,0,5,4,0,-0.004278729,-0.0044546,-0.00341504,-0.0011236,-0.00334005,sell
2021-11-09,0,0,5,0,5,0,1,10,4,0, 0.005694824, 0.0050988, 0.00742698, 0.0062848, 0.00762510,buy
2021-11-10,0,0,5,0,5,0,1,10,4,0, 0.005694824, 0.0050988, 0.00742698, 0.0062848, 0.00762510,buy
2021-11-11,0,0,5,0,5,0,1,10,4,3,-0.003633286,-0.0036279,-0.00048343,-0.0058633,-0.00154158,sell
2021-11-12,0,0,5,0,5,0,1,10,8,3, 0.003043992, 0.0027860, 0.00307175, 0.0021419, 0.00454379,buy
2021-11-13,0,0,5,0,0,0,1,10,8,3,-0.009083328,-0.0092747,-0.00967937,-0.0092001,-0.00465326,sell
2021-11-14,0,0,10,0,0,0,1,10,8,3,-0.009796339,-0.0086332,-0.00860386,-0.0085541,-0.00284756,sell
2021-11-15,0,0,10,0,0,0,1,10,8,3,-0.009796339,-0.0086332,-0.00860386,-0.0085541,-0.00284756,sell
2021-11-16,0,0,10,0,0,0,1,10,8,3,-0.009796339,-0.0086332,-0.00860386,-0.0085541,-0.00284756,sell
2021-11-17,0,0,5,0,0,0,1,10,8,3,-0.009083328,-0.0092747,-0.00967937,-0.0092001,-0.00465326,sell
2021-11-18,0,0,5,0,0,0,1,10,8,3,-0.009083328,-0.0092747,-0.00967937,-0.0092001,-0.00465326,sell
2021-11-19,3,0,5,5,0,5,1,10,8,3, 0.002264494, 0.0028995, 0.00299387, 0.0036975, 0.00362318,buy
2021-11-20,3,0,5,5,0,5,0,15,8,3, 0.000121344, 0.0004983,-0.00029231,-0.0000456, 0.00045195,buy
2021-11-21,3,0,5,5,0,5,0,10,4,0,-0.000023526,-0.0028050,-0.00007098, 0.0007584,-0.00242562,sell
2021-11-22,3,0,5,5,0,5,0,10,4,0,-0.000023526,-0.0028050,-0.00007098, 0.0007584,-0.00242562,sell
2021-11-23,3,0,5,5,0,5,0,10,4,0,-0.000023526,-0.0028050,-0.00007098, 0.0007584,-0.00242562,sell
2021-11-24,3,0,5,5,0,5,0,10,8,0, 0.001579984, 0.0011312, 0.00197240, 0.0022336, 0.00140604,buy
2021-11-25,3,1,0,5,0,5,0,10,8,0,-0.006597732,-0.0058236,-0.00591408,-0.0063485,-0.00674096,sell
2021-11-26,3,1,0,5,0,5,0,10,12,0,-0.004843132,-0.0027956,-0.00327170,-0.0036938,-0.00395988,sell
2021-11-27,3,1,0,5,0,5,0,10,12,0,-0.004843132,-0.0027956,-0.00327170,-0.0036938,-0.00395988,sell
2021-11-28,3,1,0,5,0,0,0,15,12,0,-0.003696987,-0.0030620,-0.00293625,-0.0033049,-0.00287452,sell
2021-11-29,3,1,0,5,5,0,0,15,12,0,-0.000832864,-0.0006698,-0.00028635,-0.0002863,-0.00008412,sell
2021-11-30,3,1,0,5,5,0,0,15,12,0,-0.000832864,-0.0006698,-0.00028635,-0.0002863,-0.00008412,sell
2021-12-01,3,1,0,0,5,0,0,15,12,0,-0.000757015,-0.0009017,-0.00060948,-0.0006389,-0.00001822,sell
2021-12-02,6,1,0,0,5,0,0,15,12,0, 0.000124425,-0.0016669, 0.00011655,-0.0016808,-0.00123963,sell
2021-12-03,6,1,0,0,5,0,1,10,12,0,-0.000640041,-0.0015487,-0.00077729,-0.0029631,-0.00041615,sell
2021-12-04,6,0,0,0,5,0,1,10,12,0,-0.000488283,-0.0023036, 0.00187160,-0.0029828,-0.00099270,sell
2021-12-05,6,0,0,0,5,0,1,10,12,0,-0.000488283,-0.0023036, 0.00187160,-0.0029828,-0.00099270,sell
2021-12-06,6,0,0,0,5,0,1,10,8,0, 0.006816774, 0.0019303, 0.00764317, 0.0053045, 0.00612927,buy
2021-12-07,3,0,0,0,5,0,1,5,8,0, 0.004569233, 0.0040564, 0.00470340, 0.0046140, 0.00423851,buy
2021-12-08,3,0,0,0,0,0,1,5,8,3, 0.003425374, 0.0025782, 0.00343937, 0.0034254, 0.00239902,buy
2021-12-09,3,1,0,0,0,0,1,5,8,3, 0.002637245, 0.0022267, 0.00488395, 0.0047827, 0.00021574,buy
2021-12-10,3,1,0,0,0,0,1,5,4,3, 0.004544351, 0.0041553, 0.00083288, 0.0025163,-0.00010172,buy
2021-12-11,3,1,0,0,0,0,1,5,4,3, 0.004544351, 0.0041553, 0.00083288, 0.0025163,-0.00010172,buy
2021-12-12,3,1,0,0,0,0,1,10,4,3, 0.003736816, 0.0037488, 0.00275372, 0.0039747, 0.00367517,buy
2021-12-13,3,1,0,0,0,0,3,10,0,3, 0.001812034, 0.0035379, 0.00249233, 0.0020394, 0.00177537,buy
2021-12-14,3,1,0,5,0,0,3,10,0,3, 0.000183904, 0.0010780, 0.00098060, 0.0013710, 0.00041770,buy
2021-12-15,3,1,0,5,0,0,3,5,4,3, 0.001866606, 0.0018666, 0.00138202, 0.0016622, 0.00182716,buy
2021-12-16,3,1,5,5,0,0,3,5,4,3,-0.000155875, 0.0005793, 0.00189028, 0.0005793, 0.00035665,buy
2021-12-17,3,1,5,5,0,0,3,5,4,0,-0.003928749,-0.0063063,-0.00403625,-0.0025182,-0.00527434,sell
2021-12-18,3,1,5,5,5,0,3,5,4,0,-0.000020894, 0.0002050,-0.00504047,-0.0006303,-0.00035408,sell
2021-12-19,3,1,5,5,5,0,3,5,4,0,-0.000020894, 0.0002050,-0.00504047,-0.0006303,-0.00035408,sell
2021-12-20,3,1,5,5,5,0,3,5,4,0,-0.000020894, 0.0002050,-0.00504047,-0.0006303,-0.00035408,sell
2021-12-21,3,1,5,5,5,0,3,5,4,0,-0.000020894, 0.0002050,-0.00504047,-0.0006303,-0.00035408,sell
2021-12-22,3,1,5,0,5,0,2,0,4,0,-0.001352352,-0.0013807,-0.00157407,-0.0008899,-0.00221386,sell
2021-12-23,3,1,5,0,5,0,1,5,4,0,-0.002513493,-0.0009397,-0.00147796,-0.0006051,-0.00076849,sell
2021-12-24,3,1,5,0,5,0,1,5,4,0,-0.002513493,-0.0009397,-0.00147796,-0.0006051,-0.00076849,sell
2021-12-25,3,1,0,0,5,0,1,5,0,0, 0.000197861,-0.0012809, 0.00063953,-0.0000789,-0.00232099,sell
2021-12-26,3,1,0,0,0,0,2,5,0,0, 0.000985493, 0.0006560, 0.00102348,-0.0001637,-0.00108971,buy
2021-12-27,3,1,0,0,0,0,2,5,0,0, 0.000985493, 0.0006560, 0.00102348,-0.0001637,-0.00108971,buy
2021-12-28,3,1,5,0,0,0,2,5,4,0,-0.005707215,-0.0088379,-0.00608921,-0.0049861,-0.00819858,sell
2021-12-29,3,1,5,0,0,0,3,5,4,0, 0.000062116,-0.0074552,-0.00399829,-0.0044045,-0.00615695,sell
2021-12-30,3,1,5,0,0,0,3,5,4,0, 0.000062116,-0.0074552,-0.00399829,-0.0044045,-0.00615695,sell
2021-12-31,3,0,5,0,0,0,3,5,4,0,-0.003141094, 0.0011695, 0.00053567,-0.0029905,-0.00108865,sell
2022-01-01,3,0,5,5,0,0,3,0,4,0, 0.001517699, 0.0001513, 0.00094184, 0.0003921,-0.00029247,buy
2022-01-02,3,0,5,5,0,0,3,5,4,0, 0.000429357,-0.0017528,-0.00015981,-0.0011582,-0.00123329,sell
2022-01-03,3,0,5,5,0,0,3,5,4,0, 0.000429357,-0.0017528,-0.00015981,-0.0011582,-0.00123329,sell
2022-01-04,0,0,5,5,0,0,2,5,4,0,-0.000480645, 0.0012810, 0.00161061, 0.0024324,-0.00066097,buy
2022-01-05,0,0,5,5,0,0,3,5,4,0,-0.001348946, 0.0034801, 0.00216508, 0.0034528, 0.00044806,buy
2022-01-06,3,0,0,5,0,0,3,10,4,0,-0.003207702,-0.0033775, 0.00028392,-0.0038902,-0.00398295,sell
2022-01-07,3,0,0,5,0,0,2,10,8,0,-0.000727065,-0.0002100,-0.00014837,-0.0009350,-0.00188659,sell
2022-01-08,3,0,0,5,0,0,2,10,8,0,-0.000727065,-0.0002100,-0.00014837,-0.0009350,-0.00188659,sell
2022-01-09,3,0,0,0,0,0,2,10,8,0, 0.006314146, 0.0078203, 0.00741800, 0.0063141, 0.00453931,buy
2022-01-10,3,0,0,5,0,0,2,10,8,0,-0.000727065,-0.0002100,-0.00014837,-0.0009350,-0.00188659,sell
2022-01-11,3,0,0,5,0,0,3,10,8,0,-0.004198499,-0.0045830,-0.00419079,-0.0038433,-0.00476674,sell
2022-01-12,3,0,0,5,0,0,2,10,8,0,-0.000727065,-0.0002100,-0.00014837,-0.0009350,-0.00188659,sell
2022-01-13,3,0,0,5,0,0,2,5,4,0,-0.002241738,-0.0025170,-0.00250296,-0.0022461,-0.00177393,sell
2022-01-14,3,1,0,5,0,0,2,5,4,0, 0.006322280, 0.0000417, 0.00074408, 0.0042623, 0.00014484,buy
2022-01-15,3,1,10,5,0,0,2,5,4,0,-0.003740999,-0.0035398,-0.00385332,-0.0017206,-0.00069028,sell
2022-01-16,3,1,10,5,0,0,2,5,0,0,-0.000295766, 0.0016475, 0.00127737,-0.0015083, 0.00267319,buy
2022-01-17,3,1,10,5,0,0,2,0,0,0,-0.001863716, 0.0003887,-0.00026023, 0.0017871, 0.00322300,buy
2022-01-18,3,1,10,5,0,0,2,0,0,0,-0.001863716, 0.0003887,-0.00026023, 0.0017871, 0.00322300,buy
2022-01-19,3,1,10,5,0,0,2,0,0,0,-0.001863716, 0.0003887,-0.00026023, 0.0017871, 0.00322300,buy
2022-01-20,3,1,10,5,0,0,3,0,0,0,-0.000902558,-0.0002223,-0.00022230, 0.0032025, 0.00210450,buy
2022-01-21,0,1,10,5,0,0,4,0,0,0,-0.003074061,-0.0033765,-0.00459915,-0.0011746,-0.00143698,sell
2022-01-22,0,0,10,5,0,0,4,5,0,0,-0.001560575,-0.0023380,-0.00304128,-0.0010885,-0.00236750,sell
2022-01-23,0,0,5,5,0,0,3,5,0,0, 0.002931280, 0.0010284, 0.00327558, 0.0018277, 0.00125526,buy
2022-01-24,0,0,5,5,0,0,3,5,0,0, 0.002931280, 0.0010284, 0.00327558, 0.0018277, 0.00125526,buy
2022-01-25,3,0,5,5,0,0,3,5,0,0, 0.000506774, 0.0020800, 0.00229834, 0.0022952,-0.00499705,sell
2022-01-26,3,0,5,5,0,0,3,5,0,3, 0.003431232, 0.0037490, 0.00385977, 0.0037490,-0.00013280,buy
2022-01-27,3,0,5,5,0,0,4,5,0,3, 0.003309004, 0.0042493, 0.00438124, 0.0032953, 0.00042475,buy
2022-01-28,3,0,5,5,0,0,4,5,0,3, 0.003309004, 0.0042493, 0.00438124, 0.0032953, 0.00042475,buy
2022-01-29,3,0,5,5,0,0,3,5,0,3, 0.003431232, 0.0037490, 0.00385977, 0.0037490,-0.00013280,buy
2022-01-30,3,1,5,5,0,0,3,5,0,3, 0.002269903, 0.0022699, 0.00202510, 0.0022686,-0.00281786,buy
2022-01-31,6,1,5,5,0,0,2,0,0,3, 0.006596521, 0.0083924, 0.00576111, 0.0086150, 0.00545401,buy
2022-02-01,6,1,5,5,0,0,2,0,4,3, 0.006269463, 0.0081479, 0.00644989, 0.0079863, 0.00602945,buy
2022-02-02,6,1,5,5,0,0,2,0,4,3, 0.006269463, 0.0081479, 0.00644989, 0.0079863, 0.00602945,buy
2022-02-03,6,1,5,5,0,0,2,0,4,3, 0.006269463, 0.0081479, 0.00644989, 0.0079863, 0.00602945,buy
