Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-14,0,0.68,0,0,0.07,1.98,0,3.75,4.24,1.61,-0.0088734, 0.00298848823,-0.0013425,-0.00079669, 0.00742564,buy
2020-03-15,0,1,0,0,1.98,0,2.05,4.79,0,0,-0.0020886,-0.00856265660, 0.0056696,-0.00284210,-0.00221776,buy
2020-03-16,0,1.96,0,1.84,1.63,0,5.79,0,1.84,0,-0.0133569,-0.01303044844,-0.0123359,-0.01269057,-0.00500346,sell
2020-03-17,0,1.84,1.61,1.88,0,0,0,1.76,0.07,0, 0.0088037, 0.00912547788, 0.0088517, 0.01172240, 0.00682178,buy
2020-03-18,6.18,0.9,1.53,0.13,0,0,0.15,0.92,0,0,-0.0133166,-0.00667200211,-0.0138552,-0.00872881,-0.00788550,sell
2020-03-19,1.82,2.23,1.78,0,0,0,1.91,0,0,0,-0.0010930,-0.00098023031, 0.0002888, 0.00504879,-0.00169538,buy
2020-03-20,0,2.04,0,0,0,0,4.12,0,0,2,-0.0022487,-0.00264000663,-0.0030619,-0.00356541, 0.00656341,sell
2020-03-21,1.73,0.06,0,0,0,0,5.71,0.22,0,1.82, 0.0183265, 0.01744991007, 0.0182078, 0.01431778, 0.01880128,buy
2020-03-22,0.48,0,0,0,0,0,0,7.36,0.45,0, 0.0020011, 0.00139538376, 0.0023973, 0.00237415, 0.00287365,buy
2020-03-23,0,0,0.08,0,0,0,0,0.19,8.11,0, 0.0064714, 0.00396361086, 0.0055349, 0.00114319, 0.00588505,buy
2020-03-24,0,0,0.22,0,0,0,1.67,1.74,3.7,0, 0.0090131, 0.01277293046, 0.0120177, 0.01277293, 0.01156396,buy
2020-03-25,0,0,0.5,0,0,0,1.81,3.18,0,1.31, 0.0046968, 0.00590741209, 0.0044161, 0.00696158, 0.00487163,buy
2020-03-26,0,0.41,1.09,0,0,0,2.22,1.78,0,7.3, 0.0012446,-0.00678134432, 0.0072951, 0.00329728,-0.00160950,buy
2020-03-27,0,7.15,2.41,0,0,0,0.12,0,1.95,0,-0.0094621,-0.00954887765,-0.0095489,-0.00928124, 0.00149556,sell
2020-03-28,1.73,0.07,9.49,0,0,0,0,0,0,0,-0.0003731,-0.00132888149, 0.0080330, 0.00799519,-0.00798043,sell
2020-03-29,1.63,0,6.14,3.66,0,0,0,0,0,0.37, 0.0007745, 0.00004803180, 0.0036228, 0.00294477, 0.00108896,buy
2020-03-30,0,0.07,1.53,4.39,1.31,0,0.1,0,0,1.96, 0.0137767, 0.00631027754, 0.0149939, 0.01292379, 0.01512712,buy
2020-03-31,0,1.78,0.85,0,7.46,0,3.73,0,0,0, 0.0022602,-0.00028905874, 0.0028335, 0.00364096, 0.00298128,buy
2020-04-01,0,0,2.51,0,0,0,0.18,3.53,0,0,-0.0028798,-0.00289484750,-0.0028798,-0.00339509,-0.00218693,sell
2020-04-02,0,0,0.91,1.55,0,7.11,0,1.48,2.13,0, 0.0040093, 0.00028679748,-0.0098284,-0.00957793, 0.00479072,buy
2020-04-03,0,0,1.29,1.59,0.17,1.05,0,0,1.8,0, 0.0007989, 0.00030750865, 0.0004937, 0.00009202, 0.00062613,buy
2020-04-04,0,0,2.19,0,7.58,0,0,0,0,1.88,-0.0020704,-0.00370012323, 0.0005316,-0.00207041,-0.00056172,sell
2020-04-05,0.06,1.72,1.86,5.17,2.69,0,0,0,0,2.88, 0.0051438, 0.00651596630, 0.0096141, 0.00611995, 0.01846652,buy
2020-04-06,0.09,2.24,6.61,2.78,0,1.82,0,0,0,0,-0.0019940, 0.00220521450, 0.0030435, 0.00239447, 0.00259475,buy
2020-04-07,0.15,4.01,7.11,0.25,0,0,0,0,0,0, 0.0141885, 0.01152659390, 0.0120139, 0.00155173, 0.01198910,buy
2020-04-08,0.22,3.35,0.56,3.5,2.04,0,0,0,0,5.47, 0.0067009, 0.00576408657, 0.0037220, 0.00718760, 0.00620831,buy
2020-04-09,0.33,0,0.53,1.7,3.29,0,0,0,0,2.32, 0.0040676, 0.00493890926, 0.0075444, 0.00507392, 0.00495589,buy
2020-04-10,0.5,0,2.12,0.07,0,0,0,0,5.2,0, 0.0043657, 0.00616644123, 0.0064107, 0.00473573, 0.00510535,buy
2020-04-11,0.73,0.2,0.78,0.22,0,3.41,0,4.63,2.88,0,-0.0039336,-0.00332494033,-0.0038110,-0.00447278, 0.00116489,sell
2020-04-12,1.06,1.95,0.61,0.43,0,0,3.81,3.77,0,0.09, 0.0105614, 0.00943269487, 0.0016559, 0.00273372, 0.01301596,buy
2020-04-13,1.51,0,0.66,0.86,3.82,0,3.2,0,0,2,-0.0003940,-0.00269795312,-0.0007241,-0.00052992,-0.00367371,sell
2020-04-14,5.33,0,0.7,5.28,0,0,0.09,0,0,0, 0.0000183,-0.00248654181,-0.0001772,-0.00226817,-0.00279518,sell
2020-04-15,6.22,0,1.42,3.81,0,0,0,0,1.76,0, 0.0060005, 0.00194647798, 0.0004187, 0.00246763, 0.00060771,buy
2020-04-16,3.1,0,3.98,3.35,0,0,0,0,1.16,0,-0.0002246,-0.00112095211,-0.0001953,-0.00024842,-0.00024842,sell
2020-04-17,0.98,3.66,0.79,2.83,0,0,4.98,1.93,0,0, 0.0043301, 0.00428380817, 0.0030491,-0.00021989,-0.00206303,buy
2020-04-18,0.73,0,0.8,1.75,0,0,4.29,3.83,0,3.82, 0.0135930, 0.01157209400, 0.0135930, 0.01157209, 0.00885621,buy
2020-04-19,0.55,0,0.8,1.04,0,0,1.07,2.06,3.45,0.29,-0.0001441, 0.00342215307, 0.0005191, 0.00133149, 0.00012615,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,1.73,3.93,0, 0.0015572, 0.00251446041,-0.0008944, 0.00382238,-0.00135224,buy
2020-04-21,2.27,0,0.76,0.55,0,0,0,0,5.4,0,-0.0056889,-0.00628721848,-0.0063221,-0.00278043,-0.00620762,sell
2020-04-22,0.72,0,0.73,0.54,0,0,0,3.59,0,5.22, 0.0061666, 0.00418807897, 0.0097289, 0.00781703, 0.00677769,buy
2020-04-23,0.22,4.25,0.69,0.76,0,0,2.05,0.25,0,1.38, 0.0106942, 0.00850159041, 0.0106942, 0.00956925, 0.01049979,buy
2020-04-24,0.18,1.95,3.17,1.16,0,0,4.15,0,0,1.62, 0.0017806,-0.00252210019, 0.0019797, 0.00231176, 0.00228166,sell
2020-04-25,0.15,1.82,4.75,2.2,0,0,0.35,0.1,0,0, 0.0014882,-0.00166921795, 0.0020344, 0.00139777, 0.00249865,sell
2020-04-26,3.45,0,2.44,7.54,0,0,0,1.71,0,0,-0.0093650,-0.00496739241,-0.0027930,-0.00558461,-0.00600819,sell
2020-04-27,0.19,0,0.76,1.81,5.53,0,0,0,2,0,-0.0042497,-0.00184528632,-0.0059262, 0.00462805,-0.00420784,sell
2020-04-28,0.11,0,0.38,2.65,0.45,0,1.8,0,0.12,0, 0.0104732, 0.01347333382, 0.0105131, 0.01190813, 0.01182557,buy
2020-04-29,0.1,0,0.31,0.56,1.78,3.67,2.38,0.51,0,0, 0.0053605, 0.01051594778, 0.0061123, 0.00053812, 0.01010275,buy
2020-04-30,0.1,0,0.25,0.38,0,1.8,0,3.79,0.08,1.81,-0.0085333,-0.01371879091,-0.0052391,-0.00792051,-0.00730114,sell
2020-05-01,0.09,1.78,0.2,0.25,2.87,1.93,0,0,3.48,0,-0.0046989,-0.00290691765,-0.0040205,-0.00383822,-0.00059834,sell
2020-05-02,0.1,0,1.64,2.27,3.75,0,0,0,0,0,-0.0068162, 0.00563590066,-0.0046732, 0.00537796, 0.00673546,buy
2020-05-03,0.1,0,4.07,4.65,1.79,0,0,0,0,3.47,-0.0043687, 0.00717249249, 0.0034613,-0.00330270,-0.00435956,sell
2020-05-04,0.11,3.59,4.54,3.53,0.36,0,0,0,0,0, 0.0013578,-0.00096965910, 0.0015897,-0.00125929,-0.00457354,sell
2020-05-05,0.13,4.89,5.09,0.81,1.62,0,0,0,0,2.18, 0.0013353, 0.00147348698, 0.0009238, 0.00104173, 0.00077553,buy
2020-05-06,0.15,0.16,1.3,3.64,0.06,0,0,0,0,4.52, 0.0001896, 0.00106186603,-0.0005977, 0.00517112,-0.00151669,buy
2020-05-07,0.17,1.61,0,0,3.58,1.58,0,0,2.21,0.51,-0.0090939,-0.00539006824,-0.0062469,-0.00303006,-0.00639841,sell
2020-05-08,0.22,0,0,0,0.08,0.05,0,1.59,4.37,1.58, 0.0015921, 0.00208138640, 0.0061281, 0.00490873, 0.00147163,buy
2020-05-09,0.28,0,0,0,0.42,3.43,0.81,4.93,0.05,0, 0.0028504,-0.00048842184, 0.0058680, 0.00424183, 0.00457225,buy
2020-05-10,0.37,0,0,0,2.06,0.16,5.67,0,1.82,0,-0.0030654,-0.00306542107,-0.0047948,-0.00024093,-0.00764604,sell
2020-05-11,0.56,0,0,1.78,2.79,0,0,1.96,0,0,-0.0050374,-0.00391538040,-0.0042135, 0.00141774,-0.00391538,sell
2020-05-12,5.82,0,1.91,0.52,2.34,0,1.93,0,0,0,-0.0121918,-0.01170769130,-0.0158824,-0.01154475,-0.00998318,sell
2020-05-13,1.26,0,0.27,3.17,0.12,0,0,0,0,0,-0.0070620,-0.00650865440,-0.0061601, 0.00451699,-0.00616008,sell
2020-05-14,1.84,1.89,3.44,0,0.12,0,3.75,0,0,0,-0.0038081,-0.00263445656,-0.0049703,-0.00504040,-0.00317924,sell
2020-05-15,3.89,3.67,0,0,0.11,0,2.1,2.47,0,1.96, 0.0131421, 0.01334249832, 0.0122971, 0.00646891, 0.00602843,buy
2020-05-16,1.51,0.4,0,0,0.11,0,0,4.16,0.29,3.61, 0.0015343, 0.00328679885, 0.0032560, 0.00325598,-0.00180489,buy
2020-05-17,0.92,0,0,0,0.1,0,1.98,0,5.38,1.33, 0.0096253, 0.00821839484, 0.0056796, 0.00881651, 0.00925696,buy
2020-05-18,0.53,0,0,0,0.08,0,0.37,0.22,1.89,0, 0.0075430, 0.00719480856, 0.0092705, 0.01038135, 0.00678292,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,2.01,3.84,3.57,-0.0033301,-0.00490058147,-0.0027645,-0.00395583,-0.00402306,sell
2020-05-20,0.16,3.73,0,0.06,0.06,0,0,5.55,1.88,2.37, 0.0047628, 0.00118260230,-0.0000491, 0.00710168, 0.00055168,buy
2020-05-21,0.08,3.57,0.25,0.08,0,0,4.12,0.38,0,0,-0.0015650,-0.00128058081,-0.0004615,-0.00158864,-0.00143817,sell
2020-05-22,0,1.48,5.41,0.11,0,0,2.24,0,0,0.38,-0.0032754,-0.00697743591,-0.0004200,-0.00539342,-0.00551002,sell
2020-05-23,0.24,2.08,0.08,5.65,0,0,0,0,0,1.78, 0.0013803, 0.00337513686, 0.0009325, 0.00026273, 0.00000795,buy
2020-05-24,5.57,2.85,0,1.04,3.75,0,0,0,0,0,-0.0071134,-0.01691508263,-0.0098642,-0.00711336,-0.01059296,sell
2020-05-25,0,0.35,1.96,0.35,1.68,0,0,0,0,0, 0.0037047, 0.00626403735, 0.0041688, 0.00559084,-0.00767584,buy
2020-05-26,0,0.12,0,2.43,0,2.64,2.95,0,0,0, 0.0026363, 0.00434124837, 0.0006040, 0.00434125,-0.00319338,buy
2020-05-27,0,0,0,1.17,0.91,4.05,3.31,1.93,0,0, 0.0029727, 0.01146912903, 0.0015045, 0.00567019, 0.01142030,buy
2020-05-28,0,0,0,1.39,1.97,0,0,3.32,1.53,0,-0.0009457,-0.00040440029,-0.0045239, 0.00112695,-0.00027447,buy
2020-05-29,0,0,0,2.09,4.9,0,0,0,3.23,0,-0.0122016,-0.00937270213,-0.0121189,-0.00367654,-0.01184867,sell
2020-05-30,0,0,0,7.1,0,1.61,0,0,0,1.73,-0.0013053,-0.00088967796, 0.0002290,-0.00107358,-0.00107358,sell
2020-05-31,0,1.7,5.14,1.1,0,0,0,0,0,3.66, 0.0035851, 0.00368213461, 0.0048999, 0.00399052, 0.00411426,buy
2020-06-01,0,8.35,1.65,0.73,1.76,0,0,0,0,1.06,-0.0027011,-0.00099381237,-0.0003614,-0.00111930,-0.00193889,sell
2020-06-02,0,0.81,2,4.44,0,0,0,0,0,6.74,-0.0006844, 0.00927352655, 0.0082422, 0.00483858, 0.00552817,buy
2020-06-03,0,0,3.43,2.29,1.52,0,0,0,0,2.06,-0.0024053, 0.00974595973, 0.0087555, 0.00881831, 0.00881076,buy
2020-06-04,0,1.98,0,2.75,1.96,0,0,0,4.88,0.64, 0.0010643, 0.00169268623,-0.0016353, 0.00221612, 0.00115106,buy
2020-06-05,0,0.41,0,1.28,1.73,1.96,0,5.04,0.19,1.94,-0.0095111,-0.01045386293,-0.0004245,-0.00934925,-0.00933006,sell
2020-06-06,0,0,0,1.99,0,1.93,5.01,0.33,0,0.28, 0.0054831, 0.00539973986, 0.0065228, 0.00526550,-0.00192243,buy
2020-06-07,0,0,0,2.52,1.81,2.63,0.74,0,0.44,0, 0.0089301, 0.00254046723, 0.0079173, 0.00978655, 0.00484849,buy
2020-06-08,4.12,0,0,4.18,0.1,0,0,0.05,1.89,0, 0.0007443, 0.00089694765, 0.0012121,-0.00223929, 0.00121207,buy
2020-06-09,1.84,0,1.76,2.43,3.37,0,0,1.71,0,0,-0.0081959,-0.00822907811,-0.0068032,-0.00686103,-0.00012016,sell
2020-06-10,0,0.41,0.18,4.48,1.62,0,4.2,0,0,0, 0.0015745,-0.00388422492,-0.0044610,-0.00388422,-0.00338781,sell
2020-06-11,0,1.79,1.86,3.6,0,0,5.01,0.18,0,0.35, 0.0078062, 0.00665664656, 0.0054354, 0.00437825, 0.00496935,buy
2020-06-12,0.5,0.34,1.97,1.28,0,0,0,5.61,0,1.62,-0.0034658,-0.00076098988,-0.0047153,-0.00402957,-0.00462476,sell
2020-06-13,1.82,3.77,0,0.85,0,0,0.08,0.09,5.55,0.09, 0.0054355, 0.00628751054, 0.0047373, 0.00615871, 0.00522246,buy
2020-06-14,0,1.42,0,0.58,0,0,0.18,0,3.05,2.36,-0.0063431,-0.00586065683,-0.0073883,-0.00944315,-0.00685449,sell
2020-06-15,0,0,0,0.4,0,0,2.28,1.76,0,4.48, 0.0002180, 0.00019082361, 0.0007106, 0.00829821, 0.00019082,sell
2020-06-16,0,1.4,0,0.29,0,0,2.94,0.66,1.95,4.4, 0.0043244, 0.00082367548,-0.0023911,-0.00198465,-0.00108953,sell
2020-06-17,0,5.12,0,0.23,0,0,2.84,2.19,2.48,0,-0.0044024,-0.00516128460,-0.0104736,-0.00509405,-0.00925808,sell
2020-06-18,0,0,5.59,0.13,0,0,2,3.43,1.76,0,-0.0008745,-0.00004600514,-0.0018739, 0.00006310, 0.00137287,sell
2020-06-19,1.7,0,1.01,4.15,0,0,3.91,0.38,0,0, 0.0028590, 0.00136767661, 0.0023824, 0.00156190, 0.00371282,buy
2020-06-20,0,0,0,1.92,3.62,0,2.56,0,0,1.82, 0.0053428, 0.00433002733, 0.0109918, 0.00483858, 0.00757026,buy
2020-06-21,1.58,1.93,0,0.07,2.41,0,2.07,0,0,0.72, 0.0053042, 0.00502841644, 0.0045317, 0.00616781, 0.00489512,buy
2020-06-22,2.34,1.28,0,0.06,0,0.57,0.23,1.58,0,0,-0.0062462,-0.00637602371,-0.0062462,-0.00339153,-0.00339153,sell
2020-06-23,0,0,1.7,0.06,0,4.82,0.29,0.2,1.91,0,-0.0047502,-0.00851024679,-0.0090687,-0.00897793,-0.00210685,sell
2020-06-24,0,0,0,1.9,0,0,3.72,0,0.74,0, 0.0030400,-0.00946777573,-0.0108198,-0.01165572,-0.01161793,sell
2020-06-25,0,0,0,0.06,7.16,0,0.06,3.32,0,0.35,-0.0123430,-0.00975453166,-0.0083115,-0.01223507,-0.00971357,sell
2020-06-26,0,0.85,0,5.11,0.07,0,0,0,3.65,1.71, 0.0039327, 0.00118730640, 0.0052562, 0.00429118, 0.00425090,buy
2020-06-27,0,1.61,5.27,0.3,0,1.98,0,0,0,0,-0.0022066,-0.00139100795, 0.0051742, 0.00191735, 0.00567656,buy
2020-06-28,0,4.12,1.92,0.15,0,0.26,0,0,0,3.32, 0.0027154, 0.00475303938, 0.0055604, 0.00556042, 0.00562344,buy
2020-06-29,0,5.48,0,2.11,0.79,0,0,0,0,5.87, 0.0071833, 0.00411913395, 0.0059002, 0.00605730, 0.00859162,buy
2020-06-30,0,0,3.18,0.46,3.38,0,0,0,0,1.16, 0.0025684, 0.00442951985, 0.0029649, 0.00315922, 0.00131962,buy
2020-07-01,0,0,0.18,5.7,0,0,0,0,4.18,0, 0.0061052, 0.00282207696, 0.0055076, 0.00825851, 0.00610654,buy
2020-07-02,0,0,1.62,0.75,3.6,1.96,0,3.66,1.73,0,-0.0036377,-0.00224998325, 0.0045978,-0.00224998, 0.00038070,sell
2020-07-03,0,1.91,0,0.57,1.14,0,3.53,1.76,0.11,0, 0.0033514,-0.00408657818,-0.0000520, 0.00029952, 0.00366240,buy
2020-07-04,0,0,0,0.83,1.91,1.9,1.75,0,0.14,1.58, 0.0012995, 0.00073169451, 0.0011150,-0.00045389,-0.00082321,buy
2020-07-05,3.57,0,0,2.99,0.06,1.9,0,0,0.17,0, 0.0055910,-0.00050667721, 0.0014109, 0.00219205, 0.00269667,buy
2020-07-06,3.78,0,1.03,2.19,1.68,0,0,0,1.88,0, 0.0071778, 0.00649000353, 0.0014450,-0.00344519, 0.00796269,buy
2020-07-07,0,0,1.68,3.53,2.64,0,0.1,0.85,0.49,0,-0.0025955,-0.00186938206, 0.0003249,-0.00456763, 0.00453633,sell
2020-07-08,0,1.74,0.08,6.74,0,0,5.37,1.88,0.27,0, 0.0000820, 0.00176014616, 0.0023623,-0.00189675,-0.00378389,sell
2020-07-09,0,0,2.48,3.35,0,0,2.03,5.12,0.3,1.79,-0.0071089,-0.00238938339,-0.0051864,-0.00725422, 0.00120846,sell
2020-07-10,0,1.67,1.89,2.39,0,0,0,0.88,4.23,0,-0.0073841,-0.00296758008,-0.0038671,-0.00363980, 0.00167519,sell
2020-07-11,1.78,1.96,0,1.44,0,0,0,0,2.97,1.88,-0.0025385, 0.00026484181, 0.0006615, 0.00061810, 0.00008894,buy
2020-07-12,0.61,0,0,0.94,0,0,0,0,2.06,2.49, 0.0046590,-0.00186162459, 0.0062210,-0.00169368, 0.00677977,buy
2020-07-13,0,0.17,0,0.63,0,0,0,1.93,0.49,5.54, 0.0079278,-0.00193157347, 0.0082771, 0.00792044, 0.01066593,buy
2020-07-14,0,5.4,0,0.52,0,0,3.57,0,2.37,0, 0.0069940, 0.00431104863,-0.0065467, 0.00959572,-0.00738793,sell
2020-07-15,0,0.12,4.19,0.55,0,0,0.09,3.57,2.16,0,-0.0059897, 0.00111096619,-0.0017484, 0.00069862, 0.00263531,sell
2020-07-16,0.06,0,1.76,4.63,0,0,1.71,2.01,0.73,0, 0.0019381, 0.01188110577, 0.0065432, 0.00838032, 0.00852172,buy
2020-07-17,1.71,0,0,4.37,2.09,0,1.95,0,1.94,0,-0.0079785,-0.01011678173,-0.0011664,-0.01043939,-0.00869681,sell
2020-07-18,0.16,0,0,1.98,4.86,0,0.13,0,0.27,0,-0.0013610,-0.00058285895,-0.0039107,-0.00120856,-0.00112833,sell
2020-07-19,1.98,0,0,1.32,0,0.07,1.81,0,0.24,1.68, 0.0027055, 0.00270547338, 0.0027055, 0.00518728, 0.00224776,buy
2020-07-20,1.98,1.76,0,0.67,0,5.43,0.07,1.84,0.21,0,-0.0074826,-0.01012823776,-0.0107743,-0.01190337,-0.00748259,sell
2020-07-21,0,0,1.63,0.33,0,0.08,1.67,0.49,1.12,0, 0.0070179, 0.00284400529, 0.0070669, 0.00687287, 0.00284401,buy
2020-07-22,0,0,0.18,1.98,5.63,0,1.78,1.71,1.73,0, 0.0038031, 0.00202874580, 0.0073518, 0.00454661, 0.00456215,buy
2020-07-23,0,0,0,6.4,1.74,0,0,1.88,1.91,0.06,-0.0022363,-0.00176553759,-0.0000695, 0.00106281, 0.00104119,sell
2020-07-24,0,0.1,5.72,0.74,2.11,0,0.06,0,2.02,1.76,-0.0022928, 0.00106377394, 0.0024230,-0.00054775,-0.00199896,sell
2020-07-25,0,5.37,1.23,0,0.46,0.16,0.08,0,0.08,0.67, 0.0023549,-0.00093212437,-0.0011180, 0.00337455, 0.00337455,buy
2020-07-26,0,2.46,1.74,0,1.13,1.82,0.11,0,0.06,7.49,-0.0042457,-0.00056408572,-0.0037528,-0.00260250,-0.00400482,sell
2020-07-27,0,3.63,0,1.58,2.14,0,0.15,0,0,1.84, 0.0130665, 0.00696449462, 0.0106879, 0.01321131, 0.01271887,buy
2020-07-28,0,0,3.79,0,5.36,0,0.21,0,3.91,0, 0.0008642, 0.00435956908, 0.0009413,-0.00099655, 0.00321664,buy
2020-07-29,0,0,0.46,5.12,1.52,0,0.3,3.81,2.21,0, 0.0000165,-0.00674963018, 0.0003326,-0.00189017,-0.00135779,buy
2020-07-30,0,0,1.96,1.96,4.03,1.15,3.26,2.62,0,0,-0.0013527,-0.00135272614,-0.0016850,-0.00440275,-0.00168496,sell
2020-07-31,0,1.84,0,0,4.24,1.88,4.3,0,0,0,-0.0036591,-0.00298603372,-0.0025272, 0.00298271,-0.00191265,sell
2020-08-01,1.29,0.5,0,0,1.12,0,0.9,0,0,1.67, 0.0122838, 0.01192004845, 0.0122838, 0.01395848, 0.01469092,buy
2020-08-02,5.91,0,0,0,2.49,3.84,1.32,0,0,0.56, 0.0025146,-0.00247392187, 0.0004463, 0.00230981, 0.00251463,sell
2020-08-03,0,0,0,1.71,1.05,0,1.96,0,0.05,0, 0.0015417, 0.00873281838, 0.0039702, 0.00224254, 0.00364167,buy
2020-08-04,0,0,1.79,0,4.57,0,7.43,0,1.79,0,-0.0010002, 0.00058377088,-0.0008247,-0.00246799, 0.00108220,buy
2020-08-05,0,0,0.74,0.34,4.16,0,2.01,5.46,0,0, 0.0057890,-0.00177767342, 0.0100789,-0.00157231, 0.00731408,sell
2020-08-06,0,1.88,0,3.69,0.77,0,2.52,1.76,3.2,0,-0.0021641, 0.00629009429, 0.0062901, 0.00602022, 0.00739128,buy
2020-08-07,0,0,2.88,0,0.32,0,0.74,0,3.62,1.91,-0.0044956,-0.00458907675,-0.0044956, 0.00052068, 0.00459957,sell
2020-08-08,0,1.91,1.84,0,0.13,0,0.37,0,0,0.23, 0.0048904, 0.00207044860, 0.0048546, 0.00271858, 0.00425612,buy
2020-08-09,1.67,2.3,0,0,0.05,0,0.24,0,0.09,6.52, 0.0033870,-0.00243046994,-0.0013339,-0.00496356,-0.00079533,sell
2020-08-10,0,5.92,0,0,0,0,0.15,0,1.71,3.04,-0.0075842, 0.00460167653,-0.0048114,-0.00268323,-0.00418165,sell
2020-08-11,0,0.8,3.11,0,0,0,2.05,1.81,0,1.88,-0.0018182, 0.00721757137,-0.0018182, 0.00689799,-0.00474288,sell
2020-08-12,0,0,3.86,1.7,0,0,2.91,0.1,1.81,0,-0.0022840,-0.00211443985,-0.0011985,-0.00312293,-0.00202288,sell
2020-08-13,0,0,0,4.08,0.39,0,1.7,3.58,1.07,0,-0.0040131,-0.00885265139,-0.0048388,-0.00631382,-0.00327466,sell
2020-08-14,0,0,0,0,5.03,0,0.37,0.54,3.41,0,-0.0084649,-0.00764964872,-0.0084649,-0.00181752,-0.01078855,sell
2020-08-15,1.62,0,0,0,0.09,0,1.62,1.88,0,0, 0.0039415, 0.00175844630, 0.0015563, 0.01223621, 0.01298676,buy
2020-08-16,0,0,0,0,0,4.41,1.95,0,0,1.58,-0.0034402,-0.00774414922, 0.0007320,-0.01189241,-0.00568476,sell
2020-08-17,1.86,1.62,0,0,0,2.04,1.73,0,0,0.2,-0.0003511,-0.00250137595,-0.0033892,-0.00302612,-0.00528433,sell
2020-08-18,0.08,0.12,1.26,0,3.84,0,0.96,0.52,0,0,-0.0059162,-0.00006692335, 0.0009285, 0.00040130, 0.00092717,sell
2020-08-19,1.7,0,1.84,4.27,2.08,0,1.82,1.65,0.14,0, 0.0102402, 0.00442666532, 0.0044267, 0.01009014, 0.01080896,buy
2020-08-20,0,0,3.69,4.13,0.41,0,0,1.61,1.91,0, 0.0022203, 0.00448298056, 0.0051505, 0.00282493, 0.00392109,buy
2020-08-21,0,2.21,2.19,0,1.86,0,1.91,0,1.53,0,-0.0123529,-0.01069751047,-0.0127802,-0.01122372,-0.01251881,sell
2020-08-22,0,3.57,0,0,0,0.26,0,1.81,0,5.03,-0.0018268,-0.00008428842, 0.0014691, 0.00384213, 0.00083233,sell
2020-08-23,0,1.68,0,0,0,1.89,0,0.12,1.73,4.41, 0.0065689, 0.00628923584, 0.0021609, 0.00628924, 0.00685873,buy
2020-08-24,0,1.67,1.86,0,0,0.76,0,0,3.59,0.15,-0.0089441,-0.00685404018,-0.0061972,-0.00686312,-0.00667915,sell
2020-08-25,0,0.07,1.37,1.58,1.7,1.96,0,2.23,3.19,0, 0.0074170, 0.00353979413, 0.0074170, 0.00741699, 0.00741699,buy
2020-08-26,0,0,1.74,2.32,1.88,1.94,2.1,3.39,0,1.81,-0.0042265, 0.00902767216, 0.0069487,-0.00406374,-0.00352757,sell
2020-08-27,0,1.68,2,1.96,0.72,0.85,3.81,0,0,0, 0.0079801, 0.00336931043, 0.0052421, 0.00500907, 0.00079357,buy
2020-08-28,0.46,1.81,1.26,0,1.82,0.67,0,0,0,0,-0.0047005, 0.00001995255, 0.0011440,-0.01255825,-0.00091037,sell
2020-08-29,5.47,0.19,1.93,0,0,3.12,0,0,0,1.58,-0.0008472, 0.00206690876,-0.0015991,-0.00106667,-0.00084716,sell
2020-08-30,0.07,0,0,1.74,0,3.89,0,0,0,0.23, 0.0080996,-0.01021782048,-0.0096483,-0.00859600, 0.00522060,sell
2020-08-31,0,0,0,0,3.44,1.76,4.13,0,0.12,0.1,-0.0041609,-0.00416094797,-0.0041609, 0.00006814,-0.00672609,sell
2020-09-01,0,0,0,0.09,1.36,1.63,2.07,2.68,1.95,0.23, 0.0078219, 0.01183989682, 0.0012439, 0.01208662, 0.00990221,buy
2020-09-02,0,0,0,1.82,1.84,2.14,0,5.15,1.89,0.55, 0.0090898, 0.01049820507, 0.0135424, 0.00740027, 0.00601757,buy
2020-09-03,0,0,1.67,1.73,0,3.24,1.89,0,4.07,1.36,-0.0100317,-0.00846482019,-0.0085900,-0.00987294,-0.00457453,sell
2020-09-04,0,0.26,1.71,0,0,0.44,0.05,0,0,1.98,-0.0040031,-0.00348015690, 0.0018330, 0.00807910, 0.00165428,sell
2020-09-05,0.15,2.08,0.11,0,0,0.16,0,0,0,5.88,-0.0089146,-0.00847760023,-0.0067230,-0.00494705, 0.00410840,sell
2020-09-06,1.79,5.93,0,0,1.82,0.06,0,0,0,4.34, 0.0031337, 0.00250913362, 0.0019204, 0.00340399, 0.00282684,buy
2020-09-07,0,1.99,1.94,1.93,0,0,0,0,0,1.91, 0.0118827, 0.00736428790, 0.0130647, 0.01106903, 0.00608743,buy
2020-09-08,0,0,3.85,1.32,0,0,1.74,0,0.29,0.06,-0.0010527,-0.00072928538,-0.0004020,-0.00013650,-0.00041419,sell
2020-09-09,0,0,1.73,5.18,0,0,0.11,1.49,3.62,0, 0.0075901, 0.00582834295, 0.0070737, 0.01075065, 0.01219775,buy
2020-09-10,0,1.86,0,0.17,5.06,0,0,3.54,1.32,0,-0.0083692,-0.00836919069,-0.0080033,-0.00603121,-0.00310757,sell
2020-09-11,0,1.22,0,0,2.09,0,1.88,1.93,1.82,0.38,-0.0020379,-0.00203791818,-0.0030073,-0.00181324,-0.00458676,sell
