Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-08,-2.49,0,-0.37,-0.06,4,0,1.95,0.09,0,1.09, 0.00336580, 0.00142439, 0.004077781, 0.006490774, 0.00142439,buy
2021-02-09,-1.44,0,-0.55,0,2.7,0,1.42,0,0,1.19, 0.00729321,-0.00070045, 0.007283737, 0.005939268, 0.00213315,buy
2021-02-10,-1.21,0,-1.27,0,1.03,0,0.58,0,0,2.05, 0.00189612, 0.00473332, 0.001230884, 0.001896122, 0.00468338,buy
2021-02-11,-2.22,0,-2.04,0,0.4,0,0.34,0,0,0.95, 0.00553187, 0.00405876, 0.005687536, 0.006872464, 0.00915169,buy
2021-02-12,-2.67,0,-1.44,0,0.12,0,0.44,0,0,0.22, 0.00613779, 0.00891102, 0.007538392, 0.005115825, 0.00747778,buy
2021-02-13,-3.35,0,-1.3,0,0.1,0,0.88,0,0,0, 0.00713624, 0.00713624, 0.007862716, 0.008511354, 0.00949074,buy
2021-02-14,-2.75,0,-2.23,0,0.37,0,1.05,0,0,0.09, 0.00667588, 0.00705494, 0.005528178, 0.005335642, 0.00721255,buy
2021-02-15,-2.01,0,-1.61,0,1.35,0,0.66,0,0,0.17, 0.00311666, 0.00636013, 0.006130009, 0.002161638, 0.00316782,buy
2021-02-16,-0.81,0.04,-0.54,0,1.98,0,0.8,0,0,0.32,-0.00008403, 0.00286761, 0.006313781, 0.002605526,-0.00459979,buy
2021-02-17,-0.39,0.12,-0.15,0,0.76,0,1.08,0,0,0.59, 0.00500231,-0.00175029, 0.011603034, 0.005695111,-0.00311346,buy
2021-02-18,-0.28,0.28,0,0,0.21,0,0.59,0,0,1.09, 0.01341275, 0.00561478, 0.014819475, 0.012002913, 0.00495819,buy
2021-02-19,-0.21,0.6,0,0,0,0,0.26,0,0,2.07,-0.01180737,-0.00927828,-0.009553358,-0.009678113, 0.00444984,sell
2021-02-20,-0.18,1.25,0,0,0,0,0.31,0,0,2.02,-0.00365441,-0.00516966,-0.009894475,-0.007396145,-0.00048106,sell
2021-02-21,-0.17,1.98,0,0,0,0,0.75,0,0.03,1.13, 0.00505696, 0.00326859, 0.008234490, 0.007868727, 0.01000116,buy
2021-02-22,-0.16,1.57,0,0,0,0,1.03,0,0.08,0.65, 0.00468951, 0.00458102, 0.004689506, 0.004076249, 0.00458102,buy
2021-02-23,-0.15,0.89,0,0,0,0,0.55,0,0.19,0.38, 0.00184146, 0.00499898, 0.012850540, 0.005116197, 0.00517003,buy
2021-02-24,-0.14,0.63,0,0,0,0,0.42,0,0.45,0.17, 0.00688720, 0.01083352, 0.011651307, 0.006887202, 0.01430586,buy
2021-02-25,-0.15,0.56,-0.08,0,0.06,0,0.65,0.1,0.99,0.09, 0.00055542, 0.00301676, 0.002004900, 0.001524976,-0.00221830,buy
2021-02-26,-0.1,0.74,-0.13,0,0.13,0,0.98,0.23,0.9,0, 0.01009527, 0.01162644, 0.004955424, 0.009690789, 0.01028815,buy
2021-02-27,-0.14,1.35,-0.24,0,0.27,0,0.76,0.56,0.38,0,-0.00380891,-0.00091005,-0.003233770,-0.009463291,-0.00138063,sell
2021-02-28,-0.21,1.17,-0.46,0,0.63,0,0.37,1.34,0.21,0, 0.00339126,-0.00458623, 0.003391256, 0.003415229, 0.00567007,buy
2021-03-01,-0.33,0.68,-0.92,0,1.53,0.04,0.28,2,0.22,0, 0.00517471,-0.00517715,-0.005589936,-0.005790528, 0.00318758,sell
2021-03-02,-0.55,0.62,-1.96,0,2,0.13,0.32,1.2,0.47,0.13,-0.01048832,-0.01059922,-0.010242374,-0.004584314,-0.01044742,sell
2021-03-03,-0.97,0.69,-1.98,0,0.98,0.41,0.68,0.64,0.99,0.34,-0.00092763,-0.00326323, 0.007854695,-0.000400475,-0.00107045,sell
2021-03-04,-1.77,0.91,-0.88,0,0.36,1,1.21,0.59,0.73,0.87, 0.00212998,-0.01069805, 0.005528195,-0.002617546,-0.00285498,sell
2021-03-05,-1.98,0.99,-0.37,0,0.13,0.8,1.08,1.21,0.25,1.96,-0.01258591,-0.03064285,-0.018038607,-0.018646467,-0.01803861,sell
2021-03-06,-1.2,0.77,-0.15,0,0,0.41,1,1.96,0.08,1.81,-0.00282676,-0.00402754,-0.004968638,-0.002940328,-0.00195332,sell
2021-03-07,-0.71,0.53,-0.06,0,0,0.7,1.65,1.15,0.03,0.92, 0.00015103,-0.00106267, 0.007069991, 0.000266977, 0.00027477,buy
2021-03-08,-0.62,0.35,0,0,0,0.97,2.1,0.38,0,1.04, 0.00411417, 0.00565178, 0.010454439, 0.005104126, 0.00706367,buy
2021-03-09,-0.95,0.22,0,0,0,0.4,1.43,0.23,0,2.06,-0.00379653,-0.00566296,-0.004505667,-0.004575210,-0.00573901,sell
2021-03-10,-2.05,0.14,0,0,0,0.1,0.9,0.29,0,1.54, 0.00001120,-0.00009870, 0.001156839, 0.001367082, 0.00905621,buy
2021-03-11,-2.26,0.08,0,0,0,0,1.01,0.69,0,0.48, 0.00400504, 0.00438913, 0.004681278, 0.004409540, 0.00565953,buy
2021-03-12,-1.49,0.05,0,0,0,0,1.99,1.65,0.04,0.15, 0.00241873, 0.00070359, 0.001339138, 0.002323838, 0.00329399,buy
2021-03-13,-2.09,0,0,0,0,0,2.07,2.84,0.09,0, 0.00635755, 0.00574758, 0.006482901, 0.006357553, 0.00692466,buy
2021-03-14,-2.31,0.05,0,0,0,0,0.79,3.47,0.21,0,-0.00099503,-0.00373917,-0.002284263,-0.001832522,-0.00094933,sell
2021-03-15,-1.08,0.18,0,0,0,0,0.28,4.48,0.54,0,-0.00393461,-0.00169795,-0.004782195,-0.008042721,-0.00472497,sell
2021-03-16,-0.53,0.63,0,0,0,0,0.1,4.3,1.13,0,-0.01204786,-0.00647268,-0.014992348,-0.023555612,-0.01559465,sell
2021-03-17,-0.4,0.99,0,0,0,0,0,3.4,1.24,0,-0.01736483,-0.00737302,-0.016138407,-0.015877176,-0.01756063,sell
2021-03-18,-0.38,0.42,0,0,0,0,0,1.97,1.33,0, 0.00616488, 0.00848688, 0.005195009, 0.008483778, 0.00370853,buy
2021-03-19,-0.48,0.12,0,0,0,0,0,0.73,0.96,0.07,-0.00191982,-0.00109197,-0.001142894,-0.002100450,-0.00325219,sell
2021-03-20,-0.61,0.03,0,0,0,0.05,0.05,0.19,0.58,0.15, 0.00671774, 0.00613222, 0.010831186, 0.007596895, 0.00759689,buy
2021-03-21,-0.75,0,0,0,0,0.23,0.16,0.21,1.05,0.34, 0.00058522,-0.00024194, 0.000585216, 0.000130271, 0.00653812,buy
2021-03-22,-0.95,0,0,0,0,0.99,0.56,0.57,0.98,0.76, 0.00833736, 0.00741446, 0.002294043, 0.002145774, 0.00808082,buy
2021-03-23,-1.18,0,0,0,0,0.87,0.99,2.12,0.27,1.83,-0.01452692,-0.01087028,-0.015428686,-0.013907502,-0.01323905,sell
2021-03-24,-1.49,0,0,0,0,0.19,0.48,2.41,0.07,2.5,-0.00479708,-0.00177352,-0.004097847,-0.004451200,-0.00415413,sell
2021-03-25,-1.86,0,0,0,0.14,0.04,0.24,1.5,0,2.93, 0.00016374,-0.00469408, 0.005678395,-0.005300003, 0.00367076,sell
2021-03-26,-2,0,0,0,0.43,0,0.33,2.38,0,2.04, 0.00464188, 0.00305471, 0.002366591, 0.004967966, 0.00300073,buy
2021-03-27,-1.79,0,0,0,1.4,0,0.76,3.98,0.1,0.55,-0.00267461,-0.00060135,-0.000999381,-0.003058962,-0.00275394,sell
2021-03-28,-1.71,0,0,0,3.58,0,1.77,3.1,0.26,0.16, 0.00153025, 0.00059838, 0.002017811, 0.000944484, 0.00059838,buy
2021-03-29,-2.61,0,0,0,3.25,0,1.91,1.55,0.73,0, 0.00340126, 0.00166883, 0.003763933, 0.006842336, 0.00240990,buy
2021-03-30,-2.82,0,0,0,1.19,0,1.61,1.38,1.65,0, 0.00538358, 0.00461830, 0.005383577, 0.001364970, 0.00582133,buy
2021-03-31,-1.26,0,0,0,0.4,0,1.34,2.63,2.31,0, 0.00793385, 0.00852776, 0.008633309, 0.008633309, 0.00865273,buy
2021-04-01,-0.68,0,0,0,0.11,0,0.47,2.93,3.08,0, 0.00811148, 0.00934934, 0.005866040, 0.009364489, 0.00934765,buy
2021-04-02,-0.44,0,0,0,0,0,0.13,2.24,3.1,0, 0.01550644, 0.01309357, 0.002710563, 0.013183980, 0.01318398,buy
2021-04-03,-0.35,0,0,0,0,0,0,0.63,2.06,0, 0.01777246, 0.01612971,-0.001025130, 0.017501760, 0.01858585,buy
2021-04-04,-0.28,0,0,0,0,0,0.04,0.12,1.34,0, 0.00499167, 0.00718919, 0.002863744, 0.002762268,-0.00005060,buy
2021-04-05,-0.22,0,0,-0.05,0,0,0.11,0,1.11,0, 0.01379209, 0.01379209, 0.009070363, 0.008506078, 0.00620266,buy
2021-04-06,-0.18,0,0,-0.16,0.25,0,0.31,0,1.18,0, 0.00825057, 0.00746378, 0.007077520, 0.006513744, 0.00237114,buy
2021-04-07,-0.14,0,0,-0.54,1.45,0,1.08,0.2,0.98,0,-0.00229417,-0.00831230,-0.006287760,-0.003706808,-0.00650627,sell
2021-04-08,-0.11,0,0,-1.06,1.96,0,1.71,0.9,0.84,0.06, 0.00396423, 0.00292252, 0.003079532, 0.001685338, 0.00621094,buy
2021-04-09,-0.09,0,0,-0.77,0.44,0,1.61,1.96,1.37,0.18,-0.00515811, 0.00108577, 0.001805165, 0.004420220, 0.00300061,buy
2021-04-10,-0.07,0,0,-0.68,0.07,0,1.07,0.99,2.96,0.55, 0.01136875, 0.00889469, 0.005100434, 0.010983100, 0.01191668,buy
2021-04-11,0,0,0,-1.03,0,0,1.1,0.52,2.99,1.63, 0.00109569, 0.00558487, 0.005303106, 0.006793856, 0.00588516,buy
2021-04-12,0,0,0,-0.75,0,0,0.63,1.07,1.64,2.05,-0.00943950,-0.00950671,-0.010239405,-0.009439500,-0.00943950,sell
2021-04-13,0,0,0,-0.35,0,0,0.33,2,1.45,0.99,-0.00401929,-0.00405005,-0.012243564, 0.002541167,-0.01066086,sell
2021-04-14,0,0,0,-0.49,0,0,0.46,1.24,1.63,0.76,-0.00315239,-0.00192308,-0.002162292,-0.001362424,-0.00431072,sell
2021-04-15,-0.09,0,0,-1.05,0,0,1.01,0.65,1.85,1.28, 0.00204007, 0.00454273, 0.002201318, 0.005469977, 0.00413912,buy
2021-04-16,-0.24,0,0,-0.39,0,0,0.46,0.96,1.94,2.3,-0.00786282,-0.00006197,-0.005447243, 0.002773097, 0.00395295,sell
2021-04-17,-0.65,0,-0.17,-0.06,0,0,0.07,2.69,2.74,3.32,-0.00226336,-0.00096655,-0.002594702,-0.001248623,-0.00144024,sell
2021-04-18,-1.78,0,-0.52,0,0,0,0,4.32,1.79,2.26,-0.00282115, 0.00192489,-0.001462121, 0.002844265, 0.00199964,buy
2021-04-19,-2.06,0.05,-1.57,0,0,0,0,2.81,0.58,0.5,-0.00144125,-0.00235529,-0.001432724, 0.002600913,-0.00142229,sell
2021-04-20,-1.01,0.15,-2.07,0,0,0,0,2.49,0.23,0.1, 0.00255689, 0.00296753, 0.008400708, 0.000629709, 0.00805615,buy
2021-04-21,-1.01,0.44,-1.41,0,0,0,0,1.7,0.1,0.07, 0.00286049, 0.00340109, 0.003319750,-0.000250595, 0.00033492,buy
2021-04-22,-2.29,1.11,-2.29,0,0,0,0.08,2.37,0.07,0.19,-0.00854440,-0.00655078,-0.006550779,-0.005604957,-0.00583369,sell
2021-04-23,-3.52,1.56,-1.19,0,0,0,0.31,1.7,0.05,0.66,-0.01454411,-0.01393525,-0.013950594,-0.013895053, 0.00882999,sell
2021-04-24,-3.61,1.24,-0.54,0,0,0,1.2,0.59,0.04,2.33, 0.00116405,-0.00438703, 0.001120482, 0.004087529,-0.00037748,sell
2021-04-25,-2.77,0.28,-0.92,0,0,0,1.99,1,0,3.96, 0.00511727, 0.00718186, 0.007290819, 0.001306747, 0.00197271,buy
2021-04-26,-2.17,0.08,-1.98,0,0,0,0.72,2.51,0,1.64,-0.00568591,-0.00567379,-0.006853607, 0.004927928, 0.00276126,sell
2021-04-27,-1.07,0.18,-1.85,0,0,0,0.17,4.53,0,0.42, 0.00214125, 0.00355638, 0.002141250, 0.002199731, 0.00389991,buy
2021-04-28,-0.86,0.46,-0.82,0,0,0,0.08,3.56,0.13,0.1,-0.00355225,-0.00418819,-0.003470740,-0.003470740,-0.00239341,sell
2021-04-29,-1.19,1.19,-0.36,0,0,0,0.09,2.62,0.82,0.11, 0.01103606, 0.00496439, 0.010947670, 0.004964390, 0.00504401,buy
2021-04-30,-2.08,2.02,-0.33,0,0,0,0.22,2.3,1.09,0.26, 0.00078310, 0.02088888, 0.018830471, 0.018658870, 0.02509803,buy
2021-05-01,-1.73,2.33,-1.04,0,0,0,0.55,1.38,0.56,0.81,-0.00982085,-0.00752785,-0.007383636,-0.008459435,-0.00158144,sell
2021-05-02,-0.77,1.59,-1.96,0,0,0,1,0.74,1.02,2.38,-0.00147529,-0.00083686,-0.001012665,-0.001074547,-0.00119493,sell
2021-05-03,-0.34,0.95,-0.84,0,0,0,0.71,0.42,0.94,3.95, 0.00733022, 0.00828161, 0.005459825, 0.005393566, 0.00314070,buy
2021-05-04,-0.15,1.36,-0.51,0,0,0,0.28,0.24,0.32,2.09,-0.00706981,-0.00802546,-0.009269098,-0.009021916,-0.00274380,sell
2021-05-05,-0.07,1.58,-1.13,0,0,0,0.11,0.14,0.11,0.86,-0.00240271,-0.00090178,-0.001496578,-0.000539419,-0.00126627,sell
2021-05-06,0,1.24,-1.96,0,0,0,0.1,0.08,0.04,0.8,-0.00368787,-0.00318008,-0.001705521,-0.000916054,-0.00227391,sell
2021-05-07,0,0.45,-1.12,0,0,0,0.13,0,0,1.79, 0.01612652, 0.01442899, 0.014428991, 0.014548810, 0.01894531,buy
2021-05-08,-0.06,0.15,-0.37,-0.04,0,0,0.37,0,0,3.96, 0.00426333,-0.00143975,-0.000254524,-0.003121960,-0.00025452,sell
2021-05-09,-0.22,0.11,-0.19,-0.14,0,0,0.91,0,0.06,3.11, 0.00855328, 0.01936477, 0.008553279, 0.007136045, 0.00924469,buy
2021-05-10,-0.83,0.23,-0.24,-0.5,0,0,1.78,0,0.15,1.03, 0.00012793,-0.00293667,-0.001022351,-0.001639106, 0.00040862,sell
2021-05-11,-1.95,0.69,-0.78,-0.98,0,0,1.68,0,0.34,0.35, 0.01047722, 0.00345301, 0.008785070,-0.000938821,-0.00097807,buy
2021-05-12,-1.28,1.05,-1.96,-0.56,0,0,0.74,0,0.79,0.19, 0.00041934,-0.00609215,-0.002755594, 0.000419344,-0.00444959,sell
2021-05-13,-0.39,0.67,-1.66,-0.17,0,0,0.32,0,0.99,0.16, 0.00105560, 0.00030989,-0.002220118,-0.000172090,-0.00029615,sell
2021-05-14,-0.12,0.57,-0.77,-0.06,0,0,0.15,0.07,0.53,0.42, 0.00397637,-0.00127863, 0.002751462, 0.004168716, 0.00287863,buy
2021-05-15,-0.11,0.9,-0.76,-0.05,0,0,0.13,0.1,0.23,1.06,-0.00545309,-0.00431271,-0.002433259,-0.007257949,-0.00270381,sell
2021-05-16,-0.34,1.86,-1.49,-0.16,0,0,0.22,0.14,0.1,1.98,-0.00701944, 0.00089229,-0.001059751, 0.002628607, 0.00173262,sell
2021-05-17,-1.06,2.09,-2.18,-0.49,0,0,0.57,0.19,0.04,1.63,-0.00345393, 0.00261697,-0.002185744, 0.000646816,-0.00152630,sell
2021-05-18,-1.98,1.29,-1.78,-0.99,0,0,1.03,0.26,0,0.98,-0.00855361,-0.00586591,-0.009411764,-0.010595125,-0.01001320,sell
2021-05-19,-1.14,1.26,-2.25,-0.65,0,0,0.75,0.35,0,1.11,-0.00008360,-0.00253675,-0.003292475, 0.001418639,-0.00041187,sell
2021-05-20,-0.36,1.21,-2.21,-0.22,0,0,0.38,0.48,0,1.91,-0.01069398,-0.00908171, 0.001125145, 0.006694585, 0.00085934,sell
2021-05-21,-0.12,0.55,-0.83,-0.07,0,0,0.33,0.66,0,3.13,-0.00481498,-0.00158840,-0.003131039,-0.006177642,-0.00131637,sell
2021-05-22,0,0.19,-0.25,0,0.06,0,0.47,0.9,0,3.35, 0.00019487,-0.00042229,-0.000422287,-0.007564284, 0.00003828,sell
2021-05-23,0,0.06,-0.08,0,0.1,0,0.76,1.3,0,2.69,-0.00125390,-0.00188713,-0.000611042,-0.000095906,-0.00099681,sell
2021-05-24,0,0,0,0,0.15,0,0.99,1.78,0,1.77, 0.00289795, 0.00056963, 0.000454246, 0.001632626, 0.00597771,buy
2021-05-25,-0.1,0,0,0,0.21,0,0.75,2.14,0,1.36, 0.01058419,-0.00524159,-0.002003703,-0.001398396, 0.00882677,buy
2021-05-26,-0.23,0,0,0,0.27,0,0.46,1.9,0,1.57, 0.00163243,-0.01169200,-0.006706519,-0.007208715,-0.00700258,sell
2021-05-27,-0.57,0,0,-0.03,0.42,0,0.29,1.47,0,2.52,-0.00633525,-0.00685270,-0.007056546,-0.006782651,-0.00594624,sell
2021-05-28,-1.65,0,0,-0.06,0.64,0,0.22,1.29,0,2.11, 0.00924503, 0.00322774, 0.009982931, 0.002020780, 0.00866983,buy
2021-05-29,-2.26,0,0,-0.19,1.22,0,0.23,1.32,0,1.08, 0.00254570, 0.00453375,-0.001080692, 0.001154559,-0.00231992,buy
2021-05-30,-1.57,0,-0.07,-0.46,2.36,0,0.35,1.95,0,0.81, 0.00072982, 0.00119849, 0.007195195, 0.001414708,-0.00057113,buy
2021-05-31,-2,0.03,-0.26,-1.19,1.87,0,0.62,2.55,0,0.87, 0.00238119, 0.00418398, 0.004775931, 0.001612418, 0.00241025,buy
2021-06-01,-2.07,0.07,-0.65,-2.02,0.84,0,1.25,1.52,0,1.17,-0.00267611, 0.00847941,-0.003252307,-0.003335347,-0.00267611,sell
2021-06-02,-0.91,0.16,-1.65,-1.33,0.46,0,1.99,0.71,0,1.8,-0.00514982,-0.00976871,-0.007814676,-0.009604695,-0.01193349,sell
2021-06-03,-0.37,0.35,-3.96,-0.51,0.24,0,1.48,0.39,0,2.93, 0.00529361, 0.00417874, 0.004354841, 0.003140342, 0.00435484,buy
2021-06-04,-0.15,0.85,-3.62,-0.2,0.18,0,0.65,0.18,0,3.45, 0.00351238, 0.00353908, 0.005114123,-0.000793662, 0.00326342,buy
2021-06-05,-0.06,1.18,-1.39,-0.06,0.13,0,0.28,0.08,0,3.13,-0.01337186,-0.00592364,-0.003039246,-0.000363302, 0.00092342,sell
2021-06-06,0,1.08,-0.53,0,0.09,0,0.12,0.06,0,2.47,-0.01643899,-0.01380415,-0.015588448,-0.013164362,-0.00071000,sell
2021-06-07,0,1.22,-0.21,0,0.06,0,0.07,0,0,1.55,-0.01249281,-0.01252902,-0.013961677,-0.013728453,-0.00317705,sell
2021-06-08,-0.12,0.73,0,0,0,0,0.1,0,0,0.95,-0.00604411, 0.00921724, 0.010434683,-0.006664569, 0.01259832,buy
2021-06-09,-0.46,0.26,0,0,0,0,0.3,0,0.03,0.65, 0.00416042, 0.01754974, 0.018176636, 0.005354618, 0.01817664,buy
2021-06-10,-1.77,0.07,0,0,0.14,0,0.94,0,0.09,0.49, 0.00546218, 0.00451773, 0.006385439, 0.001627417, 0.00665904,buy
2021-06-11,-1.98,0,0,0,0.43,0,0.98,0,0.26,0.6, 0.00614894, 0.00523351, 0.004952371, 0.002241838, 0.00597438,buy
2021-06-12,-0.56,0,0,0,1.3,0,0.33,0.09,0.79,1.07, 0.00081695, 0.00106545, 0.001234903, 0.002886760, 0.00100250,buy
2021-06-13,-0.15,0.04,0,-0.06,2.1,0,0.11,0.26,1.08,2.32,-0.00176616,-0.00130100, 0.000790463, 0.001359161,-0.00345108,sell
2021-06-14,0,0.06,0,-0.17,1.24,0,0.09,0.7,0.64,2.6,-0.00065062,-0.00288393, 0.000532371, 0.004562313,-0.00324542,sell
2021-06-15,0,0.09,0,-0.56,0.98,0,0.27,1.97,0.58,2.14, 0.00357062, 0.00205234,-0.001479067, 0.000748004, 0.00193025,buy
2021-06-16,0,0.14,0,-1.15,1.69,0,0.99,2.26,0.99,2.34, 0.00565665, 0.00687108, 0.007130809, 0.006832415, 0.00795551,buy
2021-06-17,0,0.19,0,-1.06,1.96,0,0.82,1.46,1,1.69,-0.00186951, 0.00006958, 0.004190286, 0.000975322,-0.00015049,sell
2021-06-18,0,0.26,-0.19,-1.19,1.02,0,0.24,1.76,0.47,0.89,-0.00057277, 0.00231369, 0.001733496, 0.007169200, 0.00665204,buy
2021-06-19,0,0.32,-0.54,-1.07,0.43,0,0.11,2.21,0.22,0.46, 0.00678122, 0.00085058, 0.001073551, 0.003164523, 0.00581216,buy
2021-06-20,0,0.38,-1.36,-0.41,0.18,0.04,0.08,1.52,0.1,0.27, 0.01159764, 0.01388953, 0.011723266, 0.011906901, 0.01120273,buy
2021-06-21,0,0.42,-2.65,-0.17,0.08,0.11,0.09,1.29,0.05,0.17,-0.00224242,-0.00172725,-0.001625556,-0.002062838,-0.00007984,sell
2021-06-22,0,0.43,-2.72,-0.07,0,0.32,0.09,2.22,0,0.11,-0.00524666,-0.00445105,-0.002822791,-0.006440454, 0.00129973,sell
2021-06-23,0,0.47,-2.51,-0.03,0,0.96,0.1,1.75,0,0.08, 0.00526328, 0.00529415, 0.005639568, 0.008508819, 0.00774435,buy
2021-06-24,0,0.51,-1.46,0,0,0.99,0.09,0.59,0,0.06, 0.00938822, 0.00931191, 0.009044199, 0.011626738, 0.01135517,buy
2021-06-25,0,0.6,-0.6,0,0.08,0.33,0.09,0.31,0,0,-0.00315791, 0.00235453,-0.001948609,-0.005255442,-0.00423070,sell
2021-06-26,0,0.86,-0.28,0,0.24,0.11,0.14,0.32,0,0, 0.01508002, 0.01611355, 0.014824547, 0.014973136, 0.00959957,buy
2021-06-27,0,1.21,-0.09,0,0.71,0.04,0.17,0.69,0,0, 0.00356705, 0.00252322, 0.000421148,-0.000543174, 0.00547591,buy
2021-06-28,0,0.91,0,0,1.95,0,0.28,1.39,0,0, 0.00262387, 0.00474847, 0.004682692, 0.000509759, 0.00710694,buy
2021-06-29,0,0.43,0,0,1.78,0,0.54,2.06,0,0, 0.00632130, 0.00173242, 0.000912243, 0.002584165, 0.00698781,buy
2021-06-30,0,0.2,0,-0.04,0.72,0,1.1,1.65,0,0.06,-0.00620549,-0.00244025,-0.009026080,-0.008179722,-0.00599147,sell
2021-07-01,0,0.1,0,-0.12,0.53,0,1.03,1.15,0.09,0.15,-0.01103689,-0.00828346,-0.015764531,-0.015867848,-0.01171537,sell
2021-07-02,0,0,0,-0.35,0.87,0,0.54,1.11,0.24,0.23,-0.00263513,-0.00359218,-0.006633601,-0.008303618,-0.00416049,sell
2021-07-03,0,0,0,-0.98,1.98,0.03,0.39,1.55,0.66,0.43,-0.00076974, 0.00106614,-0.005022776, 0.005836228,-0.00072179,buy
2021-07-04,0,0,0,-0.97,1.93,0.09,0.42,2.24,1.48,0.85, 0.00082997, 0.00117913, 0.000734005, 0.001059170, 0.00049816,buy
2021-07-05,0,0,0,-0.41,0.91,0.27,0.46,1.76,1.68,1.95,-0.00701628,-0.00615182,-0.004696475,-0.006151817,-0.00658408,sell
2021-07-06,-0.06,0,0,-0.39,0.67,0.84,0.63,0.92,1.08,3.01,-0.00522509, 0.01107250, 0.011226423,-0.001515640, 0.00890372,buy
2021-07-07,-0.11,0,0,-0.76,1.08,0.98,0.84,0.5,0.44,3.28,-0.00955048,-0.00435887, 0.007796948, 0.004021739,-0.00796397,sell
2021-07-08,-0.18,0,0,-1.52,1.96,0.36,1.09,0.46,0.17,4.32, 0.00584282,-0.00315857, 0.002658477, 0.002377493, 0.00090480,buy
2021-07-09,-0.3,0,0,-1.71,1.35,0.12,1.07,0.66,0.07,3.11, 0.01104197, 0.00293962, 0.007090384, 0.007441441, 0.00383026,buy
2021-07-10,-0.52,0,-0.17,-0.86,0.43,0.04,0.85,1.56,0.03,1.2, 0.00655889, 0.00475246, 0.006911768, 0.007106014, 0.00253852,buy
2021-07-11,-0.87,0,-0.73,-0.28,0.13,0,0.7,2.32,0,0.48, 0.00095350,-0.00161537,-0.000556002,-0.002460900,-0.00189785,sell
2021-07-12,-1.45,0,-2.21,-0.09,0,0,0.62,1.35,0,0.18,-0.00137940,-0.00137940, 0.000582895,-0.000943572,-0.00088684,sell
2021-07-13,-1.98,0.07,-2.15,0,0.16,0.03,0.56,1.26,0,0, 0.00184809, 0.00171755, 0.002154201, 0.002639331, 0.00370569,buy
2021-07-14,-1.6,0.29,-1.78,0,0.48,0.07,0.59,2.29,0,0,-0.00351764,-0.00437065,-0.002919819,-0.001148949,-0.00067544,sell
2021-07-15,-0.95,0.99,-2.08,0,1.56,0.18,0.73,4.56,0,0, 0.00882616, 0.00737179, 0.008343273, 0.007291437, 0.00927018,buy
2021-07-16,-0.56,0.78,-1.16,0,2.54,0.42,1.4,4.41,0,0,-0.00072642, 0.00020301, 0.001844596,-0.004809289, 0.00020301,sell
2021-07-17,-0.34,0.3,-0.49,0,2.81,0.99,1.72,2.96,0.03,0, 0.00405487, 0.01567011, 0.013759132, 0.003446503, 0.00624952,buy
2021-07-18,-0.2,0.42,-0.21,0,4.25,0.96,1.19,2.49,0.14,0,-0.00454524,-0.00498098, 0.001340434,-0.001145325,-0.00059868,sell
2021-07-19,-0.12,0.98,-0.09,-0.13,2.4,0.45,1.18,1.58,0.55,0,-0.00339608,-0.00842479,-0.006498712,-0.009414159,-0.00634496,sell
2021-07-20,-0.07,0.86,0,-0.79,0.79,0.33,1.17,0.77,1.1,0,-0.00737339,-0.00449340,-0.003197550,-0.002838936,-0.00442584,sell
2021-07-21,0,0.3,0,-0.99,0.75,0.59,1.1,0.4,0.57,0,-0.00642757,-0.00870884,-0.007264240,-0.007627715,-0.00913963,sell
2021-07-22,0,0.11,-0.08,-0.19,1.63,1.02,1.29,0.28,0.39,0,-0.00195532,-0.00269389, 0.000080131,-0.003782446,-0.00144480,sell
2021-07-23,0,0.04,-0.52,-0.03,1.98,0.61,1.48,0.59,0.53,0,-0.00214433, 0.00413463, 0.003984680,-0.002144330,-0.00338640,sell
2021-07-24,0,0,-1.93,0,0.93,0.37,1.18,2,0.84,0,-0.00621027,-0.00386921,-0.003869211,-0.005262053,-0.00582131,sell
2021-07-25,0,0,-1.13,0,0.36,1.04,0.87,1.15,0.99,0.11, 0.00184184,-0.00203795,-0.001632877,-0.003133789, 0.00154358,sell
2021-07-26,0,0,-0.17,-0.03,0.36,0.75,1.1,0.17,0.77,0.34, 0.01118953, 0.01064015, 0.007787404, 0.004610973, 0.00481513,buy
2021-07-27,0,0,0,-0.14,1.69,0.11,1.3,0,0.58,1.03,-0.00695646,-0.00969177,-0.005830932,-0.010315814,-0.00695646,sell
2021-07-28,0,0,0,-0.36,2.24,0,0.61,0,0.64,1.98,-0.00754525,-0.00822396,-0.007959228,-0.006728936,-0.00840827,sell
2021-07-29,-0.14,0,0,-1,1.2,0.05,0.23,0,1.33,1.2, 0.00039467, 0.00039467,-0.002726714,-0.000774943, 0.00425353,buy
2021-07-30,-0.38,0,-0.06,-2.18,1.95,0.12,0.11,0,2.36,0.39, 0.00356952, 0.00173069, 0.001794558, 0.000103365,-0.01067639,sell
2021-07-31,-1.06,0,-0.17,-2.51,1.4,0.46,0.13,0,2.16,0.13, 0.00221428, 0.00128701, 0.001177035,-0.001780105,-0.01094644,sell
2021-08-01,-1.98,0,-0.49,-1.26,0.45,1.75,0.15,0,0.98,0, 0.01022733, 0.00146940, 0.014005576, 0.010040539, 0.01390603,buy
