Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.000795420,-0.001938288, 0.00068655,-0.0018340, 0.00079542,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.005618562,-0.004782967,-0.00475677,-0.0019846,-0.00541742,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.001794086, 0.002304737, 0.00158854, 0.0015885, 0.00279034,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.000003560, 0.000600450,-0.00046891, 0.0011774, 0.00136917,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2, 0.000036444, 0.001038021, 0.00012642,-0.0003087, 0.00062352,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.001379339, 0.000862740, 0.00133275,-0.0012262, 0.00182720,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.000877781, 0.000797336, 0.00226697, 0.0020390, 0.00089212,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.005849948, 0.005313900,-0.00147468, 0.0052786,-0.00050203,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.009189102, 0.010571022,-0.00096538,-0.0002112, 0.00358821,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.004742833, 0.005958953, 0.00598648, 0.0059590, 0.00562480,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.001005640, 0.001279982, 0.00177394, 0.0012800, 0.00100600,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.003082287, 0.002339215, 0.00209200, 0.0007176, 0.00173478,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.003030513, 0.001714684,-0.00098561, 0.0014210, 0.00097025,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.002903938, 0.004931737, 0.00451747, 0.0009275, 0.00453098,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.001908238, 0.002093516, 0.00202843, 0.0009939, 0.00220986,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.001579510, 0.003467471, 0.00396328, 0.0018129, 0.00241971,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.001914676,-0.000019116,-0.00016174, 0.0015591,-0.00471158,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.001527244,-0.001460229, 0.00058751,-0.0013890,-0.00070386,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.000961906, 0.001004958, 0.00018910, 0.0009918, 0.00016976,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.003689319, 0.000658312, 0.00067387, 0.0027757,-0.00162215,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.000544534,-0.000434248, 0.00054453, 0.0014994,-0.00002401,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.003813044, 0.001362243, 0.00089755, 0.0015690, 0.00132105,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.003015943, 0.002195776, 0.00251154, 0.0032032, 0.00317487,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.003639887, 0.002008311, 0.00190262, 0.0027214, 0.00170996,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.003384150, 0.003742317, 0.00300232, 0.0037423, 0.00374232,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.002529529,-0.001997928,-0.00162612,-0.0029116,-0.00159349,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.006674551, 0.007144933,-0.00015715, 0.0022468, 0.00637579,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.004667004, 0.001150271, 0.00508899, 0.0046670, 0.00357214,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.005036149, 0.002355857, 0.00500114, 0.0036562, 0.00054144,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.004833635,-0.000207200, 0.00098732, 0.0009948, 0.00071073,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.000006148,-0.000603346,-0.00031777,-0.0000548,-0.00067058,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.002421514, 0.001341900, 0.00012473, 0.0014033, 0.00040135,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.004728630,-0.004065994,-0.00472863,-0.0047922,-0.00417578,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.006580880,-0.006427374,-0.00647544,-0.0064754,-0.00137637,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.003135950, 0.002382858, 0.00104154,-0.0003981, 0.00083445,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.007351096, 0.007121133, 0.00425457, 0.0058354, 0.00482181,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.005188517,-0.001971101,-0.00201705,-0.0020171, 0.00014161,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.000525592, 0.002076490, 0.00207649, 0.0020765, 0.00130873,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.003805153, 0.002292982, 0.00194546, 0.0027486, 0.00044102,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.001063476, 0.001063476, 0.00123519, 0.0034755,-0.00087187,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.000058205, 0.000782170, 0.00099935, 0.0001640, 0.00441486,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.001328733, 0.000662310, 0.00005490, 0.0004455, 0.00133057,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1,-0.000715122, 0.000378586, 0.00025012, 0.0003853, 0.00011869,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.002458458,-0.001064479,-0.00141419,-0.0014104,-0.00141043,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.002430109,-0.002368205,-0.00243484,-0.0025177,-0.00204952,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.003844006,-0.003844006,-0.00387405,-0.0005849,-0.00381478,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.001464889, 0.001540107, 0.00173614, 0.0003141, 0.00168887,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.001155406, 0.001182881, 0.00105574,-0.0018988, 0.00140622,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.005014189, 0.004842739, 0.00492315, 0.0022114, 0.00255445,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.004129718, 0.005177199, 0.00356275, 0.0036856, 0.00262695,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.001480172, 0.000668394, 0.00007292,-0.0002700,-0.00088748,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.002626421, 0.002140855, 0.00256783, 0.0024222, 0.00201885,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.005303692,-0.002223896,-0.00222390,-0.0014539,-0.00354403,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.007070395,-0.001030963,-0.00116703,-0.0008321,-0.00707040,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.000039548, 0.003577099, 0.00357710, 0.0034067, 0.00269676,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.004170548, 0.002346520, 0.00339118, 0.0036935, 0.00413579,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.003985681, 0.004187585, 0.00462784, 0.0023112, 0.00043181,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1, 0.003418007,-0.000182667, 0.00357288,-0.0005807,-0.00013026,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.003608985, 0.002701816, 0.00377702, 0.0036090, 0.00360898,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.001415898, 0.001807814, 0.00141590, 0.0017712, 0.00165062,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.001348246, 0.001296970, 0.00134825,-0.0016121,-0.00045727,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.005592087, 0.004130448, 0.00268590, 0.0037664, 0.00373956,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.005418404, 0.006632971, 0.00663297, 0.0066677, 0.00663297,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.003581601, 0.003284245, 0.00381779, 0.0035816, 0.00211819,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.000460295,-0.000506174,-0.00012212,-0.0005062, 0.00311065,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.002240692, 0.002894897, 0.00311907, 0.0014328, 0.00454435,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.001689483, 0.000983590, 0.00108645, 0.0021241, 0.00164563,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.000773156, 0.001376650, 0.00050065, 0.0030495, 0.00309566,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.003987179, 0.003506727, 0.00411918, 0.0039921, 0.00401979,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001768118, 0.001503094, 0.00231748, 0.0017681, 0.00237613,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.004256270, 0.004455258, 0.00425627, 0.0043089, 0.00424672,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.003499715, 0.002905610, 0.00326876, 0.0029208, 0.00325307,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.002268219,-0.001188415,-0.00242511,-0.0006479,-0.00226647,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.000289588, 0.001316832, 0.00055669, 0.0014356, 0.00196568,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.003104530, 0.003555420, 0.00293029, 0.0026266, 0.00591843,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.003525215, 0.002724324, 0.00302928, 0.0032328, 0.00362631,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.001753251, 0.004756631, 0.00692415, 0.0019837, 0.00241198,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.008089477,-0.007320054,-0.00286513,-0.0073201,-0.00745775,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.002545262, 0.001433582, 0.00244468, 0.0026247, 0.00295841,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.000246265,-0.000961933,-0.00030747, 0.0000867, 0.00048865,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.000125339, 0.000278644, 0.00030964, 0.0001577, 0.00056207,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.002418128, 0.005304630, 0.00431093, 0.0051497, 0.00474946,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.003873854, 0.005070212, 0.00501232, 0.0055105, 0.00434546,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.001950521,-0.000315934,-0.00040372, 0.0033529,-0.00017128,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.003938950, 0.003118288, 0.00299544, 0.0027730, 0.00299544,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.005524636,-0.005576248,-0.00481626,-0.0051564,-0.00486953,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.001968116,-0.007296907,-0.00312095,-0.0064876,-0.00311298,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.003021726, 0.003620750, 0.00374062, 0.0028949, 0.00312870,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.003826215, 0.003886523, 0.00391244, 0.0047562, 0.00391244,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.001659378, 0.002616262,-0.00053321, 0.0023710,-0.00053321,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.003793587, 0.004443620, 0.00269868, 0.0022607, 0.00212322,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.000164381, 0.000750153, 0.00241688, 0.0028413,-0.00178294,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.002257988, 0.005399856, 0.00589637, 0.0032435, 0.00540847,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2, 0.000823591, 0.000823591, 0.00223221, 0.0024262,-0.00048582,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.000081798, 0.000256053, 0.00151425, 0.0011559, 0.00056303,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.001048504,-0.001641842,-0.00104850,-0.0006366,-0.00111066,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.004880102,-0.005976594,-0.00516666,-0.0047760,-0.00651338,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.005155838,-0.005834313,-0.00518718,-0.0079496,-0.00485323,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.002386859,-0.000974925, 0.00049007,-0.0000137,-0.00018075,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.002543950,-0.000208114,-0.00036059, 0.0007328, 0.00166577,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.008388349,-0.008156597,-0.00836208,-0.0076258,-0.00649297,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.001224684,-0.002452534, 0.00291064, 0.0028193, 0.00292675,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.002968409,-0.000255772, 0.00269341, 0.0013524, 0.00301180,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.000760944,-0.004113893,-0.00377685,-0.0045914,-0.00384952,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.002777475, 0.002964665, 0.00277748, 0.0027775, 0.00277748,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.001644670, 0.001641600, 0.00173559, 0.0016447, 0.00217108,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.000775481, 0.003160322,-0.00185000, 0.0033415, 0.00375924,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.001652326, 0.001213983,-0.00078631, 0.0000196,-0.00167518,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.004764987, 0.006178640, 0.00461229, 0.0000291, 0.00621131,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.003769880, 0.004459644, 0.00390246, 0.0036543, 0.00006829,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.005285706, 0.003291229, 0.00361644, 0.0036818,-0.00345602,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.000430906, 0.000063621, 0.00238931, 0.0020675,-0.00019419,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.003458642, 0.002454752, 0.00006261, 0.0024548, 0.00212523,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.001732564, 0.001468692, 0.00403253, 0.0037998,-0.00050925,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.002424178,-0.000768873,-0.00076887,-0.0007689,-0.00076887,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.002480356,-0.000414001, 0.00220931, 0.0024148,-0.00042897,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.002423560,-0.000077448,-0.00266223,-0.0000553,-0.00051162,sell
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.002622000,-0.001984636,-0.00571256,-0.0025326,-0.00325136,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.001595239, 0.002643110, 0.00252962, 0.0010471, 0.00163942,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.004078573, 0.003201489, 0.00489294, 0.0042148, 0.00408190,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.001757552, 0.002839556, 0.00145796, 0.0033056, 0.00113154,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.004010056,-0.004938948,-0.00120024,-0.0004275,-0.00919179,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.000832018, 0.001681297, 0.00329104,-0.0002725, 0.00241379,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.005411940, 0.002891219, 0.00120622, 0.0030283, 0.00328530,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.000267523,-0.000504372, 0.00023227, 0.0003419, 0.00078444,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.003560880,-0.003560880,-0.00343939,-0.0024537,-0.00356088,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.003723744,-0.002241459,-0.00279922,-0.0035727,-0.00279922,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.002033631,-0.006471069,-0.00679365,-0.0065769,-0.00186497,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.002679839,-0.008642020,-0.00897445,-0.0090271,-0.00836462,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.000511787,-0.010338955,-0.00984206,-0.0102327,-0.00632034,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.002191700,-0.008821896,-0.00870596,-0.0088782,-0.00436956,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.000812148,-0.005875864,-0.00598477,-0.0059848,-0.00049133,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.001266920, 0.001167843, 0.00088448,-0.0001451,-0.00009224,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.000559675, 0.000142069, 0.00017616, 0.0010364, 0.00028636,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.005693789, 0.005076139, 0.00477620, 0.0050670, 0.00530616,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.001431657, 0.002384069, 0.00207869, 0.0019378, 0.00193777,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.005221039, 0.006222634, 0.00690718, 0.0055284, 0.00621744,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.006601662, 0.007409613, 0.00660166, 0.0073256, 0.00435422,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.003652784,-0.002158337, 0.00348678,-0.0021349,-0.00227972,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.002896136,-0.003211115,-0.00304815,-0.0032111,-0.00240349,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.000842117, 0.002484793,-0.00084212,-0.0008342,-0.00304960,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.000740842,-0.000168373,-0.00249079,-0.0004268,-0.00204325,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.007051801, 0.003412182, 0.00386021, 0.0041310, 0.00451162,buy
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.001757037,-0.003323853, 0.00175704,-0.0012443,-0.00204725,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.006784541,-0.009759243,-0.00606120,-0.0065018,-0.00975924,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.000150190, 0.001421454,-0.00077402, 0.0004429,-0.00031275,buy
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.009824103, 0.004058570, 0.01195183, 0.0107643, 0.01016941,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.008428646,-0.004529496, 0.00728043, 0.0083452, 0.00728043,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000061955, 0.002544065, 0.00216431, 0.0022061, 0.00216431,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.003313777,-0.004248623,-0.00424862,-0.0036259,-0.00474915,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.002682518, 0.003095302, 0.00292129, 0.0021512, 0.00261904,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.005120702, 0.003159377, 0.00531006, 0.0113575, 0.00604160,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.002982352, 0.003951301, 0.00395130, 0.0037983, 0.00515802,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.001901979,-0.005158452,-0.00481706,-0.0031697,-0.00535679,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.003599106, 0.004980697, 0.00579280, 0.0031126, 0.00492205,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.004466344, 0.004466344, 0.00512879, 0.0030596, 0.00565262,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.005366963, 0.005252570, 0.00524718, 0.0018034, 0.00171127,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.001683913, 0.001699302, 0.00256439, 0.0028367, 0.00202885,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.002423765,-0.003272823,-0.00323502,-0.0009574,-0.00212824,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.002025160, 0.001032368,-0.00068876, 0.0017488, 0.00103237,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.001365418,-0.002671577,-0.00379040,-0.0031372,-0.00570284,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.005383746, 0.008037097, 0.00561274, 0.0041981, 0.00538375,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.005515312, 0.011062100, 0.00620822, 0.0083225, 0.00496360,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.006613441, 0.006503890, 0.00134175, 0.0065510, 0.00227170,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.001640543,-0.000181317, 0.00011029, 0.0014998, 0.00149978,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.000715777,-0.003438002, 0.00111256, 0.0007649, 0.00137469,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.001224006, 0.000475204, 0.00033799, 0.0003440, 0.00013888,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.000709367,-0.002795044, 0.00020591,-0.0039233,-0.00013725,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.001863594,-0.001814123,-0.00186222,-0.0018636,-0.00324478,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.002489247,-0.002489247,-0.00204697,-0.0029675,-0.00128321,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.003666481,-0.002353044,-0.00235304,-0.0031768,-0.00340309,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.001474405, 0.000561406, 0.00129797,-0.0002806, 0.00036965,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.004166916, 0.003333202, 0.00538144, 0.0045036, 0.00074412,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.009902550, 0.011571389, 0.01141873, 0.0123373, 0.01142035,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.004767237, 0.002158021, 0.00204038, 0.0021580, 0.00210473,buy
