Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-05,0,2,0,2,0,2,2,0,0,4, 0.00399065, 0.004143, 0.00753398, 0.0041866, 0.00435904,buy
2019-10-06,0,2,0,4,2,2,4,0,0,4, 0.00154180,-0.002528,-0.00713480,-0.0037474, 0.00154180,sell
2019-10-07,0,2,0,4,2,2,4,0,0,4, 0.00154180,-0.002528,-0.00713480,-0.0037474, 0.00154180,sell
2019-10-08,0,2,0,2,2,2,4,0,0,4, 0.00859620,-0.007120,-0.00345290,-0.0022211, 0.00859620,buy
2019-10-09,0,0,2,2,2,4,2,0,0,4, 0.00528125, 0.004523, 0.00341076,-0.0005806, 0.00452272,buy
2019-10-10,0,0,2,2,2,4,2,0,0,4, 0.00528125, 0.004523, 0.00341076,-0.0005806, 0.00452272,buy
2019-10-11,0,0,2,2,2,2,2,0,2,2,-0.02431482,-0.023194,-0.02157145,-0.0204174,-0.01781321,sell
2019-10-12,0,0,4,2,2,2,2,0,2,2,-0.01527504,-0.011305,-0.01041770,-0.0097858,-0.01268578,sell
2019-10-13,0,0,4,2,2,2,2,0,2,0,-0.00842290,-0.005464,-0.00439346,-0.0037974,-0.00646817,sell
2019-10-14,0,0,4,0,2,2,2,0,2,0,-0.00964029,-0.003739,-0.00384866,-0.0046620,-0.00756487,sell
2019-10-15,0,2,6,0,0,2,2,0,2,0,-0.01411677,-0.001766,-0.01356726,-0.0147088,-0.01417132,sell
2019-10-16,0,2,4,0,0,2,2,0,2,0,-0.01083505, 0.001140,-0.01422033,-0.0160978,-0.01775791,sell
2019-10-17,0,2,4,0,0,0,2,0,4,0, 0.01002460, 0.004271,-0.00034772, 0.0029043, 0.00015980,buy
2019-10-18,0,2,6,0,0,0,2,0,2,0, 0.00553108, 0.004264, 0.00585199, 0.0060020, 0.00585199,buy
2019-10-19,0,2,6,0,0,0,2,0,2,0, 0.00553108, 0.004264, 0.00585199, 0.0060020, 0.00585199,buy
2019-10-20,0,2,4,0,0,0,2,0,2,0, 0.01032237, 0.008166, 0.01110903, 0.0092675, 0.01168620,buy
2019-10-21,0,2,4,2,0,0,0,2,2,0, 0.03265583, 0.023101, 0.02209677, 0.0237014, 0.02404289,buy
2019-10-22,0,2,2,4,0,0,0,2,2,0,-0.00791692,-0.020917,-0.00724783, 0.0081844,-0.01802226,sell
2019-10-23,0,0,2,4,0,0,0,2,2,0,-0.01418111,-0.004803,-0.00983974, 0.0137339,-0.01598492,sell
2019-10-24,0,0,2,4,0,2,0,2,0,0, 0.00147584, 0.001476, 0.00147584, 0.0073983,-0.00028291,buy
2019-10-25,0,0,0,4,0,2,0,2,0,0, 0.02304163, 0.024368, 0.02556234, 0.0280272, 0.02593989,buy
2019-10-26,2,0,0,4,0,2,0,4,0,0, 0.02857796, 0.028596, 0.02857796, 0.0301794, 0.03345076,buy
2019-10-27,2,0,0,6,0,2,0,4,0,0, 0.02165175, 0.021049, 0.02165175, 0.0235766, 0.01602191,buy
2019-10-28,2,0,0,6,0,2,0,4,0,0, 0.02165175, 0.021049, 0.02165175, 0.0235766, 0.01602191,buy
2019-10-29,2,0,0,4,0,2,0,6,0,0, 0.01141860, 0.017182, 0.01288610, 0.0101474, 0.01364318,buy
2019-10-30,2,0,0,4,0,2,0,4,0,0, 0.02857796, 0.028596, 0.02857796, 0.0301794, 0.03345076,buy
2019-10-31,2,0,2,4,0,2,0,4,0,0, 0.00946089, 0.014540, 0.01463352, 0.0262177, 0.01862192,buy
2019-11-01,2,2,2,4,0,2,0,6,0,0, 0.00385113, 0.005399, 0.00385113, 0.0073003, 0.00867546,buy
2019-11-02,2,2,2,4,2,0,0,6,0,0,-0.00098293,-0.000861, 0.00000846,-0.0036604,-0.00725792,sell
2019-11-03,0,2,2,2,2,0,0,6,0,0, 0.00687129, 0.005874,-0.00164112, 0.0068713,-0.00164112,buy
2019-11-04,0,2,4,2,2,0,0,6,2,0, 0.01780066, 0.014458, 0.00981701, 0.0125379, 0.00974900,buy
2019-11-05,0,2,4,2,2,0,0,4,2,0, 0.01531246, 0.017007, 0.00392837, 0.0169716, 0.00497966,buy
2019-11-06,0,2,4,2,2,0,2,2,2,0, 0.01469293, 0.014755, 0.01524898, 0.0032108, 0.01766273,buy
2019-11-07,0,2,4,2,4,0,2,2,2,0,-0.00002443, 0.000949,-0.00178661, 0.0005428, 0.00137844,sell
2019-11-08,0,0,2,2,4,0,2,2,2,0, 0.01799440, 0.002662, 0.00266168, 0.0261215, 0.00284301,buy
2019-11-09,0,0,2,2,2,0,2,2,2,0, 0.00380384,-0.000113,-0.00011308, 0.0047641,-0.00795673,buy
2019-11-10,0,0,4,0,2,0,2,2,4,0, 0.01247256, 0.007789, 0.01238300, 0.0106271,-0.00189595,buy
2019-11-11,0,0,4,0,2,0,2,2,4,2, 0.02301406, 0.006818, 0.00449655, 0.0068179, 0.00506509,buy
2019-11-12,0,0,4,0,2,0,4,2,4,2, 0.01616471, 0.000380,-0.00259666,-0.0025967,-0.00443571,sell
2019-11-13,0,0,2,2,2,0,4,2,4,2, 0.01326046, 0.013206, 0.02305455, 0.0127761, 0.03113635,buy
2019-11-14,0,0,2,4,0,0,4,2,2,2,-0.01227615,-0.021936,-0.01941408,-0.0202226,-0.01891180,sell
2019-11-15,0,0,4,4,0,0,4,0,2,2,-0.00945920,-0.001374,-0.00536292,-0.0014765,-0.01069533,sell
2019-11-16,0,0,4,4,0,0,4,0,2,2,-0.00945920,-0.001374,-0.00536292,-0.0014765,-0.01069533,sell
2019-11-17,0,0,4,4,0,0,4,0,2,2,-0.00945920,-0.001374,-0.00536292,-0.0014765,-0.01069533,sell
2019-11-18,0,0,4,4,0,0,4,0,0,0,-0.00890541,-0.010806,-0.00820130,-0.0085040,-0.01358905,sell
2019-11-19,0,0,2,4,0,0,2,0,0,0,-0.02958180,-0.027884,-0.02906153,-0.0164548,-0.02857229,sell
2019-11-20,0,0,2,4,0,0,2,4,0,0,-0.01457597, 0.004142, 0.00723517, 0.0024618, 0.00092990,buy
2019-11-21,0,2,2,2,0,0,2,4,0,0,-0.02190738,-0.009204,-0.00992022,-0.0015625,-0.00362280,sell
2019-11-22,0,2,4,0,2,0,2,4,0,0,-0.04028473,-0.042301,-0.01542175,-0.0318526,-0.01614769,sell
2019-11-23,0,2,4,0,2,0,2,4,0,0,-0.04028473,-0.042301,-0.01542175,-0.0318526,-0.01614769,sell
2019-11-24,0,2,4,0,2,0,2,4,0,0,-0.04028473,-0.042301,-0.01542175,-0.0318526,-0.01614769,sell
2019-11-25,0,2,6,0,2,0,2,4,2,0,-0.02755274,-0.015296,-0.00280864,-0.0155542, 0.01072807,sell
2019-11-26,0,2,6,0,2,0,2,4,4,0,-0.00400355, 0.008602, 0.00872557, 0.0086352, 0.01094459,buy
2019-11-27,0,2,4,0,2,0,2,4,4,0, 0.01074498, 0.016440, 0.01606293, 0.0126973, 0.01181878,buy
2019-11-28,0,2,4,0,4,0,2,4,4,0, 0.00716879, 0.010052, 0.01091556, 0.0110065, 0.00757818,buy
2019-11-29,0,2,4,0,4,0,2,4,4,0, 0.00716879, 0.010052, 0.01091556, 0.0110065, 0.00757818,buy
2019-11-30,0,0,4,0,2,2,2,2,4,0,-0.01070545,-0.004448,-0.01310782,-0.0073404,-0.00702630,sell
2019-12-01,0,0,4,0,2,2,2,2,4,0,-0.01070545,-0.004448,-0.01310782,-0.0073404,-0.00702630,sell
2019-12-02,0,0,0,2,2,2,2,2,4,0,-0.01423994,-0.011072,-0.01351674,-0.0149002,-0.01506870,sell
2019-12-03,0,0,0,2,2,2,2,2,4,0,-0.01423994,-0.011072,-0.01351674,-0.0149002,-0.01506870,sell
2019-12-04,0,0,0,2,2,2,2,2,2,2,-0.00367059,-0.003823,-0.00465059,-0.0049307,-0.00479369,sell
2019-12-05,0,0,0,2,2,2,2,2,4,2,-0.00509152,-0.003778,-0.00533207,-0.0076098,-0.00860919,sell
2019-12-06,0,0,0,4,2,2,2,2,4,2,-0.00089922,-0.000125,-0.00089922, 0.0017534,-0.00175517,sell
2019-12-07,2,0,0,4,0,0,4,2,4,2, 0.00990265, 0.009317, 0.01050445, 0.0093768, 0.01050660,buy
2019-12-08,2,2,0,4,2,0,4,2,4,2, 0.01314469, 0.013729, 0.01372878, 0.0158682, 0.01367274,buy
2019-12-09,2,4,0,2,2,0,4,4,4,2,-0.00049462,-0.005729, 0.01195455,-0.0030239, 0.00389276,sell
2019-12-10,2,4,0,2,2,0,4,4,4,2,-0.00049462,-0.005729, 0.01195455,-0.0030239, 0.00389276,sell
2019-12-11,2,4,0,2,2,0,2,4,2,2, 0.00165739,-0.008817,-0.00258333,-0.0066090,-0.00277304,sell
2019-12-12,2,4,0,2,2,0,2,4,2,2, 0.00165739,-0.008817,-0.00258333,-0.0066090,-0.00277304,sell
2019-12-13,2,4,0,2,4,0,2,4,0,0, 0.00206501,-0.008751,-0.00095764,-0.0056645, 0.00206501,sell
2019-12-14,2,4,0,2,4,0,2,4,0,0, 0.00206501,-0.008751,-0.00095764,-0.0056645, 0.00206501,sell
2019-12-15,0,2,0,0,2,0,2,4,0,0,-0.00960884,-0.011128,-0.01013249,-0.0082015,-0.01635174,sell
2019-12-16,0,0,0,0,2,0,0,2,0,0,-0.02205265,-0.029174,-0.02715635,-0.0247743,-0.02233141,sell
2019-12-17,0,0,0,0,2,0,0,4,0,2,-0.03500621,-0.037970,-0.03772034,-0.0344554,-0.03123742,sell
2019-12-18,0,0,0,2,2,0,0,4,0,2,-0.01802358,-0.016485,-0.01767405,-0.0162836,-0.01264064,sell
2019-12-19,0,0,0,2,0,0,0,4,0,4, 0.00828559, 0.004445, 0.00959331, 0.0015545, 0.00933570,buy
2019-12-20,0,0,0,2,0,0,4,4,0,4, 0.00278226, 0.003194, 0.00479547, 0.0031553, 0.00546422,buy
2019-12-21,0,0,2,2,0,0,4,4,0,4, 0.00810136, 0.008048, 0.00410536, 0.0088051, 0.00830302,buy
2019-12-22,0,0,2,2,0,0,4,4,0,4, 0.00810136, 0.008048, 0.00410536, 0.0088051, 0.00830302,buy
2019-12-23,0,0,2,2,0,0,4,4,0,2,-0.00094754,-0.004145,-0.00516813, 0.0053861, 0.00527017,buy
2019-12-24,0,0,2,0,2,0,4,4,0,2,-0.04517007,-0.030614,-0.02074870,-0.0324683,-0.03348518,sell
2019-12-25,0,0,2,0,2,0,4,2,0,2,-0.01707992,-0.006285,-0.00315459, 0.0018650, 0.00172073,sell
2019-12-26,0,0,2,0,2,2,2,2,0,0, 0.00756315, 0.011624, 0.00765933, 0.0054593, 0.00631204,buy
2019-12-27,0,0,2,0,2,2,2,2,0,0, 0.00756315, 0.011624, 0.00765933, 0.0054593, 0.00631204,buy
2019-12-28,0,0,4,0,2,2,2,2,0,0, 0.02033370, 0.019532, 0.02061678, 0.0093596, 0.02083014,buy
2019-12-29,0,0,2,0,2,2,2,2,0,0, 0.00756315, 0.011624, 0.00765933, 0.0054593, 0.00631204,buy
2019-12-30,0,0,2,0,2,2,2,2,0,0, 0.00756315, 0.011624, 0.00765933, 0.0054593, 0.00631204,buy
2019-12-31,0,0,2,0,0,4,2,2,0,0,-0.01997596,-0.015153,-0.01897062,-0.0200235,-0.02092363,sell
2020-01-01,0,0,2,0,0,4,2,2,0,0,-0.01997596,-0.015153,-0.01897062,-0.0200235,-0.02092363,sell
2020-01-02,0,0,2,0,0,4,2,2,0,0,-0.01997596,-0.015153,-0.01897062,-0.0200235,-0.02092363,sell
2020-01-03,0,0,0,0,0,4,4,2,2,0,-0.03088467,-0.019899,-0.01833670,-0.0310300,-0.01066784,sell
2020-01-04,0,0,0,2,0,2,4,2,2,0, 0.02179756, 0.020711, 0.03061625, 0.0215952, 0.02933343,buy
2020-01-05,0,0,0,2,0,2,4,2,2,0, 0.02179756, 0.020711, 0.03061625, 0.0215952, 0.02933343,buy
2020-01-06,0,2,0,2,0,0,2,4,4,0, 0.00491840, 0.007532, 0.01238710, 0.0069932,-0.00794233,buy
2020-01-07,0,2,0,2,0,0,2,4,4,0, 0.00491840, 0.007532, 0.01238710, 0.0069932,-0.00794233,buy
2020-01-08,0,4,0,2,0,0,2,4,4,0, 0.00305604, 0.004571, 0.01207343, 0.0038845,-0.00577492,buy
2020-01-09,4,4,0,2,0,0,2,4,4,0, 0.01271021, 0.006399, 0.01467797, 0.0068061, 0.02825259,buy
2020-01-10,4,4,0,2,0,0,2,4,4,0, 0.01271021, 0.006399, 0.01467797, 0.0068061, 0.02825259,buy
2020-01-11,4,4,0,2,0,0,0,4,4,0, 0.02276568, 0.010123, 0.02773243, 0.0190387, 0.03540677,buy
2020-01-12,4,4,0,0,0,0,0,4,2,0, 0.02620456, 0.001337, 0.04233726, 0.0251300, 0.02700955,buy
2020-01-13,4,2,0,0,0,0,0,4,2,0, 0.02927525, 0.013729, 0.04741320, 0.0430859, 0.03118096,buy
2020-01-14,4,2,0,0,0,0,0,4,2,0, 0.02927525, 0.013729, 0.04741320, 0.0430859, 0.03118096,buy
2020-01-15,4,0,0,0,0,0,0,4,2,0, 0.03875869, 0.026591, 0.04413925, 0.0397842, 0.03890081,buy
2020-01-16,2,0,2,0,0,0,2,4,2,2,-0.02142212,-0.008805, 0.01516481,-0.0036234,-0.00877844,sell
2020-01-17,2,0,2,0,0,0,2,6,2,2, 0.01431412, 0.024013, 0.03074645, 0.0254867, 0.02601612,buy
2020-01-18,2,0,2,0,2,0,2,8,2,2, 0.00571656, 0.013134, 0.01459980, 0.0118506, 0.01780789,buy
2020-01-19,0,0,2,0,2,0,2,8,2,6,-0.00667309,-0.013373,-0.00648640,-0.0120999,-0.01361086,sell
2020-01-20,0,0,2,0,2,0,2,8,0,6,-0.00606676,-0.012646,-0.00500350,-0.0093376,-0.01272545,sell
2020-01-21,0,0,2,0,2,0,2,6,2,4,-0.00507154,-0.007713,-0.01043052,-0.0290720,-0.00864212,sell
2020-01-22,0,0,2,0,2,0,2,6,2,4,-0.00507154,-0.007713,-0.01043052,-0.0290720,-0.00864212,sell
2020-01-23,0,0,0,0,4,0,2,4,2,4,-0.01446722,-0.018145,-0.01214470,-0.0175021,-0.01644890,sell
2020-01-24,2,0,0,0,2,0,4,4,2,4,-0.00795825,-0.000377, 0.01620644, 0.0015269, 0.01383541,buy
2020-01-25,2,0,0,0,2,0,4,4,2,4,-0.00795825,-0.000377, 0.01620644, 0.0015269, 0.01383541,buy
2020-01-26,2,0,0,0,2,0,4,4,2,4,-0.00795825,-0.000377, 0.01620644, 0.0015269, 0.01383541,buy
2020-01-27,2,0,0,2,2,0,4,2,2,4, 0.02977817, 0.011517, 0.03214606, 0.0312790, 0.02896129,buy
2020-01-28,2,0,0,2,2,0,6,2,2,2, 0.02536104, 0.004503, 0.01766806, 0.0228056, 0.01902088,buy
2020-01-29,2,0,0,2,2,0,6,2,2,2, 0.02536104, 0.004503, 0.01766806, 0.0228056, 0.01902088,buy
2020-01-30,2,2,0,2,2,0,4,2,0,2, 0.03930010, 0.025663, 0.02225025, 0.0395065, 0.02536506,buy
2020-01-31,2,2,0,2,2,0,4,2,2,2, 0.04013938, 0.020322, 0.02515000, 0.0403081, 0.02376344,buy
2020-02-01,0,2,0,0,0,0,2,0,2,2, 0.01686245, 0.017879, 0.02089786, 0.0205921, 0.02059210,buy
2020-02-02,0,2,0,0,0,0,4,0,4,2, 0.00826255, 0.003266, 0.01105536,-0.0004996, 0.00688584,buy
2020-02-03,0,2,0,0,0,0,4,0,4,2, 0.00826255, 0.003266, 0.01105536,-0.0004996, 0.00688584,buy
2020-02-04,0,2,0,0,0,0,2,0,4,0,-0.00571419, 0.005368,-0.00969371,-0.0088701, 0.00193391,sell
2020-02-05,0,2,2,0,0,0,2,0,4,0, 0.00146867, 0.006673, 0.00025018,-0.0056354, 0.00540950,sell
2020-02-06,0,0,2,2,0,0,4,0,4,0, 0.02107681, 0.007001, 0.02398347, 0.0138704, 0.02060760,buy
2020-02-07,0,0,2,2,0,0,4,0,4,0, 0.02107681, 0.007001, 0.02398347, 0.0138704, 0.02060760,buy
2020-02-08,0,0,2,2,0,0,4,2,2,0, 0.00204764,-0.012505,-0.00224527,-0.0112146, 0.00035281,sell
2020-02-09,0,0,2,2,0,0,4,2,0,2,-0.00731323,-0.009085,-0.01126343,-0.0035005, 0.00172127,sell
2020-02-10,0,0,2,2,0,0,4,2,0,2,-0.00731323,-0.009085,-0.01126343,-0.0035005, 0.00172127,sell
2020-02-11,0,0,2,2,0,0,4,2,0,2,-0.00731323,-0.009085,-0.01126343,-0.0035005, 0.00172127,sell
2020-02-12,0,0,0,2,0,0,4,2,2,2, 0.01501406, 0.017444, 0.01759003,-0.0036565, 0.01743500,buy
2020-02-13,0,0,0,2,0,0,4,2,2,2, 0.01501406, 0.017444, 0.01759003,-0.0036565, 0.01743500,buy
2020-02-14,0,2,0,2,0,0,2,2,2,2,-0.01793459,-0.011057,-0.01751900,-0.0151062,-0.00181662,sell
2020-02-15,0,2,0,0,0,0,4,2,2,2,-0.02540848,-0.025020,-0.02693771,-0.0211858,-0.01012840,sell
2020-02-16,0,2,0,0,0,0,4,2,2,2,-0.02540848,-0.025020,-0.02693771,-0.0211858,-0.01012840,sell
2020-02-17,0,2,0,0,0,0,4,2,2,0,-0.03215866,-0.032248,-0.03319774,-0.0108185,-0.03101393,sell
2020-02-18,0,2,0,0,0,0,4,2,4,0,-0.01106251, 0.004511,-0.00505588, 0.0051280, 0.00459059,sell
2020-02-19,0,2,0,0,0,0,6,2,4,0,-0.01693938, 0.004331,-0.00383117, 0.0009375, 0.00209403,sell
2020-02-20,0,2,2,0,0,0,6,2,4,0,-0.01906420,-0.009640,-0.01324535,-0.0035815,-0.01107176,sell
2020-02-21,0,2,2,0,0,0,4,2,4,0,-0.00819311, 0.000340,-0.00542222, 0.0034750,-0.00697253,sell
2020-02-22,0,2,2,0,0,0,2,2,4,0, 0.01797127, 0.011032, 0.00665426, 0.0117789,-0.00196634,buy
2020-02-23,0,2,4,0,0,0,2,2,6,0, 0.00308153,-0.003188, 0.00785010,-0.0012400,-0.00374416,buy
2020-02-24,0,2,4,0,0,0,2,4,6,0, 0.00185441, 0.002459, 0.00505130,-0.0029762, 0.00996243,buy
2020-02-25,0,2,4,0,0,0,2,2,8,0,-0.00422146,-0.017470,-0.01281992,-0.0194201,-0.02238651,sell
2020-02-26,0,2,4,0,0,0,2,2,8,0,-0.00422146,-0.017470,-0.01281992,-0.0194201,-0.02238651,sell
2020-02-27,0,2,4,0,0,0,0,2,6,0,-0.01164397,-0.023151, 0.00480182,-0.0223144,-0.02422726,sell
2020-02-28,0,2,4,0,0,0,0,4,6,2,-0.01023929,-0.016119, 0.00275850,-0.0158811,-0.01103549,sell
2020-02-29,0,2,2,0,0,0,0,2,4,2, 0.00995279,-0.000152, 0.00006315, 0.0000632,-0.00252338,buy
2020-03-01,0,2,2,0,0,0,2,2,4,2, 0.01671306,-0.000068, 0.00321148, 0.0032115, 0.00129101,buy
2020-03-02,0,2,2,0,0,0,2,2,6,2, 0.01430700, 0.015282, 0.01526727, 0.0154544, 0.01545442,buy
2020-03-03,0,2,2,0,0,0,2,4,6,2, 0.01577179, 0.014765, 0.01631284, 0.0134882, 0.02231122,buy
2020-03-04,2,0,0,0,0,0,2,6,6,2, 0.01884961, 0.033480, 0.01842454, 0.0247178, 0.02493738,buy
2020-03-05,4,0,0,0,0,0,2,8,6,2, 0.01310050, 0.028473, 0.01266734, 0.0151229, 0.01305143,buy
2020-03-06,4,0,0,0,0,0,2,8,6,2, 0.01310050, 0.028473, 0.01266734, 0.0151229, 0.01305143,buy
2020-03-07,4,2,0,0,0,0,2,8,6,2,-0.00393837, 0.012940,-0.00021217, 0.0019983, 0.00599498,buy
2020-03-08,4,2,0,0,0,0,2,6,4,0, 0.00334976, 0.001194, 0.01096083, 0.0035732, 0.01430484,buy
2020-03-09,4,2,0,0,0,0,2,6,2,0,-0.00234971,-0.010740, 0.00919786, 0.0062279, 0.01594349,buy
2020-03-10,4,2,0,0,0,0,2,6,2,0,-0.00234971,-0.010740, 0.00919786, 0.0062279, 0.01594349,buy
2020-03-11,4,2,0,0,0,0,2,6,2,0,-0.00234971,-0.010740, 0.00919786, 0.0062279, 0.01594349,buy
2020-03-12,4,4,0,0,0,0,2,6,2,0,-0.00042771,-0.004932, 0.00682574, 0.0048125, 0.01531034,buy
2020-03-13,0,4,0,0,0,0,2,2,0,0, 0.02900810, 0.015108, 0.01421897, 0.0148318, 0.03020910,buy
2020-03-14,0,4,0,0,0,0,2,0,0,0, 0.02686988, 0.021743, 0.02136081, 0.0204936, 0.02836045,buy
2020-03-15,0,4,0,0,0,0,2,0,2,0, 0.01188754, 0.011888, 0.01280905, 0.0201249, 0.01262012,buy
2020-03-16,0,2,2,0,0,0,2,0,2,0,-0.00672668,-0.009405, 0.00036310,-0.0358334, 0.00213438,sell
2020-03-17,0,2,2,0,0,0,2,0,4,0, 0.00146867, 0.006673, 0.00025018,-0.0056354, 0.00540950,sell
2020-03-18,0,2,2,0,0,0,2,0,4,0, 0.00146867, 0.006673, 0.00025018,-0.0056354, 0.00540950,sell
2020-03-19,0,2,2,0,0,0,2,2,6,0, 0.02715365, 0.030451, 0.02534374, 0.0248926, 0.02087486,buy
2020-03-20,0,2,2,0,0,0,4,2,6,2, 0.02500276, 0.005110, 0.01081080, 0.0231409, 0.02322383,buy
2020-03-21,0,2,2,0,0,0,4,2,6,2, 0.02500276, 0.005110, 0.01081080, 0.0231409, 0.02322383,buy
2020-03-22,0,0,2,0,0,0,2,2,6,2,-0.00796531, 0.004805, 0.00407028, 0.0039312, 0.00380587,buy
2020-03-23,0,0,2,0,0,0,2,2,6,2,-0.00796531, 0.004805, 0.00407028, 0.0039312, 0.00380587,buy
2020-03-24,0,0,2,0,0,0,2,4,6,2,-0.00006775, 0.019542, 0.02176501, 0.0202208, 0.02293947,buy
2020-03-25,0,0,2,0,0,0,2,4,4,2,-0.00553219, 0.014930, 0.01383865, 0.0154450, 0.02309969,buy
2020-03-26,0,0,0,0,0,0,2,4,4,2,-0.00153264, 0.003631, 0.00063116, 0.0006312, 0.00911758,buy
2020-03-27,0,0,0,0,0,0,2,2,2,2, 0.00075647, 0.003146, 0.00178892, 0.0008782, 0.00206436,buy
2020-03-28,0,0,0,0,0,0,2,4,0,0,-0.01149254,-0.011465,-0.00373569,-0.0112361,-0.01171469,sell
2020-03-29,0,0,2,0,0,0,2,4,0,0,-0.00144247,-0.003146,-0.00266376,-0.0032397,-0.00584671,sell
2020-03-30,0,0,2,0,0,0,0,4,0,0, 0.00697538, 0.003624,-0.00270327, 0.0042373,-0.00026634,buy
2020-03-31,0,0,4,0,0,0,0,4,0,0, 0.01090328, 0.010229, 0.00667674, 0.0104025, 0.00780632,buy
2020-04-01,2,2,4,0,0,0,0,6,0,0,-0.00190905,-0.000099,-0.00220825, 0.0027607,-0.00244072,sell
2020-04-02,2,2,4,0,0,0,0,6,0,0,-0.00190905,-0.000099,-0.00220825, 0.0027607,-0.00244072,sell
2020-04-03,2,2,4,0,0,0,2,6,0,0,-0.00077427, 0.001019,-0.01095254, 0.0005794, 0.00075161,sell
2020-04-04,2,2,4,0,0,0,4,6,0,0,-0.00121360, 0.009564, 0.00783282, 0.0099297, 0.01252074,buy
2020-04-05,2,2,4,0,0,0,6,4,0,0, 0.02149588, 0.032074, 0.02160512, 0.0396426, 0.02600692,buy
2020-04-06,2,2,4,0,0,0,6,4,0,0, 0.02149588, 0.032074, 0.02160512, 0.0396426, 0.02600692,buy
2020-04-07,0,2,4,0,0,0,6,4,0,0, 0.03898120, 0.035938, 0.03256184, 0.0365184, 0.02545121,buy
2020-04-08,0,0,4,0,0,0,6,0,0,0, 0.00165226,-0.001182,-0.00129584, 0.0012056,-0.00101489,buy
2020-04-09,0,0,4,0,0,0,6,0,2,0, 0.00207882,-0.004435, 0.00026467,-0.0019277,-0.00442060,sell
2020-04-10,0,0,2,0,0,0,6,0,2,2,-0.02850376,-0.028617,-0.01820224,-0.0163701,-0.03146417,sell
2020-04-11,0,0,2,0,0,0,6,0,2,2,-0.02850376,-0.028617,-0.01820224,-0.0163701,-0.03146417,sell
2020-04-12,0,0,2,0,0,0,6,0,2,2,-0.02850376,-0.028617,-0.01820224,-0.0163701,-0.03146417,sell
2020-04-13,0,0,2,0,0,0,6,0,2,2,-0.02850376,-0.028617,-0.01820224,-0.0163701,-0.03146417,sell
2020-04-14,0,0,2,0,0,0,4,0,4,2,-0.00328848,-0.001791,-0.00375411,-0.0029802, 0.00052566,sell
2020-04-15,0,0,2,0,0,0,4,0,4,2,-0.00328848,-0.001791,-0.00375411,-0.0029802, 0.00052566,sell
2020-04-16,0,0,2,0,0,0,2,0,4,0, 0.01566391, 0.019166, 0.01484762, 0.0166960, 0.02058936,buy
2020-04-17,0,0,2,0,0,0,2,0,4,2, 0.01634741,-0.000646, 0.00428156, 0.0091812, 0.00763710,buy
2020-04-18,0,0,2,0,0,0,0,0,6,2, 0.03031273, 0.032096, 0.03217335, 0.0303127, 0.01317671,buy
2020-04-19,0,0,2,2,0,0,0,0,6,2, 0.00732707, 0.004839, 0.00872394, 0.0100876,-0.00897250,buy
2020-04-20,0,0,2,2,0,0,2,2,6,2,-0.02660280,-0.019896,-0.01925002,-0.0156261,-0.00527758,sell
2020-04-21,0,0,2,2,0,0,2,2,6,2,-0.02660280,-0.019896,-0.01925002,-0.0156261,-0.00527758,sell
2020-04-22,2,0,2,2,0,0,2,2,4,2, 0.00997212, 0.019891, 0.00997212, 0.0089232, 0.01192893,buy
2020-04-23,2,0,2,2,0,0,2,2,2,2, 0.00481733, 0.020291, 0.00679302,-0.0000807, 0.00188548,buy
2020-04-24,2,0,2,2,0,0,2,2,2,4, 0.01893163, 0.024139, 0.01747810, 0.0138552, 0.01903654,buy
2020-04-25,2,0,2,2,0,0,0,2,2,4, 0.01363507, 0.021295, 0.01339213, 0.0067981, 0.00935316,buy
2020-04-26,2,0,2,2,0,0,0,4,2,4, 0.00518388, 0.008432, 0.00836587, 0.0076570, 0.00742404,buy
2020-04-27,2,0,2,2,0,0,0,6,2,4,-0.00325055, 0.003988,-0.00122092, 0.0031837,-0.00285761,sell
2020-04-28,2,0,2,2,0,0,0,8,2,4,-0.00029455, 0.006240, 0.00769152, 0.0062242,-0.01017991,buy
2020-04-29,4,0,2,2,0,0,0,8,2,4, 0.02056920, 0.024520, 0.02457068, 0.0254088, 0.00270311,buy
2020-04-30,4,2,2,2,0,0,0,6,2,4, 0.01697409, 0.017997, 0.01769750, 0.0158352, 0.00396274,buy
2020-05-01,2,2,2,2,0,0,0,6,0,2, 0.00107257,-0.001337,-0.00006928,-0.0031578,-0.00073931,sell
2020-05-02,2,2,2,2,0,0,0,6,0,2, 0.00107257,-0.001337,-0.00006928,-0.0031578,-0.00073931,sell
2020-05-03,2,4,2,2,0,0,0,6,0,2, 0.00292506,-0.001675, 0.01100293, 0.0011906,-0.00167470,buy
2020-05-04,0,4,2,2,0,0,0,6,0,2,-0.01439504,-0.018392,-0.01332939,-0.0175187,-0.01839161,sell
2020-05-05,0,4,2,2,0,0,2,6,2,2,-0.01522326,-0.019027,-0.01679482,-0.0064025,-0.01679482,sell
2020-05-06,0,4,0,2,0,0,2,6,4,2, 0.00307144, 0.010293, 0.00871773, 0.0016599, 0.00143056,buy
2020-05-07,0,2,0,0,0,0,2,6,4,2,-0.00646049, 0.023419, 0.02504560, 0.0248076, 0.02226715,buy
2020-05-08,0,2,0,0,0,0,2,4,4,4, 0.00860236, 0.012887, 0.02083276, 0.0157392, 0.02317070,buy
