Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-10,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.007112, 0.0019031, 0.0019031, 0.0066008, 0.004669,buy
2021-01-11,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0, 0.003886, 0.0022131, 0.0152894, 0.0152296, 0.003361,buy
2021-01-12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0, 0.004231, 0.0064244, 0.0147022, 0.0067735, 0.006993,buy
2021-01-13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.020458,-0.0091550,-0.0029760,-0.0096996,-0.008468,sell
2021-01-14,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.005071, 0.0021286, 0.0054155, 0.0049152, 0.005939,buy
2021-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.004733, 0.0119288, 0.0090140, 0.0042822, 0.012345,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.004078, 0.0019605, 0.0019778, 0.0005179, 0.006388,buy
2021-01-17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.012489, 0.0139477, 0.0114284, 0.0156722, 0.009857,buy
2021-01-18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003195, 0.0069972, 0.0104851, 0.0092989, 0.006105,buy
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010307, 0.0103067, 0.0062523, 0.0057254, 0.004354,buy
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004456, 0.0080943,-0.0003202,-0.0041653, 0.000504,sell
2021-01-21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005751,-0.0002044,-0.0082463,-0.0070493,-0.007466,sell
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.007162,-0.0022521, 0.0055595, 0.0024619, 0.005919,buy
2021-01-23,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.011734, 0.0214729, 0.0162455, 0.0235639, 0.024347,buy
2021-01-24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.004570,-0.0077492,-0.0193117,-0.0139396,-0.005268,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.006072, 0.0087403, 0.0043385, 0.0093951, 0.004880,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.019802,-0.0190761,-0.0185377,-0.0215612,-0.023240,sell
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0, 0.001400, 0.0160528,-0.0007423,-0.0152772, 0.000747,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,-0.012762, 0.0053754,-0.0124612,-0.0198016,-0.014068,sell
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.004645,-0.0074996,-0.0072276,-0.0062338, 0.005894,sell
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,-0.000776,-0.0045228,-0.0053706,-0.0065938, 0.007768,sell
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.009236,-0.0076940,-0.0122445,-0.0095690,-0.007609,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0, 0.022139, 0.0177741, 0.0221387, 0.0257514, 0.022758,buy
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.011698,-0.0001600, 0.0095411, 0.0072232, 0.008207,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013574,-0.0188240,-0.0135693,-0.0099320,-0.009932,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.013972, 0.0030423,-0.0183415,-0.0162706,-0.009612,sell
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.004790, 0.0010273, 0.0042799, 0.0028559, 0.011125,buy
2021-02-06,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.012069, 0.0123113, 0.0117339, 0.0085557, 0.012169,buy
2021-02-07,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.003987, 0.0116779, 0.0075365, 0.0060014, 0.004207,buy
2021-02-08,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.006195,-0.0056104,-0.0069598,-0.0095525,-0.009861,sell
2021-02-09,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.022479,-0.0224788,-0.0208886,-0.0208886,-0.022255,sell
2021-02-10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.016162,-0.0205332,-0.0144228,-0.0204374,-0.018021,sell
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.025614,-0.0239948,-0.0271353,-0.0271353,-0.026397,sell
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.002805, 0.0028987, 0.0033401,-0.0070201,-0.005292,buy
2021-02-13,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.012319,-0.0102060,-0.0073373,-0.0126095,-0.011478,sell
2021-02-14,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010844,-0.0059049, 0.0022199,-0.0094331,-0.004783,sell
2021-02-15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005569, 0.0021711, 0.0014175,-0.0096228,-0.000680,sell
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000357, 0.0000445,-0.0075491,-0.0054748,-0.000716,sell
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.026112, 0.0086568, 0.0086177, 0.0190682, 0.019503,buy
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.006949,-0.0079718,-0.0093328, 0.0059054,-0.006229,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.010107,-0.0099821,-0.0079079, 0.0029222,-0.007575,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0, 0.000590, 0.0050719, 0.0000738, 0.0005902, 0.005547,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0, 0.002387, 0.0098722, 0.0001327,-0.0063433, 0.005277,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0, 0.011118, 0.0127442, 0.0081024, 0.0061375, 0.012328,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.001722, 0.0091547,-0.0158861, 0.0115491,-0.005584,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.004563, 0.0145211, 0.0120799, 0.0114173,-0.002472,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.002224,-0.0030989, 0.0029801, 0.0002172, 0.003466,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.006786, 0.0058453, 0.0077902, 0.0019660, 0.006967,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.003432, 0.0012525, 0.0034316, 0.0064877, 0.005251,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.002463,-0.0091302,-0.0029663,-0.0074963, 0.001725,sell
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.014822, 0.0061935, 0.0149378, 0.0129417, 0.004162,buy
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.001372,-0.0092209,-0.0001771, 0.0069834,-0.000177,sell
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.009019,-0.0056942,-0.0034456,-0.0042615,-0.009662,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0, 0.008805,-0.0014665,-0.0041552, 0.0077824, 0.001293,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,-0.008100,-0.0078668,-0.0088436,-0.0001411,-0.009352,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.007433,-0.0040793,-0.0060223, 0.0047671,-0.004235,sell
2021-03-07,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.008779, 0.0073673, 0.0102524, 0.0040888, 0.012819,buy
2021-03-08,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.010681, 0.0083261, 0.0167356, 0.0120327, 0.009429,buy
2021-03-09,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.007889, 0.0110344, 0.0144930, 0.0141374, 0.003618,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014045, 0.0026543,-0.0071045,-0.0077838,-0.007834,sell
2021-03-11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.012395, 0.0155262, 0.0052572, 0.0074481, 0.010867,buy
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.009895, 0.0121807, 0.0043460, 0.0079883, 0.008955,buy
2021-03-13,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.003647, 0.0085398,-0.0001075, 0.0087830, 0.010442,buy
2021-03-14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.005378, 0.0056596, 0.0054841, 0.0068253, 0.006126,buy
2021-03-15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.014528,-0.0150296,-0.0146163,-0.0143406,-0.009524,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.021114, 0.0201104, 0.0211137, 0.0214157, 0.019352,buy
2021-03-17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.002020, 0.0093703, 0.0058709, 0.0027995, 0.013060,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.018812, 0.0214296,-0.0082962,-0.0010171, 0.005078,buy
2021-03-19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0, 0.000951, 0.0078919, 0.0089429, 0.0000863, 0.012145,buy
2021-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.012870,-0.0114029,-0.0121605,-0.0136458,-0.009687,sell
2021-03-21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.000719, 0.0035932, 0.0074156, 0.0036713,-0.004872,buy
2021-03-22,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.019305, 0.0141884, 0.0164925, 0.0191762, 0.012780,buy
2021-03-23,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.012047,-0.0089887,-0.0089887, 0.0041802,-0.008254,sell
2021-03-24,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.003339, 0.0026919, 0.0045362, 0.0097244, 0.008185,buy
2021-03-25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.008410,-0.0199691,-0.0025738, 0.0002467,-0.003001,buy
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,-0.010176,-0.0177080,-0.0011549,-0.0064577,-0.006458,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0, 0.007936, 0.0007965,-0.0133322,-0.0148673,-0.002675,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0, 0.003232, 0.0032317,-0.0022128, 0.0143278, 0.001093,buy
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,-0.005363,-0.0172180,-0.0146579,-0.0100429,-0.012774,sell
2021-03-30,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.009217,-0.0144213,-0.0050172, 0.0037286, 0.000927,buy
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.009913,-0.0119787,-0.0109975,-0.0088460,-0.013088,sell
2021-04-01,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.005350, 0.0042077,-0.0041683,-0.0068398,-0.004670,sell
2021-04-02,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.018761,-0.0176552,-0.0260442,-0.0176552,-0.021371,sell
2021-04-03,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.013967,-0.0095146,-0.0139514,-0.0139671,-0.014263,sell
2021-04-04,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.002574,-0.0087210,-0.0004631,-0.0032106,-0.005677,sell
2021-04-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.016990, 0.0041707, 0.0070667, 0.0158551, 0.009974,buy
2021-04-06,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.005505, 0.0037939, 0.0072376,-0.0013091, 0.006959,buy
2021-04-07,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.010184, 0.0070417, 0.0105274, 0.0115262, 0.014131,buy
2021-04-08,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.004903,-0.0036688,-0.0004397,-0.0050419,-0.005042,sell
2021-04-09,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.007105,-0.0046844,-0.0062482,-0.0070712,-0.003512,sell
2021-04-10,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.018499, 0.0011499,-0.0184989,-0.0184989,-0.018499,sell
2021-04-11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.007179,-0.0062168,-0.0071785,-0.0111616,-0.006523,sell
2021-04-12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.017571,-0.0167825,-0.0153990,-0.0076387,-0.012695,sell
2021-04-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.011120, 0.0106459, 0.0027109, 0.0105590, 0.011406,buy
2021-04-14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.016911,-0.0014849, 0.0169273, 0.0176558, 0.009832,buy
2021-04-15,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.018624, 0.0179810, 0.0175046, 0.0204348, 0.017777,buy
2021-04-16,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.024426, 0.0296223, 0.0360181, 0.0220117, 0.034435,buy
2021-04-17,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.026258, 0.0208488, 0.0168355, 0.0133204, 0.014459,buy
2021-04-18,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.003123,-0.0137114,-0.0122010,-0.0118019,-0.015768,sell
2021-04-19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.008350,-0.0195349,-0.0217730,-0.0118770,-0.015132,sell
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.004722, 0.0022832, 0.0013466,-0.0081481, 0.003120,buy
2021-04-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.015535, 0.0164223, 0.0101174, 0.0090121, 0.009901,buy
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.004563, 0.0145211, 0.0120799, 0.0114173,-0.002472,buy
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.011797, 0.0013703, 0.0135583, 0.0055897, 0.011565,buy
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.014055, 0.0131912, 0.0164031, 0.0141099, 0.012133,buy
2021-04-25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.001037, 0.0028740, 0.0197058, 0.0077382, 0.011748,buy
2021-04-26,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.005513, 0.0056800, 0.0093097, 0.0154097, 0.008782,buy
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.021823,-0.0185193,-0.0230187,-0.0246054,-0.020866,sell
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.024350,-0.0131557,-0.0207152,-0.0212625,-0.012699,sell
2021-04-29,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.000155,-0.0000484,-0.0029259, 0.0045700, 0.000306,sell
2021-04-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.003093,-0.0039439,-0.0027469, 0.0007070, 0.002618,sell
2021-05-01,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.002174,-0.0007809,-0.0041012,-0.0034782,-0.002394,sell
2021-05-02,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.006520,-0.0092730,-0.0056725,-0.0070221,-0.008361,sell
2021-05-03,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.005530,-0.0066498,-0.0054085,-0.0059471,-0.005444,sell
2021-05-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.000611,-0.0036607,-0.0197358,-0.0018686,-0.004188,buy
2021-05-05,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.011381, 0.0120198, 0.0112842, 0.0097960, 0.007203,buy
2021-05-06,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.009625,-0.0122935,-0.0173702,-0.0132590,-0.015090,sell
2021-05-07,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.001518,-0.0071960,-0.0169353,-0.0080656,-0.008066,sell
2021-05-08,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.026577,-0.0258739,-0.0203065,-0.0177847,-0.022089,sell
2021-05-09,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.021426, 0.0226819, 0.0150718, 0.0197670, 0.021383,buy
2021-05-10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.013446, 0.0111226, 0.0137963, 0.0118211, 0.008926,buy
2021-05-11,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.004127,-0.0011200, 0.0093992, 0.0035228, 0.002954,buy
2021-05-12,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003741, 0.0089841, 0.0084205, 0.0094774, 0.004667,buy
2021-05-13,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.003798, 0.0019600, 0.0020697, 0.0032174, 0.003478,buy
2021-05-14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.000837, 0.0053665,-0.0046342,-0.0007496, 0.007553,buy
2021-05-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.003187, 0.0032900,-0.0027986, 0.0045525, 0.000709,buy
2021-05-16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.008060,-0.0118057, 0.0064182,-0.0048579,-0.006049,sell
2021-05-17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.011172, 0.0070330,-0.0007298, 0.0079517, 0.004845,buy
2021-05-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0, 0.007356, 0.0031717, 0.0031717, 0.0032274, 0.003172,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0, 0.011717, 0.0045989, 0.0021432, 0.0053338, 0.003111,buy
2021-05-20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0, 0.006787, 0.0073901, 0.0060202, 0.0095288, 0.004998,buy
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,-0.016305,-0.0142891,-0.0109448,-0.0114521,-0.009595,sell
2021-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.003899, 0.0081640,-0.0175938, 0.0089026,-0.008307,buy
2021-05-23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.019461,-0.0143498,-0.0208463,-0.0208535,-0.017515,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.023538,-0.0261443,-0.0243509,-0.0195170,-0.020573,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.002005,-0.0036712,-0.0045703,-0.0028725,-0.001762,sell
2021-05-26,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.015225,-0.0205592,-0.0166696,-0.0099468,-0.016670,sell
2021-05-27,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.000582, 0.0005840,-0.0007503, 0.0127291, 0.009124,buy
2021-05-28,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009100,-0.0068155,-0.0029342,-0.0178023,-0.013627,sell
2021-05-29,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.007768, 0.0039223,-0.0076508, 0.0063934, 0.007690,buy
2021-05-30,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0, 0.006771, 0.0009158, 0.0074751, 0.0094097, 0.005424,buy
2021-05-31,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0, 0.010620, 0.0034397, 0.0094585, 0.0132372, 0.013519,buy
2021-06-01,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0, 0.004963, 0.0014108, 0.0038105, 0.0005614, 0.000631,buy
2021-06-02,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-0.004511,-0.0035210,-0.0059533,-0.0042031,-0.003521,sell
2021-06-03,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.024486,-0.0238283,-0.0214269,-0.0200352,-0.023828,sell
