Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.0219346,-0.0170572,-0.02041909,-0.0203252,-0.0146207,sell
2020-10-07,0,0,0,1.3,0,0,0,0,0,0,-0.0225391,-0.0163083,-0.01869821,-0.0093501,-0.0155764,sell
2020-10-08,0,0,0,2.95,0,0,0,0,0,0, 0.0237768, 0.0261560, 0.02408701, 0.0271829, 0.0249533,buy
2020-10-09,0,0,0,4.32,0,0,0,0,0,0, 0.0291334, 0.0298628, 0.02944360, 0.0297262, 0.0292647,buy
2020-10-10,0,0,0,2.52,0,0,0,0,0,0,-0.0042625,-0.0025063,-0.00347841,-0.0053416,-0.0050017,sell
2020-10-11,0,0,0,2.47,0,0,0,0,0,0,-0.0058721,-0.0073808,-0.00316171,-0.0088458,-0.0101571,sell
2020-10-12,0,0,0,1.66,0,0,0,0,0,0,-0.0062647, 0.0018547,-0.00622383,-0.0062238, 0.0034113,buy
2020-10-13,0,0,0,0.54,0,0,0,0,0,0,-0.0122006,-0.0119688, 0.00371016,-0.0213821,-0.0119947,sell
2020-10-14,0,0,0,0.19,0,0,0,0,0,0,-0.0051376,-0.0085634,-0.00484836,-0.0095414,-0.0073546,sell
2020-10-15,0,0,0.07,0.06,0,0,0,0,0,0, 0.0275909, 0.0192112, 0.02670756, 0.0266214, 0.0285227,buy
2020-10-16,0,0,0.19,0,0.08,0,0,0,0,0, 0.0295760, 0.0513381, 0.05133814, 0.0297220, 0.0498884,buy
2020-10-17,0,0,0.52,0,0.32,0,0,0,0,0,-0.0101050,-0.0078091,-0.00390549,-0.0096022,-0.0070782,sell
2020-10-18,0,0,1.48,0,1.26,0,0,0,0,0.06, 0.0311565, 0.0421233, 0.03505302, 0.0421233, 0.0622156,buy
2020-10-19,0,0,2.2,0,2,0,0,0,0,0.2, 0.0230281, 0.0387580, 0.02273884, 0.0238243, 0.0360002,buy
2020-10-20,0,0,1.73,0,0.76,0,0,0,0,0.64, 0.0147901, 0.0158529, 0.00844834, 0.0170105, 0.0368927,buy
2020-10-21,0,0,2.44,0,0.19,0,0,0,0,1.98,-0.0041194,-0.0075935,-0.01245008,-0.0054323,-0.0109264,sell
2020-10-22,0,0,2.26,0,0,0,0,0,0,1.89,-0.0041194,-0.0075935,-0.01248528,-0.0054323,-0.0109264,sell
2020-10-23,0,0,1.6,0,0,0,0,0,0,0.6, 0.0156371, 0.0156190, 0.00031832, 0.0156190, 0.0149472,buy
2020-10-24,0,0,2.16,0,0,0,0,0,0,0.19, 0.0006641,-0.0033600, 0.00262401,-0.0056784,-0.0056784,sell
2020-10-25,0,0,1.46,0,0,0,0.05,0,0,0.06,-0.0034049,-0.0054537,-0.00067704,-0.0039814, 0.0039968,buy
2020-10-26,0,0,0.47,0,0,0,0.12,0,0,0, 0.0072079, 0.0060693, 0.00447034, 0.0083054, 0.0092822,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0051908, 0.0248666,-0.00260020, 0.0150724,-0.0004983,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.0104388, 0.0085319, 0.00853188, 0.0085319, 0.0062005,buy
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0028012,-0.0035459,-0.00280124,-0.0015505,-0.0033197,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0080514,-0.0176976,-0.00937186,-0.0094602,-0.0049190,sell
2020-10-31,0,1.52,0,0,0,0,1.53,0,0,0,-0.0025941, 0.0127189, 0.01176674, 0.0154431, 0.0115153,buy
2020-11-01,0,2.31,0,0,0,0,0.7,0,0,0, 0.0123718, 0.0158677, 0.01813661, 0.0172582, 0.0188393,buy
2020-11-02,0,1.7,0,0,0,0,0.38,0,0,0, 0.0249919, 0.0334716, 0.03535948, 0.0306643, 0.0280966,buy
2020-11-03,0,2.67,0,0,0,0,0.22,0,0,0, 0.0081790, 0.0141056, 0.00719907, 0.0066054, 0.0078812,buy
2020-11-04,0,3.88,0,0,0,0,0.16,0,0,0,-0.0018069, 0.0038420, 0.00021968,-0.0037126,-0.0032376,sell
2020-11-05,0,2.94,0,0,0,0,0.11,0,0,0, 0.0078518, 0.0126348, 0.00623521, 0.0043992,-0.0014166,buy
2020-11-06,0,1.51,0,0,0,0.08,0.13,0,0,0, 0.0380581, 0.0226193, 0.01735967, 0.0164955, 0.0250864,buy
2020-11-07,0,1.79,0,0,0,0.26,0.16,0,0,0, 0.0465326, 0.0477570, 0.04704335, 0.0476607, 0.0322790,buy
2020-11-08,0,2.04,0,0,0,0.86,0.2,0,0,0, 0.0200543, 0.0189905, 0.01525090, 0.0231003, 0.0159635,buy
2020-11-09,0,0.92,0,0,0,1.98,0.25,0,0,0,-0.0309668,-0.0522312,-0.04754316,-0.0459116,-0.0446223,sell
2020-11-10,0,0.32,0,0,0,1.36,0.3,0,0,0,-0.0027717, 0.0083383, 0.00399639, 0.0122331, 0.0142365,buy
2020-11-11,0,0.11,0.09,0,0,0.42,0.37,0,0,0,-0.0122317, 0.0203752, 0.02422912, 0.0289207, 0.0231942,buy
2020-11-12,0,0,0.31,0,0,0.13,0.45,0.09,0,0.16,-0.0069004,-0.0059891,-0.01018177,-0.0085926,-0.0051418,sell
2020-11-13,0,0,0.99,0,0,0,0.55,0.19,0,0.47,-0.0158967,-0.0158967,-0.01034712,-0.0193324,-0.0151506,sell
2020-11-14,0,0,1.95,0,0,0,0.68,0.44,0,1.35, 0.0122982,-0.0010787,-0.00936950,-0.0006080,-0.0010787,sell
2020-11-15,0,0,1.2,0,0,0,0.84,1.01,0,3.51,-0.0010746,-0.0097032,-0.00205034,-0.0019152,-0.0022242,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73,-0.0041657,-0.0079818,-0.01188074,-0.0087066,-0.0105975,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89,-0.0007726,-0.0068713,-0.00735270,-0.0062256,-0.0081334,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0036055,-0.0171081,-0.02674179,-0.0104923,-0.0171081,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0030603,-0.0003712,-0.01149684,-0.0089523,-0.0014259,sell
2020-11-20,0,0,0,0,0,0,2,0.14,0,1.19, 0.0007931, 0.0071166,-0.00058584, 0.0036197, 0.0071166,buy
2020-11-21,0,0,0,0,0,0,1.7,0.06,0,0.4, 0.0032340,-0.0040017, 0.01546702, 0.0032340, 0.0032340,buy
2020-11-22,0,0,0,0,0,0,1.37,0,0,0.14,-0.0023638,-0.0037697,-0.00236382, 0.0035962,-0.0054778,sell
2020-11-23,0,0,0,0.14,0,0,1.11,0,0,0,-0.0252174,-0.0263051,-0.02521737,-0.0230314,-0.0272261,sell
2020-11-24,0,0,0,0.46,0,0,0.91,0,0,0, 0.0097962, 0.0166767, 0.02212509, 0.0120223, 0.0121366,buy
2020-11-25,0,0,0,1.49,0,0,0.74,0,0,0,-0.0276660,-0.0260186,-0.02395991,-0.0210405,-0.0260186,sell
2020-11-26,0,0,0,1.98,0,0,0.6,0,0,0,-0.0164581,-0.0164581,-0.01257773,-0.0028418,-0.0167915,sell
2020-11-27,0,0,0,0.78,0,0,0.49,0,0,0,-0.0004306,-0.0004276,-0.00356476,-0.0035083, 0.0003092,sell
2020-11-28,0,0,0,0.24,0,0,0.4,0,0.07,0, 0.0185167, 0.0192628, 0.01757008, 0.0185167, 0.0210915,buy
2020-11-29,0,0,0,0.07,0,0,0.32,0,0.16,0,-0.0171238,-0.0182857,-0.01728239,-0.0322375,-0.0169495,sell
2020-11-30,0,0,0,0,0,0,0.26,0,0.38,0, 0.0006635,-0.0066448,-0.00198763,-0.0185745, 0.0035330,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0,-0.0114052,-0.0096528,-0.01288621,-0.0087012,-0.0062367,sell
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0327341, 0.0303293, 0.00833838, 0.0263575, 0.0292308,buy
2020-12-03,0,0,0,0,0.24,0,0.14,0,1.76,0, 0.0381376, 0.0377162, 0.02204587, 0.0344189, 0.0227720,buy
2020-12-04,0,0,0,0,0.67,0,0.11,0,0.72,0, 0.0011108, 0.0036351, 0.01338027,-0.0082527, 0.0105841,buy
2020-12-05,0,0,0,0,1.72,0,0.09,0,0.29,0, 0.0109301, 0.0353284,-0.00305472, 0.0329574, 0.0013459,buy
2020-12-06,0,0,0,0,2.72,0,0.07,0,0.12,0, 0.0041082,-0.0045493,-0.00814335, 0.0038664,-0.0244925,sell
2020-12-07,0,0,0,0,3,0,0.06,0,0.12,0, 0.0041082,-0.0045493,-0.00571750, 0.0044324,-0.0230618,sell
2020-12-08,0,0,0,0,1.95,0,0,0,0.36,0, 0.0164989, 0.0099881,-0.00433135, 0.0167415,-0.0211417,buy
2020-12-09,0,0,0,0,0.64,0,0,0,1.1,0,-0.0004024,-0.0078800,-0.00772153,-0.0078800, 0.0116913,sell
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0207313, 0.0201574,-0.00946338, 0.0044554, 0.0285292,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.0056872, 0.0000144, 0.00105210,-0.0006848, 0.0032801,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,-0.0002131, 0.0096787,-0.00219867, 0.0088286, 0.0073583,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.0185264, 0.0023303, 0.00642654, 0.0049669, 0.0154065,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0099171,-0.0139001,-0.03080974,-0.0124274,-0.0102330,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0066775,-0.0068578,-0.02027078,-0.0048609,-0.0027040,sell
2020-12-16,0,0,0,0,0,0,0,0,1.91,0, 0.0452717, 0.0403326, 0.01770537, 0.0236640, 0.0291608,buy
2020-12-17,0,0,0,0.05,0,0,0,0,0.7,0,-0.0047406, 0.0031791,-0.01425028,-0.0095126, 0.0068128,sell
2020-12-18,0,0,0,0.12,0,0,0,0,0.25,0,-0.0225313,-0.0173935,-0.01171767,-0.0142825,-0.0109044,sell
2020-12-19,0,0,0,0.27,0,0,0,0.08,0.05,0,-0.0004959,-0.0062676,-0.00051629,-0.0035466,-0.0034779,sell
2020-12-20,0,0,0,0.6,0,0,0,0.25,0,0,-0.0048094, 0.0062548, 0.00755204, 0.0035233, 0.0055153,buy
2020-12-21,0,0,0,1.34,0,0,0,0.79,0,0, 0.0039948,-0.0094783, 0.00722366, 0.0038269,-0.0068018,sell
2020-12-22,0,0,0,2,0,0,0,2,0,0, 0.0186420, 0.0328743, 0.03440424, 0.0171218, 0.0246934,buy
2020-12-23,0,0,0,1.3,0,0,0,1.59,0,0, 0.0040911, 0.0179239, 0.00861848, 0.0132335, 0.0089245,buy
2020-12-24,0,0,0,0.59,0,0,0,0.52,0,0,-0.0068956,-0.0112951,-0.00484685,-0.0024475, 0.0033726,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0217191,-0.0225838,-0.02331399,-0.0195139,-0.0144273,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.0227768, 0.0114297,-0.03054789,-0.0264588,-0.0256401,sell
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0,-0.0152654,-0.0208572,-0.02706683,-0.0266082,-0.0127202,sell
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.12, 0.0124712, 0.0168820, 0.00614617, 0.0134331, 0.0124712,buy
2020-12-29,0,0,0,0,0,0.72,0,3.38,0,0.32, 0.0329471, 0.0212905, 0.02448306, 0.0139434, 0.0170827,buy
2020-12-30,0,0,0,0,0,1.96,0,1.68,0,0.88, 0.0028960,-0.0201005,-0.03887677,-0.0118591,-0.0316173,sell
2020-12-31,0,0,0,0,0,1.59,0.06,0.64,0,1.98,-0.0140643,-0.0127576,-0.01498559,-0.0116314,-0.0267443,sell
2021-01-01,0,0,0,0,0,0.48,0.18,0.24,0,1.56,-0.0005900,-0.0003502, 0.00088440,-0.0007749,-0.0027353,sell
2021-01-02,0,0,0,0,0,0.15,0.56,0.07,0,0.56,-0.0229487,-0.0316435,-0.02795849,-0.0291236,-0.0285988,sell
2021-01-03,0,0,0,0,0,0,1.73,0,0,0.2,-0.0077433,-0.0142358,-0.01260325,-0.0162983,-0.0142358,sell
2021-01-04,0,0,0.07,0,0,0,1.96,0,0,0.07,-0.0103526,-0.0118416,-0.01182656,-0.0103098,-0.0089555,sell
2021-01-05,0,0,0.14,0,0,0,0.73,0,0,0, 0.0463904, 0.0413258, 0.03780228, 0.0376660, 0.0088754,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.0103414, 0.0128344,-0.00151659, 0.0069063, 0.0157110,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0051305,-0.0082311, 0.00132676,-0.0066839,-0.0073898,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.0032934,-0.0066762,-0.00039442,-0.0027803,-0.0021578,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.0038129,-0.0045340,-0.00578993,-0.0139311,-0.0089995,sell
2021-01-10,0,0.65,1.56,0,0,0,2.25,0,0,0,-0.0033924,-0.0033924,-0.00604594,-0.0052012, 0.0061652,sell
2021-01-11,0,1.93,0.76,0,0,0,2.41,0,0,0, 0.0323002, 0.0454137, 0.05283673, 0.0494839, 0.0499431,buy
2021-01-12,0,1.98,0.37,0,0,0,2.35,0,0,0, 0.0323002, 0.0454137, 0.05025151, 0.0494839, 0.0479020,buy
2021-01-13,0,0.66,0.18,0,0,0,2.18,0,0,0, 0.0039006,-0.0107000,-0.00043748, 0.0043923, 0.0089022,buy
2021-01-14,0,0.22,0.09,0,0,0,0.96,0,0,0,-0.0203173,-0.0181976,-0.00568232,-0.0058907,-0.0053881,sell
2021-01-15,0,0.07,0,0,0,0,0.34,0,0,0, 0.0143026, 0.0130060, 0.01271188, 0.0142705, 0.0246453,buy
2021-01-16,0,0,0,0,0,0,0.14,0,0,0,-0.0123052, 0.0031851, 0.00214807,-0.0135022, 0.0033881,sell
2021-01-17,0,0,0,0,0,0,0.05,0,0,0, 0.0046767, 0.0063087, 0.00618862, 0.0063087, 0.0214583,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.0272609, 0.0264196, 0.02742556, 0.0264196, 0.0413182,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0,0,-0.0218608,-0.0164269, 0.02123719,-0.0164269,-0.0175810,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0,0,-0.0002944, 0.0266955, 0.02891663, 0.0001555, 0.0252939,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0,0, 0.0177263, 0.0167182, 0.00327680, 0.0184843,-0.0212839,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,0,0, 0.0104850, 0.0447378, 0.02302109, 0.0235199, 0.0353361,buy
2021-01-24,0,0,0.93,0,0.46,0,0,0,0,0,-0.0174089,-0.0168244,-0.00084013,-0.0168244,-0.0173754,sell
2021-01-25,0.1,0,1.96,0,0.14,0,0,0,0,0,-0.0009208, 0.0008271, 0.00893422,-0.0011733,-0.0011733,buy
2021-01-26,0.29,0.05,1.23,0,0,0,0,0,0,0, 0.0130657, 0.0042875, 0.01173421, 0.0072124, 0.0134016,buy
2021-01-27,0.89,0.11,0.37,0,0,0,0,0,0,0, 0.0051693, 0.0040187, 0.00593566, 0.0056615, 0.0043467,buy
2021-01-28,1.98,0.21,0.11,0,0,0,0,0,0,0,-0.0145341,-0.0187369,-0.01453412,-0.0151659,-0.0138186,sell
2021-01-29,1.39,0.4,0,0,0,0,0,0,0,0, 0.0291161, 0.0397494, 0.03974937, 0.0408431, 0.0401897,buy
2021-01-30,0.46,0.78,0,0,0,0,0,0,0,0,-0.0428402,-0.0456409,-0.04547330,-0.0196792,-0.0391811,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0335292, 0.0114510, 0.01851425, 0.0102574, 0.0182179,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0,0,0, 0.0313865, 0.0308530, 0.03028994, 0.0362555, 0.0303023,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0,0,0,-0.0234730,-0.0218426,-0.02403319,-0.0207479,-0.0464077,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0,0,0,-0.0121558,-0.0150020,-0.01637297,-0.0105137,-0.0117014,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,0,0,0, 0.0000958, 0.0001534, 0.00025948,-0.0009282, 0.0002595,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,0,0,0, 0.0191083, 0.0211925, 0.02076186, 0.0191083, 0.0183794,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0,0,0,-0.0037335,-0.0107586,-0.00224351,-0.0058126,-0.0037069,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0,0,0,-0.0103142,-0.0038282, 0.00985930, 0.0047059,-0.0071533,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0,0,0,-0.0268252,-0.0386105,-0.03076213,-0.0227268,-0.0227268,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0,-0.0186674,-0.0310233,-0.02618033,-0.0169158,-0.0188475,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0, 0.0078404, 0.0032403, 0.01512096, 0.0255109, 0.0142180,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0,-0.0098998,-0.0107933,-0.00989980,-0.0099608,-0.0056609,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.0156430, 0.0260087, 0.02755062, 0.0299791, 0.0269670,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0172470,-0.0094540,-0.01350872,-0.0143537,-0.0177592,sell
2021-02-14,0.22,0,2,0,0.35,0,0,0,0,0.09, 0.0038829, 0.0018670, 0.00640831, 0.0105453, 0.0016761,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0,0,0,0.16, 0.0396232, 0.0609682, 0.06697600, 0.0542052, 0.0629969,buy
2021-02-16,0,0,0.45,0,1.98,0,0,0,0,0.3, 0.0239985, 0.0419202, 0.02692531, 0.0401131, 0.0290785,buy
2021-02-17,0,0,0.14,0,0.74,0,0,0,0,0.57, 0.0011134, 0.0037279,-0.00408266, 0.0015382,-0.0070176,sell
2021-02-18,0,0,0,0,0.19,0,0.05,0,0,1.07,-0.0043204, 0.0069693, 0.00216656,-0.0009055, 0.0004886,buy
2021-02-19,0,0,0,0,0,0,0.16,0,0,2,-0.0071863,-0.0239504,-0.00306291,-0.0071863,-0.0036082,sell
2021-02-20,0,0,0,0,0,0,0.48,0,0,1.95,-0.0159998,-0.0210170,-0.02013827,-0.0176387,-0.0196173,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0131372, 0.0046430, 0.01742590, 0.0143252, 0.0127444,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0044620,-0.0044620,-0.00108025,-0.0057171,-0.0041353,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0130710, 0.0102983, 0.00751694, 0.0102983, 0.0130710,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.0012940,-0.0057021,-0.01181510,-0.0055882,-0.0136465,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0118332,-0.0101235,-0.00604262,-0.0172907,-0.0102153,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0055402, 0.0104784, 0.01047839, 0.0070270, 0.0358293,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0281006, 0.0235487, 0.01781553, 0.0309752, 0.0180095,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0,0, 0.0479444, 0.0365012, 0.03759470, 0.0356364, 0.0377416,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0,0, 0.0214946, 0.0241833, 0.00655138, 0.0118841, 0.0138624,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0,0, 0.0050621, 0.0061871, 0.01593199, 0.0042858, 0.0077019,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,0,0,-0.0487174,-0.0502934,-0.04871736,-0.0487174,-0.0502934,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,0,0,-0.0279305,-0.0379474,-0.03453280,-0.0323706,-0.0327207,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0,0,-0.0118359,-0.0172678,-0.01697949,-0.0097585,-0.0164195,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0,0.07,-0.0066274,-0.0181968, 0.00791791,-0.0248231,-0.0057008,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0,0.23,-0.0346970,-0.0278807,-0.03744192,-0.0278282,-0.0199596,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0130183,-0.0465147,-0.03746499,-0.0358245,-0.0367683,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96, 0.0056561,-0.0141346, 0.01023264, 0.0086472, 0.0027195,buy
2021-03-10,0.06,0,0,0,0,0.2,0.29,0,0,1.53,-0.0148656,-0.0148656,-0.02309750,-0.0230975,-0.0184137,sell
2021-03-11,0.07,0,0,0,0,0,0.75,0,0,0.46, 0.0026240, 0.0083491,-0.00066140, 0.0001057, 0.0012504,buy
2021-03-12,0.09,0,0,0,0,0,1.93,0,0,0.14,-0.0124336,-0.0148612,-0.01486115,-0.0145815,-0.0160715,sell
2021-03-13,0.12,0,0,0,0,0,2,0,0,0,-0.0096864,-0.0116017,-0.01080673,-0.0085400,-0.0112881,sell
2021-03-14,0.15,0,0,0,0,0,0.77,0.11,0,0,-0.0168866,-0.0119448,-0.01608507,-0.0185279,-0.0185279,sell
2021-03-15,0.18,0,0,0,0,0,0.3,0.32,0.09,0, 0.0077676, 0.0136705, 0.01535068, 0.0110837, 0.0077907,buy
2021-03-16,0.23,0,0,0,0,0,0.12,0.92,0.28,0, 0.0034100, 0.0037323, 0.00202711, 0.0013545,-0.0184797,sell
2021-03-17,0.29,0,0,0,0,0,0,1.98,0.85,0, 0.0135271, 0.0092013, 0.00974558, 0.0067541, 0.0080967,buy
2021-03-18,0.37,0,0,0,0,0,0,1.45,1.98,0,-0.0041819,-0.0017865,-0.00465342, 0.0008490, 0.0023329,buy
2021-03-19,0.46,0,0,0,0,0,0,0.51,1.46,0, 0.0630665, 0.0323477, 0.04779941, 0.0470703, 0.0537169,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0034839, 0.0359884, 0.02632729, 0.0072805, 0.0072805,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.0301399, 0.0435038, 0.04188406, 0.0431130, 0.0431250,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0055676, 0.0048926, 0.00994613, 0.0126832, 0.0075272,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0, 0.0107163, 0.0061259, 0.01901863, 0.0219879, 0.0173106,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.0147803, 0.0258359, 0.02665563, 0.0280799, 0.0275043,buy
2021-03-25,1.86,0,0,0,0.06,0,0,0.47,0,0, 0.0069520,-0.0148522, 0.00695198, 0.0071313, 0.0082390,buy
2021-03-26,2,0,0,0,0.22,0,0,1.2,0,0, 0.0182447, 0.0019074, 0.01824466, 0.0182447, 0.0182447,buy
2021-03-27,1.7,0,0,0,0.81,0,0,1.98,0.11,0, 0.0042949, 0.0065841, 0.00648147, 0.0046381, 0.0061070,buy
2021-03-28,1.34,0,0,0,1.95,0,0,1.23,0.33,0, 0.0376068, 0.0198050, 0.02660499, 0.0284885, 0.0372016,buy
2021-03-29,1.06,0,0,0,1.25,0,0,0.47,1.01,0,-0.0232128, 0.0249761, 0.00673016, 0.0036887,-0.0207010,sell
2021-03-30,0.85,0,0,0,0.34,0,0,0.18,2.18,0,-0.0033162,-0.0211715,-0.00902261,-0.0091004, 0.0250334,sell
2021-03-31,0.67,0,0,0,0.1,0,0,0.07,2.13,0, 0.0203041, 0.0242584, 0.01053928, 0.0108321, 0.0340394,buy
2021-04-01,0.53,0,0,0,0,0,0,0,2.57,0, 0.0132718, 0.0131630, 0.00106212, 0.0032237, 0.0072147,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0260779, 0.0295021, 0.00983997, 0.0151906, 0.0188902,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0409475, 0.0280272, 0.01519565, 0.0383542, 0.0282899,buy
2021-04-04,0.26,0,0,0,0,0,0,0,0.98,0, 0.0409501, 0.0336106, 0.01729638, 0.0417267, 0.0367759,buy
2021-04-05,0.21,0,0,0.08,0,0,0,0,1.48,0, 0.0391363, 0.0187820, 0.02680812, 0.0452455, 0.0352904,buy
2021-04-06,0.16,0,0,0.29,0,0,0,0,1.98,0, 0.0349582, 0.0354922, 0.00785124, 0.0207710, 0.0285292,buy
2021-04-07,0.13,0,0,1.01,0,0,0,0,1.59,0, 0.0283566, 0.0175815, 0.02361430, 0.0333290, 0.0123224,buy
2021-04-08,0.1,0,0,1.96,0,0,0,0,1.15,0.06, 0.0003149, 0.0044912, 0.00703358, 0.0003149, 0.0015597,buy
2021-04-09,0.08,0,0,1.11,0,0,0,0,1.35,0.17,-0.0008844,-0.0030613,-0.00146007, 0.0029592,-0.0035317,sell
2021-04-10,0.06,0,0,0.33,0,0,0,0.1,2.23,0.53,-0.0270756,-0.0270756,-0.03411492,-0.0325580,-0.0325580,sell
2021-04-11,0,0,0,0.1,0,0,0,0.32,1.76,1.62,-0.0029984,-0.0030860,-0.00359901,-0.0142285,-0.0028780,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.0062222,-0.0182622,-0.01197205,-0.0183264,-0.0084635,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0068826,-0.0139637,-0.01095320,-0.0064038,-0.0079467,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0644181, 0.0271602, 0.06495337, 0.0487727, 0.0704355,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.0008555, 0.0040203, 0.00461318, 0.0046132, 0.0056529,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0162360,-0.0102271,-0.00876768,-0.0096952,-0.0111804,sell
2021-04-17,0,0,0.16,0,0,0,0,0,0,0, 0.0173679, 0.0214482, 0.02321205, 0.0283434, 0.0243606,buy
2021-04-18,0,0,0.5,0,0,0,0,0,0,0, 0.0054897, 0.0047562, 0.00119606, 0.0089152, 0.0046699,buy
2021-04-19,0,0.09,1.56,0,0,0,0,0,0,0,-0.0018900,-0.0008950, 0.00304015,-0.0008950, 0.0067055,buy
2021-04-20,0,0.28,1.98,0,0,0,0,0,0,0,-0.0049399,-0.0093640,-0.00143014,-0.0120110,-0.0126053,sell
2021-04-21,0,0.87,0.79,0,0,0,0,0,0,0.06,-0.0404441,-0.0368274,-0.02793409,-0.0408108,-0.0367148,sell
2021-04-22,0,1.96,0.26,0,0,0,0.15,0,0,0.18, 0.0152542, 0.0291956, 0.02670114, 0.0181287, 0.0194882,buy
2021-04-23,0,1.41,0.08,0,0,0,0.5,0.06,0,0.52,-0.0062159,-0.0040891, 0.00652270,-0.0207950,-0.0185482,sell
