Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-15,0,0,0,2,0,0,9,0,3,4,-0.0118864,-0.0149860,-0.009350,-0.01548970,-0.0129823,sell
2019-11-16,0,0,0,2,0,0,9,0,3,4,-0.0118864,-0.0149860,-0.009350,-0.01548970,-0.0129823,sell
2019-11-17,0,0,0,2,0,0,12,0,3,4,-0.0063138,-0.0125066,-0.002463,-0.00748094,-0.0060316,sell
2019-11-18,0,0,0,2,0,0,12,0,0,0,-0.0089961,-0.0084039,-0.010530, 0.00258906,-0.0009680,sell
2019-11-19,0,0,0,2,0,0,9,0,0,0,-0.0071935,-0.0061919,-0.004989, 0.01451995, 0.0046892,buy
2019-11-20,1,0,0,2,0,0,9,1,0,0,-0.0141758,-0.0115316,-0.017392,-0.01184370,-0.0151726,sell
2019-11-21,1,3,0,0,0,0,9,1,0,0,-0.0019573, 0.0027379,-0.005782,-0.01031734,-0.0098441,sell
2019-11-22,1,3,0,0,3,0,9,1,0,0,-0.0382774,-0.0304328,-0.018860,-0.02866483,-0.0079794,sell
2019-11-23,1,3,0,0,3,0,9,1,0,0,-0.0382774,-0.0304328,-0.018860,-0.02866483,-0.0079794,sell
2019-11-24,1,3,0,0,3,0,9,2,0,0,-0.0299245,-0.0287408,-0.019943,-0.02328783,-0.0096554,sell
2019-11-25,1,3,2,0,3,0,6,2,0,0, 0.0048884, 0.0048884, 0.018970, 0.01029990, 0.0261166,buy
2019-11-26,1,3,2,0,3,0,6,2,3,0, 0.0237800, 0.0262511, 0.024255, 0.02565747, 0.0320118,buy
2019-11-27,1,3,2,0,3,0,6,2,3,0, 0.0237800, 0.0262511, 0.024255, 0.02565747, 0.0320118,buy
2019-11-28,1,3,2,0,3,0,6,2,3,0, 0.0237800, 0.0262511, 0.024255, 0.02565747, 0.0320118,buy
2019-11-29,0,3,2,0,3,0,6,2,3,0, 0.0204877, 0.0128922, 0.029173, 0.02080392, 0.0147172,buy
2019-11-30,0,0,2,0,0,0,6,1,3,0,-0.0014303,-0.0012509, 0.002540, 0.00719394, 0.0038358,buy
2019-12-01,0,0,2,0,0,0,6,1,3,0,-0.0014303,-0.0012509, 0.002540, 0.00719394, 0.0038358,buy
2019-12-02,0,0,0,0,0,0,6,1,3,0, 0.0037836, 0.0054421, 0.015138, 0.00577943, 0.0057794,buy
2019-12-03,0,0,0,0,0,0,6,0,3,0, 0.0080080, 0.0133103, 0.017969, 0.01472274, 0.0156469,buy
2019-12-04,0,0,0,0,0,0,6,0,3,4, 0.0083021, 0.0056766,-0.003725, 0.00229729,-0.0094941,sell
2019-12-05,0,0,0,0,0,0,6,0,6,4, 0.0198709, 0.0177655, 0.018245, 0.02450724, 0.0182454,buy
2019-12-06,0,0,0,2,0,0,6,0,6,4, 0.0175380, 0.0121532, 0.012153, 0.01878488, 0.0116429,buy
2019-12-07,1,0,0,2,0,0,9,0,6,4,-0.0021076, 0.0018111, 0.000125, 0.00312371,-0.0006929,sell
2019-12-08,1,0,0,2,0,0,9,0,6,4,-0.0021076, 0.0018111, 0.000125, 0.00312371,-0.0006929,sell
2019-12-09,1,3,0,2,0,0,9,0,6,4,-0.0075959,-0.0075212,-0.008738,-0.00514733,-0.0071729,sell
2019-12-10,2,3,0,2,0,0,12,0,6,4,-0.0035148,-0.0041007,-0.005521,-0.00389817,-0.0047716,sell
2019-12-11,2,3,0,2,0,0,9,0,3,4,-0.0084931,-0.0080580,-0.007018,-0.00907443,-0.0110096,sell
2019-12-12,2,3,0,2,0,0,9,0,3,4,-0.0084931,-0.0080580,-0.007018,-0.00907443,-0.0110096,sell
2019-12-13,2,3,0,2,0,0,9,0,0,0,-0.0017240,-0.0122644,-0.001257,-0.01029297, 0.0039141,sell
2019-12-14,2,3,0,2,0,0,9,0,0,0,-0.0017240,-0.0122644,-0.001257,-0.01029297, 0.0039141,sell
2019-12-15,1,3,0,0,0,0,9,0,0,0,-0.0072607,-0.0126104,-0.012802,-0.01760183,-0.0167596,sell
2019-12-16,1,0,0,0,0,0,6,0,0,0,-0.0268224,-0.0018163,-0.027663,-0.00778246,-0.0190810,sell
2019-12-17,0,0,0,0,0,0,6,1,0,0,-0.0238304,-0.0220032,-0.013372,-0.02435552,-0.0273550,sell
2019-12-18,0,0,0,0,0,0,6,1,0,0,-0.0238304,-0.0220032,-0.013372,-0.02435552,-0.0273550,sell
2019-12-19,0,0,0,0,0,0,3,1,0,4, 0.0147373, 0.0016360, 0.016200, 0.02470332, 0.0284313,buy
2019-12-20,0,0,0,0,0,0,6,1,0,4,-0.0222192,-0.0262495,-0.034809,-0.01359985,-0.0182882,sell
2019-12-21,0,0,2,0,0,0,6,1,0,4,-0.0249857,-0.0276511,-0.027520,-0.01476981,-0.0255125,sell
2019-12-22,1,0,2,0,0,0,6,1,0,4, 0.0036108, 0.0120417, 0.008006, 0.00923603,-0.0025145,buy
2019-12-23,1,0,2,0,0,0,6,1,0,4, 0.0036108, 0.0120417, 0.008006, 0.00923603,-0.0025145,buy
2019-12-24,1,0,2,0,0,0,6,1,0,4, 0.0036108, 0.0120417, 0.008006, 0.00923603,-0.0025145,buy
2019-12-25,1,0,2,0,0,0,6,0,0,4,-0.0083750,-0.0027312,-0.006493,-0.00339831, 0.0044307,sell
2019-12-26,1,0,2,0,0,0,6,0,0,0,-0.0294042,-0.0195354,-0.004312,-0.02961773,-0.0213278,sell
2019-12-27,1,0,2,0,0,0,6,0,0,0,-0.0294042,-0.0195354,-0.004312,-0.02961773,-0.0213278,sell
2019-12-28,1,0,2,0,0,0,6,0,0,0,-0.0294042,-0.0195354,-0.004312,-0.02961773,-0.0213278,sell
2019-12-29,1,0,0,0,0,0,3,0,0,0,-0.0031140,-0.0142843,-0.006347, 0.00589030, 0.0064931,buy
2019-12-30,1,0,0,0,0,0,6,1,0,0,-0.0211765,-0.0137308, 0.000870,-0.01540180,-0.0089706,sell
2019-12-31,1,0,0,0,0,0,3,1,0,0, 0.0044991,-0.0155119, 0.002520, 0.01492203,-0.0029652,buy
2020-01-01,1,0,0,0,0,0,3,1,0,0, 0.0044991,-0.0155119, 0.002520, 0.01492203,-0.0029652,buy
2020-01-02,0,0,0,0,0,0,3,1,0,0, 0.0050129, 0.0050129,-0.004204,-0.00024244, 0.0086627,buy
2020-01-03,0,0,0,0,0,0,6,1,3,0, 0.0037836, 0.0054421, 0.015138, 0.00577943, 0.0057794,buy
2020-01-04,0,0,0,0,0,0,9,2,3,0, 0.0264578, 0.0311388, 0.024070, 0.03291188, 0.0334511,buy
2020-01-05,0,0,0,0,0,0,9,2,3,0, 0.0264578, 0.0311388, 0.024070, 0.03291188, 0.0334511,buy
2020-01-06,0,3,0,0,0,0,6,2,3,0, 0.0202915, 0.0271586, 0.017564, 0.01803600, 0.0288397,buy
2020-01-07,0,3,0,0,0,0,6,2,3,0, 0.0202915, 0.0271586, 0.017564, 0.01803600, 0.0288397,buy
2020-01-08,0,3,0,0,0,0,6,2,3,0, 0.0202915, 0.0271586, 0.017564, 0.01803600, 0.0288397,buy
2020-01-09,2,3,0,0,0,0,6,2,3,0, 0.0247291, 0.0145595, 0.013117, 0.01088788, 0.0137438,buy
2020-01-10,2,3,0,0,0,0,6,2,3,0, 0.0247291, 0.0145595, 0.013117, 0.01088788, 0.0137438,buy
2020-01-11,2,3,0,0,0,0,3,2,3,0,-0.0013018, 0.0076690, 0.006638, 0.00021614, 0.0022688,buy
2020-01-12,2,3,0,0,0,0,0,2,3,0,-0.0019294, 0.0025515,-0.007102,-0.00659677,-0.0193531,sell
2020-01-13,2,3,0,0,0,0,0,1,3,0, 0.0131541,-0.0024059, 0.005724,-0.01218432,-0.0169963,sell
2020-01-14,2,3,0,0,0,0,0,1,3,0, 0.0131541,-0.0024059, 0.005724,-0.01218432,-0.0169963,sell
2020-01-15,2,0,0,0,0,0,0,1,3,0, 0.0386138, 0.0409874, 0.018436, 0.02816137, 0.0256600,buy
2020-01-16,2,0,0,0,0,0,0,1,3,0, 0.0386138, 0.0409874, 0.018436, 0.02816137, 0.0256600,buy
2020-01-17,2,0,0,0,0,0,0,3,3,0, 0.0262166, 0.0310174, 0.026409, 0.02539446, 0.0253134,buy
2020-01-18,1,0,0,0,0,0,0,4,3,0, 0.0250571, 0.0231665, 0.026369, 0.02373424, 0.0240842,buy
2020-01-19,0,0,0,0,0,0,0,4,6,8,-0.0247685,-0.0191048,-0.026588,-0.01934388,-0.0169771,sell
2020-01-20,0,0,0,0,0,0,0,4,3,8,-0.0153873,-0.0066946,-0.016169,-0.01231952,-0.0121014,sell
2020-01-21,0,0,0,0,0,0,0,4,3,8,-0.0153873,-0.0066946,-0.016169,-0.01231952,-0.0121014,sell
2020-01-22,0,0,0,0,0,0,0,4,3,8,-0.0153873,-0.0066946,-0.016169,-0.01231952,-0.0121014,sell
2020-01-23,0,0,0,0,0,0,0,3,3,8,-0.0202743,-0.0111255,-0.019953,-0.01544248,-0.0156606,sell
2020-01-24,1,0,0,0,0,0,0,2,3,8, 0.0043160, 0.0001651,-0.004476,-0.00995054,-0.0040004,sell
2020-01-25,1,0,0,0,0,0,0,2,3,8, 0.0043160, 0.0001651,-0.004476,-0.00995054,-0.0040004,sell
2020-01-26,1,0,0,0,0,0,0,2,3,8, 0.0043160, 0.0001651,-0.004476,-0.00995054,-0.0040004,sell
2020-01-27,1,0,0,0,0,0,0,1,3,8, 0.0152493, 0.0098319, 0.014823,-0.01056534, 0.0111283,buy
2020-01-28,1,0,0,0,0,0,0,1,0,4, 0.0103857, 0.0111400, 0.016063, 0.00685433, 0.0052397,buy
2020-01-29,1,0,0,0,0,0,3,1,3,4,-0.0114718,-0.0170340,-0.006880,-0.01124973,-0.0032639,sell
2020-01-30,1,0,0,0,0,0,3,1,3,4,-0.0114718,-0.0170340,-0.006880,-0.01124973,-0.0032639,sell
2020-01-31,1,0,0,0,0,0,3,1,6,4,-0.0014641, 0.0021257,-0.015254, 0.00734102, 0.0049968,buy
2020-02-01,0,0,0,0,0,0,3,0,6,4, 0.0242189, 0.0282768, 0.014978, 0.02885937, 0.0200786,buy
2020-02-02,0,0,0,0,0,0,6,0,6,4, 0.0198709, 0.0177655, 0.018245, 0.02450724, 0.0182454,buy
2020-02-03,0,0,0,0,0,0,6,0,6,4, 0.0198709, 0.0177655, 0.018245, 0.02450724, 0.0182454,buy
2020-02-04,0,0,0,0,0,0,6,1,6,0, 0.0034158, 0.0034158, 0.005523, 0.00615394, 0.0002171,buy
2020-02-05,0,0,0,0,0,0,6,1,6,0, 0.0034158, 0.0034158, 0.005523, 0.00615394, 0.0002171,buy
2020-02-06,0,0,0,0,0,0,9,1,3,0, 0.0371088, 0.0181735, 0.015151, 0.03683534, 0.0238293,buy
2020-02-07,0,0,0,0,0,0,9,1,3,0, 0.0371088, 0.0181735, 0.015151, 0.03683534, 0.0238293,buy
2020-02-08,0,0,0,0,0,0,9,1,0,0, 0.0197521, 0.0153045, 0.005440, 0.02056213, 0.0212646,buy
2020-02-09,0,0,0,0,0,0,9,1,0,0, 0.0197521, 0.0153045, 0.005440, 0.02056213, 0.0212646,buy
2020-02-10,0,0,0,0,0,0,9,1,0,0, 0.0197521, 0.0153045, 0.005440, 0.02056213, 0.0212646,buy
2020-02-11,0,0,0,0,0,0,9,1,0,0, 0.0197521, 0.0153045, 0.005440, 0.02056213, 0.0212646,buy
2020-02-12,0,0,0,0,0,0,9,1,3,0, 0.0371088, 0.0181735, 0.015151, 0.03683534, 0.0238293,buy
2020-02-13,0,0,0,0,0,0,9,1,3,0, 0.0371088, 0.0181735, 0.015151, 0.03683534, 0.0238293,buy
2020-02-14,0,3,0,0,0,0,6,1,3,0, 0.0029812,-0.0251505,-0.025150,-0.02592206,-0.0286820,sell
2020-02-15,0,3,0,0,0,0,6,1,3,0, 0.0029812,-0.0251505,-0.025150,-0.02592206,-0.0286820,sell
2020-02-16,0,3,0,0,0,0,6,1,3,0, 0.0029812,-0.0251505,-0.025150,-0.02592206,-0.0286820,sell
2020-02-17,0,3,0,0,0,0,6,2,3,0, 0.0202915, 0.0271586, 0.017564, 0.01803600, 0.0288397,buy
2020-02-18,0,3,0,0,0,0,3,2,6,0, 0.0166964, 0.0229301, 0.011596, 0.01669643, 0.0293243,buy
2020-02-19,0,3,0,0,0,0,6,2,6,4,-0.0169667,-0.0182262,-0.022490, 0.00133190,-0.0099530,sell
2020-02-20,0,3,0,0,0,0,6,2,6,4,-0.0169667,-0.0182262,-0.022490, 0.00133190,-0.0099530,sell
2020-02-21,0,3,0,0,0,0,3,2,6,4, 0.0052448, 0.0101692, 0.009794, 0.01188671,-0.0049333,buy
2020-02-22,0,3,0,0,0,0,3,2,6,4, 0.0052448, 0.0101692, 0.009794, 0.01188671,-0.0049333,buy
2020-02-23,0,3,0,0,0,0,3,2,6,4, 0.0052448, 0.0101692, 0.009794, 0.01188671,-0.0049333,buy
2020-02-24,0,3,0,0,0,0,3,3,6,4, 0.0008255, 0.0020380, 0.006177, 0.00827875,-0.0111787,sell
2020-02-25,0,3,0,0,0,0,3,3,6,8,-0.0392495,-0.0338246,-0.033376,-0.02566255,-0.0378488,sell
2020-02-26,0,3,0,0,0,0,3,3,6,8,-0.0392495,-0.0338246,-0.033376,-0.02566255,-0.0378488,sell
2020-02-27,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-02-28,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-02-29,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-03-01,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-03-02,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-03-03,0,3,0,0,0,0,0,3,3,8,-0.0260268,-0.0126566,-0.012817,-0.02560465,-0.0168593,sell
2020-03-04,1,3,0,0,0,0,0,3,3,4,-0.0101710,-0.0011928,-0.005815,-0.00463874,-0.0065344,sell
2020-03-05,2,3,0,0,0,0,0,4,3,4, 0.0010241,-0.0032676, 0.005916, 0.00504488, 0.0073014,buy
2020-03-06,2,3,0,0,0,0,0,4,6,4, 0.0017187,-0.0018868, 0.001532, 0.00535343, 0.0025799,buy
2020-03-07,2,3,0,0,0,0,0,4,6,4, 0.0017187,-0.0018868, 0.001532, 0.00535343, 0.0025799,buy
2020-03-08,2,6,0,0,0,0,0,3,6,0,-0.0283309,-0.0190592,-0.018010,-0.00515047,-0.0004276,sell
2020-03-09,2,6,0,0,0,0,0,3,3,0,-0.0430188,-0.0381138,-0.039260,-0.00688551,-0.0046884,sell
2020-03-10,2,6,0,0,0,0,0,3,6,0,-0.0283309,-0.0190592,-0.018010,-0.00515047,-0.0004276,sell
2020-03-11,2,6,0,0,0,0,0,3,6,0,-0.0283309,-0.0190592,-0.018010,-0.00515047,-0.0004276,sell
2020-03-12,2,9,0,0,0,0,0,3,6,0,-0.0269654,-0.0175016,-0.019470,-0.00568960,-0.0015773,sell
2020-03-13,0,9,0,0,0,0,0,2,6,0,-0.0227736,-0.0126174,-0.011382,-0.01286352,-0.0098570,sell
2020-03-14,0,6,0,0,0,0,0,1,6,0, 0.0068952, 0.0511918, 0.022738, 0.04502808, 0.0373931,buy
2020-03-15,0,6,0,0,0,0,0,1,9,0,-0.0123706, 0.0334045, 0.014406, 0.04225208, 0.0145742,buy
2020-03-16,0,3,0,0,0,0,0,1,9,0,-0.0160071, 0.0209559, 0.014913, 0.00812977,-0.0190978,sell
2020-03-17,0,3,0,0,0,0,0,1,6,0, 0.0082074, 0.0021772, 0.016830, 0.01450206, 0.0072842,buy
2020-03-18,0,3,0,0,0,0,0,1,6,0, 0.0082074, 0.0021772, 0.016830, 0.01450206, 0.0072842,buy
2020-03-19,0,3,0,0,0,0,0,1,6,0, 0.0082074, 0.0021772, 0.016830, 0.01450206, 0.0072842,buy
2020-03-20,0,3,0,0,0,0,3,1,6,0, 0.0166598, 0.0171361, 0.014578, 0.01660987, 0.0199812,buy
2020-03-21,0,3,0,0,0,0,3,1,6,0, 0.0166598, 0.0171361, 0.014578, 0.01660987, 0.0199812,buy
2020-03-22,0,0,0,0,0,0,3,1,6,0,-0.0099847,-0.0089835,-0.012274,-0.00170010,-0.0108844,sell
2020-03-23,0,0,2,0,0,0,3,1,6,0, 0.0150945, 0.0371217, 0.017916, 0.03007531, 0.0140805,buy
2020-03-24,0,0,4,0,0,0,3,1,6,0, 0.0488166, 0.0591945, 0.062489, 0.06060424, 0.0544124,buy
2020-03-25,0,0,4,0,0,0,3,1,3,0, 0.0461121, 0.0590812, 0.061790, 0.05976640, 0.0616188,buy
2020-03-26,0,0,4,0,0,0,3,1,3,0, 0.0461121, 0.0590812, 0.061790, 0.05976640, 0.0616188,buy
2020-03-27,0,0,4,0,0,0,3,1,3,0, 0.0461121, 0.0590812, 0.061790, 0.05976640, 0.0616188,buy
2020-03-28,0,0,4,0,0,0,3,1,0,0,-0.0169722,-0.0213347,-0.021659,-0.00341106,-0.0231154,sell
2020-03-29,0,0,6,0,0,0,3,1,0,0,-0.0289650,-0.0127433,-0.032428,-0.01689471,-0.0234417,sell
2020-03-30,0,0,6,0,0,0,0,1,0,0, 0.0003561, 0.0057558, 0.000480,-0.01322206, 0.0008963,sell
2020-03-31,0,0,8,0,0,0,0,1,0,0, 0.0219949, 0.0116037, 0.024065, 0.01781215, 0.0237314,buy
2020-04-01,0,0,8,0,0,0,0,1,0,0, 0.0219949, 0.0116037, 0.024065, 0.01781215, 0.0237314,buy
2020-04-02,0,0,8,0,0,0,0,1,0,0, 0.0219949, 0.0116037, 0.024065, 0.01781215, 0.0237314,buy
2020-04-03,0,0,4,0,0,0,0,1,0,0,-0.0082248, 0.0015426,-0.010831,-0.00041343,-0.0026695,sell
2020-04-04,0,0,4,0,0,0,3,1,0,0,-0.0169722,-0.0213347,-0.021659,-0.00341106,-0.0231154,sell
2020-04-05,0,0,4,0,0,0,6,1,0,0,-0.0164473,-0.0373165,-0.033374,-0.00167106,-0.0211077,sell
2020-04-06,0,0,4,0,0,0,6,1,0,0,-0.0164473,-0.0373165,-0.033374,-0.00167106,-0.0211077,sell
2020-04-07,0,0,4,0,0,0,6,1,0,0,-0.0164473,-0.0373165,-0.033374,-0.00167106,-0.0211077,sell
2020-04-08,0,0,4,0,0,0,6,1,0,0,-0.0164473,-0.0373165,-0.033374,-0.00167106,-0.0211077,sell
2020-04-09,0,0,4,0,0,0,6,1,0,0,-0.0164473,-0.0373165,-0.033374,-0.00167106,-0.0211077,sell
2020-04-10,0,0,2,2,0,0,6,1,0,8,-0.0010780,-0.0114406,-0.021958,-0.01962919,-0.0190881,sell
2020-04-11,0,0,2,4,0,0,6,1,0,8,-0.0004345,-0.0014510,-0.016752,-0.01414769,-0.0175051,sell
2020-04-12,0,0,2,4,0,0,6,1,0,8,-0.0004345,-0.0014510,-0.016752,-0.01414769,-0.0175051,sell
2020-04-13,0,0,2,4,0,0,6,1,0,8,-0.0004345,-0.0014510,-0.016752,-0.01414769,-0.0175051,sell
2020-04-14,0,0,2,4,0,0,3,1,0,8, 0.0020549,-0.0027855,-0.009694,-0.00160972,-0.0057720,sell
2020-04-15,0,0,2,4,0,0,3,1,0,8, 0.0020549,-0.0027855,-0.009694,-0.00160972,-0.0057720,sell
2020-04-16,0,0,2,4,0,0,0,1,0,8, 0.0123327, 0.0061121, 0.006789, 0.01216110, 0.0065145,buy
2020-04-17,0,0,2,4,0,0,0,1,0,12, 0.0222451, 0.0175899, 0.006071, 0.02365398, 0.0059571,buy
2020-04-18,0,0,2,4,0,0,0,1,0,12, 0.0222451, 0.0175899, 0.006071, 0.02365398, 0.0059571,buy
2020-04-19,0,0,2,6,0,0,0,1,0,8, 0.0081621, 0.0027540, 0.004437, 0.00690564, 0.0072617,buy
2020-04-20,0,0,2,6,0,0,0,2,0,4, 0.0024810,-0.0090454,-0.011464,-0.01438184, 0.0079243,sell
2020-04-21,0,0,2,6,0,0,0,2,0,4, 0.0024810,-0.0090454,-0.011464,-0.01438184, 0.0079243,sell
2020-04-22,1,0,2,4,0,0,0,2,0,4, 0.0075325, 0.0064671, 0.007322, 0.00822845, 0.0255949,buy
2020-04-23,1,3,2,4,0,0,0,2,0,4, 0.0284707, 0.0073422, 0.029038, 0.02546316, 0.0246614,buy
2020-04-24,1,3,2,4,0,0,0,2,0,8, 0.0168283,-0.0022579, 0.017385, 0.01594439, 0.0150031,buy
2020-04-25,1,6,2,2,0,0,0,1,0,8, 0.0096848, 0.0113443, 0.006637, 0.00915428, 0.0077647,buy
2020-04-26,1,6,2,2,0,0,0,1,0,4, 0.0106878, 0.0148956, 0.010290, 0.01060208, 0.0075667,buy
2020-04-27,1,6,2,2,0,0,0,2,0,4, 0.0181274, 0.0084443, 0.010172, 0.01095459, 0.0062235,buy
2020-04-28,1,6,2,2,0,0,0,2,0,4, 0.0181274, 0.0084443, 0.010172, 0.01095459, 0.0062235,buy
2020-04-29,1,6,2,2,0,0,0,2,0,4, 0.0181274, 0.0084443, 0.010172, 0.01095459, 0.0062235,buy
2020-04-30,1,9,2,2,0,0,0,1,0,4, 0.0030779, 0.0035531, 0.008204, 0.00303621, 0.0016611,buy
2020-05-01,0,9,2,2,0,0,0,1,0,4,-0.0098432,-0.0097150,-0.001752,-0.00984323,-0.0144326,sell
2020-05-02,0,6,2,2,0,0,0,1,0,4,-0.0038031,-0.0020705,-0.011384,-0.01075586,-0.0020977,sell
2020-05-03,0,6,2,2,0,0,0,1,0,4,-0.0038031,-0.0020705,-0.011384,-0.01075586,-0.0020977,sell
2020-05-04,0,6,2,2,0,0,0,1,0,4,-0.0038031,-0.0020705,-0.011384,-0.01075586,-0.0020977,sell
2020-05-05,0,3,2,2,0,0,0,1,0,4,-0.0063910,-0.0038606,-0.008999,-0.00317740,-0.0084147,sell
2020-05-06,0,3,0,2,3,0,0,1,3,4,-0.0021759, 0.0078407, 0.000706, 0.00968882, 0.0006098,buy
2020-05-07,0,3,0,0,3,0,3,1,3,4, 0.0125590, 0.0135824, 0.013098, 0.01233282, 0.0123328,buy
2020-05-08,0,3,0,0,3,0,3,1,3,4, 0.0125590, 0.0135824, 0.013098, 0.01233282, 0.0123328,buy
2020-05-09,0,3,0,0,3,0,3,1,3,4, 0.0125590, 0.0135824, 0.013098, 0.01233282, 0.0123328,buy
2020-05-10,0,0,0,0,3,0,3,1,3,4,-0.0116419, 0.0139005,-0.003082,-0.00283340, 0.0018310,sell
2020-05-11,0,0,2,0,3,0,3,1,3,4, 0.0340022, 0.0502328, 0.038345, 0.05777976, 0.0370543,buy
2020-05-12,0,0,2,0,3,0,3,1,3,4, 0.0340022, 0.0502328, 0.038345, 0.05777976, 0.0370543,buy
2020-05-13,0,0,4,0,3,0,3,1,3,4, 0.0243399, 0.0165242, 0.025566, 0.02436569, 0.0229310,buy
2020-05-14,0,0,4,0,3,0,3,1,3,4, 0.0243399, 0.0165242, 0.025566, 0.02436569, 0.0229310,buy
2020-05-15,0,0,4,0,3,0,3,1,0,4,-0.0054781,-0.0058172, 0.007569,-0.00475247,-0.0053847,sell
2020-05-16,0,0,4,0,3,0,3,1,0,4,-0.0054781,-0.0058172, 0.007569,-0.00475247,-0.0053847,sell
2020-05-17,0,0,4,0,3,0,0,1,0,4, 0.0046624, 0.0058837, 0.012317, 0.00466244,-0.0052596,buy
2020-05-18,0,0,6,0,3,0,0,1,0,4, 0.0075492, 0.0062232, 0.011121, 0.00697756, 0.0023795,buy
2020-05-19,0,3,6,0,3,0,0,1,0,4, 0.0025998, 0.0041395, 0.002460, 0.00222317, 0.0017640,buy
2020-05-20,0,3,4,2,3,0,0,1,0,4,-0.0045924,-0.0098085,-0.005243, 0.00572562, 0.0007851,sell
2020-05-21,0,3,4,2,0,0,0,1,0,4,-0.0033313,-0.0195229,-0.021409,-0.01952920,-0.0178304,sell
2020-05-22,0,3,2,2,0,0,0,1,0,4,-0.0063910,-0.0038606,-0.008999,-0.00317740,-0.0084147,sell
2020-05-23,0,3,2,2,0,0,0,1,0,4,-0.0063910,-0.0038606,-0.008999,-0.00317740,-0.0084147,sell
2020-05-24,0,3,2,2,0,0,3,1,0,8,-0.0062970,-0.0107535,-0.010753,-0.01097390,-0.0099394,sell
2020-05-25,0,3,2,2,0,0,3,0,0,8,-0.0232627,-0.0131311,-0.013131,-0.01645530,-0.0165804,sell
2020-05-26,0,3,2,4,0,0,3,0,0,8,-0.0007304,-0.0054148,-0.004081,-0.00354490,-0.0053734,sell
2020-05-27,0,0,0,4,0,0,3,0,0,8,-0.0253848, 0.0043073, 0.002697, 0.00339533, 0.0122408,sell
2020-05-28,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-05-29,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-05-30,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-05-31,0,0,0,8,0,0,3,0,0,8, 0.0065632, 0.0113542, 0.005901, 0.00765691, 0.0067708,buy
2020-06-01,1,0,0,8,0,0,3,0,0,8, 0.0018112, 0.0038304,-0.001200, 0.00127981, 0.0024263,buy
2020-06-02,1,0,0,10,0,0,3,0,0,8, 0.0069340, 0.0082715, 0.006934, 0.00804384, 0.0061799,buy
2020-06-03,1,0,0,12,0,0,0,0,0,8, 0.0027508, 0.0029757, 0.003128, 0.00315985, 0.0027334,buy
2020-06-04,1,0,0,10,0,0,0,0,0,8, 0.0058326, 0.0060575, 0.005833, 0.00586459, 0.0064357,buy
2020-06-05,1,0,0,10,0,0,3,0,0,8, 0.0069340, 0.0082715, 0.006934, 0.00804384, 0.0061799,buy
2020-06-06,1,0,0,6,0,0,3,0,0,8,-0.0033249, 0.0019549,-0.002339,-0.00241687, 0.0029203,sell
2020-06-07,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-06-08,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-06-09,0,0,0,6,0,0,3,0,0,8, 0.0132321, 0.0175889, 0.019012, 0.01341853, 0.0205029,buy
2020-06-10,0,0,0,6,0,0,3,1,0,8, 0.0103384, 0.0070094, 0.014413, 0.01156220, 0.0150192,buy
2020-06-11,0,0,0,4,3,0,3,1,0,8,-0.0140831,-0.0202451,-0.015319,-0.01159640,-0.0126462,sell
2020-06-12,0,0,0,4,6,0,3,1,0,8, 0.0055078,-0.0089487,-0.004942,-0.01347100,-0.0094055,sell
2020-06-13,0,0,0,4,6,0,3,1,0,8, 0.0055078,-0.0089487,-0.004942,-0.01347100,-0.0094055,sell
2020-06-14,0,0,0,4,6,0,3,1,0,8, 0.0055078,-0.0089487,-0.004942,-0.01347100,-0.0094055,sell
2020-06-15,0,0,0,4,6,0,3,1,0,8, 0.0055078,-0.0089487,-0.004942,-0.01347100,-0.0094055,sell
2020-06-16,0,0,0,4,6,0,3,1,0,4, 0.0022769, 0.0060756,-0.001218, 0.00300220, 0.0039350,buy
2020-06-17,0,0,0,4,9,0,3,1,0,4,-0.0013348, 0.0032710,-0.002867,-0.00595168,-0.0007228,sell
2020-06-18,0,0,0,2,9,0,3,1,0,4, 0.0009005, 0.0066642, 0.002503, 0.00191646, 0.0009005,buy
