Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-06,0,0,0,0,0.79,0,0,0,0.08,0, 0.0022762,-0.0012851, 0.000132341, 0.00013234,-0.00042289,buy
2021-11-07,0,0,0,0,1.95,0,0,0,0.1,0, 0.0016971, 0.0016971, 0.002038577, 0.00205356, 0.00147095,buy
2021-11-08,0,0,0,0,1.98,0,0,0,0.13,0, 0.0019627, 0.0019627, 0.002508468, 0.00252345, 0.00234669,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.05,0.16,0, 0.0058078,-0.0017822, 0.004088671, 0.00408867, 0.00253100,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.11,0.19,0, 0.0051121, 0.0063576, 0.007075089, 0.00529160, 0.00595591,buy
2021-11-11,0,0,0,0,0.14,0,0.42,0.24,0.24,0, 0.0077522, 0.0026858, 0.004659301, 0.00393560, 0.00304298,buy
2021-11-12,0,0,0,0,0.06,0,0.89,0.49,0.28,0, 0.0010045,-0.0020974,-0.005626396,-0.00120478,-0.00374478,sell
2021-11-13,0,0,0,0,0,0,1.89,1.02,0.34,0, 0.0011812,-0.0009980,-0.001126237, 0.00108653, 0.00321247,buy
2021-11-14,0,0,0,0,0,0,1.98,1.98,0.4,0,-0.0067344,-0.0071488,-0.009140365,-0.00501467,-0.00590083,sell
2021-11-15,0,0,0,0,0,0,0.98,1.88,0.47,0,-0.0004704,-0.0005737,-0.000470152,-0.00044945, 0.00580879,buy
2021-11-16,0,0,0,0,0,0,0.47,0.93,0.54,0, 0.0010047, 0.0042287, 0.005005198, 0.00229989, 0.00275593,buy
2021-11-17,0,0,0,0,0,0,0.23,0.47,0.62,0,-0.0039928,-0.0076820,-0.003976655,-0.00397666,-0.00321145,sell
2021-11-18,0,0,0,0,0,0,0.11,0.24,0.7,0, 0.0075593, 0.0004128, 0.002600493, 0.00396647, 0.00298849,buy
2021-11-19,0,0,0,0.05,0,0,0.06,0.13,0.78,0, 0.0091654, 0.0042405, 0.005178775, 0.00475715, 0.00359429,buy
2021-11-20,0,0,0,0.11,0,0,0,0.13,0.86,0, 0.0054405, 0.0056153, 0.010081688, 0.00999256, 0.00504638,buy
2021-11-21,0,0,0,0.24,0,0,0,0.08,0.93,0, 0.0039704, 0.0037245, 0.009975568, 0.00909361, 0.00397761,buy
2021-11-22,0,0,0,0.49,0,0,0,0.09,0.99,0,-0.0016051,-0.0026046,-0.002160001,-0.00045352,-0.00160513,sell
2021-11-23,0,0,0,1.02,0,0,0,0.11,1.03,0,-0.0043831,-0.0023604,-0.003180023,-0.00320088,-0.00245075,sell
2021-11-24,0,0,0,1.98,0,0,0,0.13,1.12,0,-0.0054147, 0.0002121,-0.003449021,-0.00338844,-0.00245813,sell
2021-11-25,0,0,0,1.88,0,0,0,0.15,1.19,0,-0.0055596,-0.0012843,-0.003449021,-0.00316740,-0.00273856,sell
2021-11-26,0,0,0,0.94,0,0,0,0.17,1.29,0,-0.0045486,-0.0025211,-0.003266757,-0.00326676,-0.00251589,sell
2021-11-27,0,0,0,0.47,0,0,0,0.19,1.45,0,-0.0030148,-0.0036760,-0.002909214,-0.00324608,-0.00275990,sell
2021-11-28,0,0,0,0.25,0,0,0,0.21,1.74,0, 0.0045097, 0.0047905, 0.004792403, 0.00525525, 0.00450965,buy
2021-11-29,0,0,0,0.13,0,0,0,0.23,2.23,0,-0.0034115,-0.0033577,-0.003264467,-0.00242646,-0.00367793,sell
2021-11-30,0,0,0,0.07,0,0,0,0.24,2.94,0,-0.0003563, 0.0019559,-0.004349965,-0.00409105,-0.00325179,sell
2021-12-01,0,0,0,0,0,0,0,0.25,2.74,0,-0.0041834,-0.0041834,-0.005603417,-0.00318150,-0.00476605,sell
2021-12-02,0.08,0,0,0,0,0,0,0.25,1.88,0, 0.0002237,-0.0007566, 0.000428340, 0.00274971, 0.00042834,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0,-0.0052185,-0.0042431,-0.004644237,-0.00589248,-0.00424310,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.0045240, 0.0041029, 0.002773927, 0.00358170, 0.00136839,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.0004056,-0.0004477,-0.000446148,-0.00105558,-0.00094003,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0,-0.0025457,-0.0016100,-0.002236566,-0.00277445,-0.00214687,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0,-0.0018746,-0.0008751,-0.000176080,-0.00122911,-0.00175927,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.0031058, 0.0003888,-0.000792339,-0.00042166, 0.00274160,sell
2021-12-09,1.25,0,0,0,0,0,0.35,0.17,0.25,0,-0.0019119, 0.0021119, 0.000623560,-0.00184445, 0.00119963,sell
2021-12-10,1.67,0,0,0,0,0,0.41,0.14,0.15,0, 0.0021905, 0.0015850, 0.001580879, 0.00120809, 0.00120809,buy
2021-12-11,1.98,0,0,0,0,0,0.47,0.12,0.11,0, 0.0007692, 0.0002687,-0.001600559,-0.00137759, 0.00143575,buy
2021-12-12,1.86,0,0,0,0,0,0.52,0.09,0.07,0,-0.0033886,-0.0013437,-0.003615153,-0.00285732,-0.00234979,sell
2021-12-13,1.51,0,0,0,0,0,0.55,0.07,0,0, 0.0015421, 0.0019906, 0.000916630, 0.00180185, 0.00082518,buy
2021-12-14,1.24,0,0,0,0,0,0.56,0.06,0,0,-0.0010847, 0.0001528, 0.000208879,-0.00095749,-0.00036211,sell
2021-12-15,1.06,0,0,0,0,0,0.57,0,0,0,-0.0043111,-0.0023980,-0.003549176,-0.00433699,-0.00049476,sell
2021-12-16,0.95,0,0.05,0,0,0,0.56,0,0,0,-0.0031176,-0.0024244,-0.003227255,-0.00410474,-0.00144657,sell
2021-12-17,0.88,0,0.06,0,0,0,0.53,0,0,0,-0.0026843,-0.0024482,-0.002806854,-0.00246171,-0.00069812,sell
2021-12-18,0.84,0,0.07,0,0,0,0.49,0,0,0,-0.0029579,-0.0031646,-0.002957875,-0.00296411,-0.00125442,sell
2021-12-19,0.86,0,0.07,0,0,0,0.44,0,0,0,-0.0026843,-0.0027150,-0.002806854,-0.00278605,-0.00068708,sell
2021-12-20,0.92,0,0.07,0,0,0,0.37,0,0,0,-0.0044358,-0.0029193,-0.004504295,-0.00492646,-0.00133691,sell
2021-12-21,1.02,0,0.07,0,0,0,0.3,0,0,0,-0.0041286,-0.0021537,-0.004220979,-0.00356995,-0.00185709,sell
2021-12-22,1.18,0,0.07,0,0,0,0.24,0,0,0,-0.0006327, 0.0006096, 0.000142365,-0.00080655,-0.00013706,buy
2021-12-23,1.4,0,0.06,0,0,0,0.18,0.07,0,0, 0.0019400, 0.0017917, 0.002340282, 0.00251090, 0.00205471,buy
2021-12-24,1.74,0,0.06,0,0,0,0.13,0.16,0,0,-0.0010179,-0.0000432,-0.000662032,-0.00133353,-0.00136548,sell
2021-12-25,2,0,0,0,0,0,0.09,0.39,0,0,-0.0017922,-0.0008022,-0.001588339,-0.00174053, 0.00044449,sell
2021-12-26,1.76,0,0,0,0,0,0.14,0.96,0,0, 0.0006214, 0.0010266, 0.003010509, 0.00115405, 0.00348854,buy
2021-12-27,1.3,0,0,0,0,0,0.18,1.96,0,0, 0.0002866,-0.0046682,-0.000497329,-0.00412353, 0.00237327,sell
2021-12-28,0.93,0,0,0,0,0,0.41,1.55,0.05,0, 0.0021097,-0.0015582, 0.000432447,-0.00128075, 0.00208256,buy
2021-12-29,0.65,0,0,0,0,0,0.97,0.58,0.07,0, 0.0020157, 0.0028372, 0.001681815, 0.00283716, 0.00093940,buy
2021-12-30,0.43,0,0,0,0,0,1.96,0.21,0.11,0,-0.0021113,-0.0014745,-0.001474548,-0.00236117,-0.00104979,sell
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.0044834,-0.0023917,-0.004569317,-0.00385492,-0.01059792,sell
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0, 0.0122195, 0.0107569, 0.006404302, 0.00562832, 0.01187623,buy
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0, 0.0054063, 0.0046780, 0.003810462, 0.00540629, 0.00540629,buy
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.0083073, 0.0058301, 0.006511466, 0.00725680, 0.00664644,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.0059116,-0.0009708,-0.001211108,-0.00167252,-0.00103000,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,-0.0009963, 0.0018417, 0.000633693, 0.00184167,-0.00011377,buy
2022-01-06,0,0,0,0,0,0,0.18,0.1,1.67,0,-0.0023295,-0.0005642,-0.000470453,-0.00440488,-0.00232951,sell
2022-01-07,0,0,0,0,0,0,0.6,0.21,0.94,0, 0.0073638, 0.0025747, 0.005768891, 0.00715300, 0.00089360,buy
2022-01-08,0,0,0,0,0,0,1.96,0.46,0.53,0, 0.0046424, 0.0052468, 0.004993753, 0.00030740, 0.00283365,buy
2022-01-09,0,0,0,0,0,0,1.88,0.97,0.3,0,-0.0001302,-0.0023094,-0.002309382,-0.00071909, 0.00320491,sell
2022-01-10,0,0,0,0.08,0,0,0.56,1.98,0.17,0,-0.0005482,-0.0013826,-0.000548201, 0.00260699, 0.00387659,buy
2022-01-11,0,0,0,0.13,0,0,0.23,1.91,0.09,0, 0.0003924, 0.0020271, 0.001715933, 0.00099786, 0.00177270,buy
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0, 0.0072119, 0.0050356, 0.001377260, 0.00512598, 0.00453194,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0, 0.0005017, 0.0042803, 0.002298077, 0.00267791, 0.00251623,buy
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0, 0.0066301, 0.0055548, 0.003908491, 0.00663014, 0.00624573,buy
2022-01-15,0,0,0,0.82,0,0,0.72,0.11,0,0,-0.0025554,-0.0012528,-0.002218045,-0.00133209,-0.00071590,sell
2022-01-16,0,0,0,1.24,0,0,1.25,0.05,0,0,-0.0043892,-0.0061492,-0.003062153,-0.00553596,-0.00536960,sell
2022-01-17,0,0,0,1.81,0,0,2,0,0,0, 0.0005486,-0.0001545,-0.001648184,-0.00469684,-0.00248782,sell
2022-01-18,0,0,0,1.98,0,0,1.82,0,0,0, 0.0017937,-0.0006114,-0.000202492,-0.00349797,-0.00116971,buy
2022-01-19,0,0,0,1.53,0,0,1.1,0,0,0,-0.0022893,-0.0053267,-0.002298892,-0.00561880,-0.00429989,sell
2022-01-20,0,0,0,1.12,0,0,0.68,0,0,0,-0.0031776,-0.0031319,-0.003516707,-0.00385163,-0.00098805,sell
2022-01-21,0,0,0,0.84,0,0,0.44,0,0,0, 0.0045452, 0.0047285, 0.003739663, 0.00281837, 0.00378577,buy
2022-01-22,0,0,0,0.65,0,0,0.29,0,0,0, 0.0048287, 0.0030983, 0.003259746, 0.00482867, 0.00478581,buy
2022-01-23,0,0,0,0.53,0,0,0.2,0,0,0,-0.0053008,-0.0043529,-0.006007177,-0.00097612,-0.00639327,sell
2022-01-24,0,0,0,0.45,0,0,0.15,0,0,0,-0.0027791,-0.0041706,-0.006598513, 0.00166662,-0.00715065,sell
2022-01-25,0.08,0,0,0.39,0,0,0.11,0,0,0, 0.0004382,-0.0020692,-0.001999582, 0.00183864,-0.00446264,sell
2022-01-26,0.14,0,0,0.35,0,0,0.08,0,0,0,-0.0017940,-0.0042255,-0.002734359,-0.00200628,-0.00270987,sell
2022-01-27,0.25,0,0,0.33,0,0,0.07,0,0,0, 0.0025069,-0.0037390,-0.001594558,-0.00159456,-0.00420690,sell
2022-01-28,0.42,0,0,0.33,0,0,0.06,0,0,0, 0.0006720,-0.0030571,-0.004247276,-0.00284689,-0.00579889,sell
2022-01-29,0.68,0,0,0.34,0,0,0,0,0,0,-0.0040740,-0.0059737,-0.004073956,-0.00326442,-0.00302092,sell
2022-01-30,1.05,0,0,0.38,0,0,0,0,0,0,-0.0012484, 0.0024231,-0.001052929,-0.00025162,-0.00038365,sell
2022-01-31,1.58,0,0,0.43,0,0,0,0,0,0, 0.0029862, 0.0029477, 0.002998243, 0.00358633, 0.00267747,buy
2022-02-01,1.98,0,0,0.5,0,0,0,0,0.06,0, 0.0051133, 0.0055346, 0.004407391, 0.00464468, 0.00513950,buy
2022-02-02,1.74,0,0,0.61,0,0,0,0,0.06,0, 0.0052110, 0.0054140, 0.005211047, 0.00517066, 0.00411459,buy
2022-02-03,1.25,0,0,0.77,0,0,0,0,0.06,0, 0.0039902, 0.0040051, 0.003804733, 0.00494079, 0.00262409,buy
2022-02-04,1,0,0,1,0,0,0,0,0.06,0, 0.0034259, 0.0034259, 0.004192302, 0.00627623, 0.00292548,buy
2022-02-05,0.83,0,0,1.34,0,0,0.06,0,0.06,0, 0.0038966, 0.0037708, 0.004922145, 0.00495528, 0.00389659,buy
2022-02-06,0.74,0,0,1.84,0,0,0.07,0,0.06,0, 0.0041765, 0.0045901, 0.004479543, 0.00491860, 0.00457554,buy
2022-02-07,0.71,0,0,2,0,0,0.08,0,0.06,0, 0.0040000, 0.0042653, 0.004001376, 0.00438347, 0.00381851,buy
2022-02-08,0.74,0,0,1.51,0,0,0.1,0,0.05,0, 0.0033718, 0.0042679, 0.004535647, 0.00459504, 0.00386543,buy
2022-02-09,0.81,0,0,1.02,0,0,0.13,0,0,0, 0.0051145, 0.0049999, 0.006009999, 0.00645414, 0.00412191,buy
2022-02-10,0.93,0,0,0.68,0,0,0.17,0,0,0, 0.0070550, 0.0070550, 0.007161412, 0.00725492, 0.00462962,buy
2022-02-11,1.09,0,0,0.44,0,0,0.23,0,0,0,-0.0001248, 0.0014636, 0.000509642, 0.00062096,-0.00007115,buy
2022-02-12,1.29,0,0,0.28,0,0,0.32,0,0,0, 0.0023624, 0.0027156, 0.002558042, 0.00236414, 0.00120860,buy
2022-02-13,1.52,0,0,0.17,0,0,0.46,0,0,0, 0.0016194, 0.0018884, 0.001868101, 0.00303059, 0.00175348,buy
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0, 0.0010532, 0.0005607,-0.000023287, 0.00080386, 0.00040550,buy
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0, 0.0033993, 0.0030824, 0.001223336, 0.00246584, 0.00371854,buy
2022-02-16,2.29,0,0,0,0,0,1.52,0,0,0, 0.0039347, 0.0010680, 0.001414708, 0.00379354, 0.00209133,buy
2022-02-17,2.21,0,0,0,0,0,1.98,0,0,0, 0.0049364, 0.0021011, 0.000271059, 0.00469964, 0.00229897,buy
2022-02-18,2.02,0,0,0,0,0,1.67,0,0.07,0, 0.0047980, 0.0018217, 0.000628363, 0.00400820, 0.00194051,buy
2022-02-19,1.91,0,0,0,0,0,1.04,0,0.12,0, 0.0022139, 0.0028156, 0.001135832, 0.00210034, 0.00217853,buy
2022-02-20,1.84,0,0,0,0,0,0.65,0,0.2,0, 0.0004578,-0.0002702,-0.001457444, 0.00016769,-0.00023219,sell
2022-02-21,1.83,0,0,0,0,0,0.39,0,0.37,0,-0.0013395, 0.0026055, 0.002535263, 0.00124628, 0.00132028,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0,0.68,0, 0.0004018,-0.0006939, 0.002343788, 0.00011131, 0.00188673,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0,1.26,0,-0.0004490,-0.0017618, 0.000170004,-0.00080993,-0.00044904,sell
2022-02-24,2.14,0,0,0,0,0,0.08,0,2,0, 0.0012664,-0.0015455, 0.001225211, 0.00103523, 0.00063249,buy
2022-02-25,2.4,0,0.09,0,0,0,0,0,1.61,0, 0.0024481,-0.0014644, 0.002112533, 0.00279910, 0.00256498,buy
2022-02-26,2.83,0,0.2,0,0,0,0,0,0.84,0, 0.0003952,-0.0044796, 0.000202894, 0.00451351, 0.00015831,buy
2022-02-27,3.35,0,0.42,0,0,0,0,0.06,0.43,0,-0.0056120,-0.0081585,-0.005611950, 0.00496274,-0.00561195,sell
2022-02-28,3.43,0,0.91,0,0,0,0,0.1,0.22,0,-0.0061337,-0.0081925,-0.006133706, 0.00289759,-0.00600821,sell
2022-03-01,3.32,0,2,0,0,0,0,0.16,0.11,0,-0.0002229,-0.0002229,-0.001342798, 0.00226583,-0.00022290,buy
2022-03-02,3.65,0,1.91,0,0,0,0,0.28,0.05,0,-0.0072984,-0.0072984,-0.007133575, 0.00279796,-0.00671803,sell
2022-03-03,4.36,0,0.86,0,0,0,0,0.48,0,0,-0.0074539,-0.0097208,-0.006569780, 0.00400813,-0.00656978,sell
2022-03-04,3.97,0,0.38,0,0,0,0,0.84,0,0,-0.0084419,-0.0098831,-0.008441948, 0.00054447,-0.00844195,sell
2022-03-05,3.13,0,0.17,0,0,0,0,1.48,0,0,-0.0082622,-0.0083671,-0.008262186,-0.00274044,-0.00826219,sell
2022-03-06,2.66,0,0.07,0,0,0,0,1.98,0,0,-0.0004842, 0.0006779,-0.000342687,-0.00109120,-0.00093634,sell
2022-03-07,2.22,0,0,0,0,0,0,1.49,0,0,-0.0010644,-0.0004241,-0.000077833,-0.00106443,-0.00054284,sell
2022-03-08,1.86,0,0,0,0,0,0,0.83,0,0,-0.0010549, 0.0008501, 0.002903148, 0.00067186, 0.00331328,buy
2022-03-09,1.52,0,0,0,0,0,0,0.46,0,0,-0.0001589, 0.0015060, 0.002108792, 0.00294639, 0.00205370,buy
2022-03-10,1.31,0,0,0,0,0,0,0.32,0,0, 0.0011772, 0.0019746, 0.002967821, 0.00261881, 0.00261881,buy
2022-03-11,1.07,0,0,0,0,0,0,0.31,0,0,-0.0032637,-0.0015012,-0.002562641,-0.00372826,-0.00173949,sell
2022-03-12,0.92,0,0,0,0,0,0,0.45,0,0,-0.0022106,-0.0015940,-0.001162347,-0.00364947,-0.00160122,sell
2022-03-13,0.78,0,0,0,0,0,0,0.86,0,0,-0.0016903,-0.0017254,-0.001627528,-0.00206615,-0.00256370,sell
2022-03-14,0.65,0,0,0,0,0,0,1.98,0,0,-0.0001578, 0.0002912, 0.000286507,-0.00194632,-0.00121752,buy
2022-03-15,0.54,0.06,0,0,0,0,0,1.95,0,0, 0.0018817, 0.0014967, 0.001444992,-0.00033293,-0.00246713,buy
2022-03-16,0.45,0.17,0,0,0,0,0,0.85,0,0,-0.0011644, 0.0000426,-0.001874185,-0.00355949,-0.00105963,sell
2022-03-17,0.37,0.42,0,0,0,0,0,0.36,0,0, 0.0025105, 0.0039711, 0.003518709, 0.00554079, 0.00268567,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.15,0,0,-0.0018354,-0.0032923, 0.000454378, 0.00296759, 0.00323220,sell
2022-03-19,0.25,1.96,0,0,0,0,0,0.06,0,0, 0.0017262,-0.0028275, 0.002372892, 0.00121095, 0.00235266,buy
2022-03-20,0.2,1.37,0,0,0,0,0,0,0,0,-0.0026770, 0.0010967,-0.002741047,-0.00267699,-0.00332078,sell
2022-03-21,0.16,0.53,0,0,0,0,0,0,0,0,-0.0027563,-0.0025554,-0.001838211,-0.00057317,-0.00220617,sell
2022-03-22,0.13,0.2,0,0,0,0,0.09,0,0,0, 0.0040030, 0.0031529, 0.002647432, 0.00340558, 0.00340825,buy
2022-03-23,0.1,0.08,0,0,0,0,0.18,0,0,0, 0.0058819, 0.0031132,-0.001991269, 0.00308264, 0.00311317,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0,0,0,-0.0015597,-0.0006509,-0.001985095,-0.00026471, 0.00011269,sell
2022-03-25,0.23,0,0,0,0,0,0.75,0,0,0, 0.0088205, 0.0079308, 0.005126914, 0.00628864, 0.00615708,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0,0,0, 0.0010312, 0.0007149, 0.001114782, 0.00067537,-0.00197068,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0,0,0, 0.0043769, 0.0043769, 0.002160357, 0.00495721, 0.00543643,buy
2022-03-28,1.96,0,0,0,0,0,1.69,0,0,0.12, 0.0043386, 0.0020753, 0.000752689, 0.00403917, 0.00257148,buy
2022-03-29,1.7,0,0,0,0,0,1.79,0,0,0.34, 0.0062987, 0.0050024, 0.002955267, 0.00598769, 0.00449469,buy
2022-03-30,0.71,0,0,0,0,0,2.26,0,0,0.93, 0.0050035, 0.0050035, 0.000280757, 0.00536350, 0.00349431,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0,0,1.98,-0.0034244, 0.0016415,-0.003525795,-0.00239899,-0.00385389,sell
2022-04-01,0.12,0,0,0,0,0,0.8,0,0,1.49,-0.0037780,-0.0043660,-0.004634065,-0.00463407,-0.00692582,sell
2022-04-02,0.05,0,0,0,0,0,0.81,0,0,0.54, 0.0097698, 0.0043042, 0.010343920, 0.00171247, 0.00434616,buy
2022-04-03,0,0,0,0,0,0,1.7,0,0,0.2,-0.0007049, 0.0009838,-0.000654757,-0.00078928,-0.00095676,sell
2022-04-04,0,0,0,0,0,0,1.98,0,0,0.07, 0.0041078, 0.0034732, 0.001284458, 0.00610059, 0.00437138,buy
2022-04-05,0,0,0,0,0,0,0.9,0,0,0,-0.0031779,-0.0051549,-0.004069305,-0.00285670,-0.00391509,sell
2022-04-06,0,0,0,0,0,0,0.34,0,0,0,-0.0012502,-0.0036855,-0.004113403, 0.00213305,-0.00500941,sell
2022-04-07,0,0,0,0,0,0,0.13,0,0,0, 0.0049241, 0.0050145, 0.001025051, 0.00501445, 0.00444545,buy
2022-04-14,0,0,0,0,0,0,0,0.09,0,0,-0.0024758,-0.0031709, 0.002258422,-0.00299328,-0.00299328,sell
2022-04-15,0,0,0,0,0,0,0,0.24,0,0,-0.0018343,-0.0075795,-0.002649964,-0.00370697,-0.00313583,sell
2022-04-16,0,0,0,0,0,0,0,0.65,0,0, 0.0050015, 0.0113944, 0.007750701, 0.00654545, 0.00775070,buy
2022-04-17,0,0,0,0,0,0,0.07,1.79,0,0, 0.0034341, 0.0014710, 0.001082874, 0.00465784, 0.00139447,buy
2022-04-18,0,0,0,0,0,0,0.13,1.98,0,0,-0.0001549,-0.0000057,-0.000154906,-0.00015491, 0.00091051,buy
2022-04-19,0,0,0,0,0,0,0.24,0.78,0,0, 0.0068960, 0.0075276, 0.006562400, 0.00345027, 0.00680773,buy
2022-04-20,0,0,0,0,0,0,0.47,0.28,0,0, 0.0001948, 0.0035099, 0.001142572, 0.00346382, 0.00143228,buy
2022-04-21,0,0,0,0,0,0,0.9,0.1,0,0,-0.0030140,-0.0046988,-0.004086808,-0.00285797,-0.00311847,sell
2022-04-22,0,0,0,0,0,0,1.74,0,0,0,-0.0029225,-0.0011216,-0.001544594,-0.00245108,-0.00347259,sell
2022-04-23,0,0,0,0,0,0,2.07,0,0.09,0, 0.0028224, 0.0003518, 0.002509248, 0.00282239, 0.00172978,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0,0.26,0,-0.0065219,-0.0084351,-0.007117293,-0.00720043,-0.00122362,sell
2022-04-25,0.31,0,0,0,0,0,1.06,0,0.76,0, 0.0070652, 0.0014190, 0.005982299, 0.00586421, 0.00349588,buy
2022-04-26,0.93,0,0,0,0,0,1.54,0,1.95,0, 0.0073925, 0.0074336, 0.004197929, 0.00357692, 0.00747907,buy
2022-04-27,2.15,0,0,0,0,0,2.13,0,1.76,0, 0.0002988,-0.0001580,-0.000446220, 0.00239300,-0.00074864,buy
2022-04-28,2.02,0,0,0,0,0,1.24,0,0.73,0, 0.0028043, 0.0005110, 0.003284989, 0.00291104, 0.00273421,buy
2022-04-29,1.5,0,0,0,0,0,0.43,0,0.62,0,-0.0032138,-0.0020829,-0.002198561,-0.00181247,-0.00240167,sell
2022-04-30,2.2,0,0,0,0,0,0.16,0,1.28,0,-0.0004608,-0.0020823, 0.000237116,-0.00008587,-0.00024442,sell
2022-05-01,1.89,0,0,0,0,0,0.06,0,1.96,0,-0.0005396,-0.0007424,-0.000366569, 0.00006077,-0.00053955,buy
2022-05-02,0.78,0,0,0,0,0,0,0,1.12,0,-0.0019842, 0.0003965,-0.000096236, 0.00289560,-0.00056739,sell
2022-05-03,0.33,0,0,0,0,0,0,0,0.4,0,-0.0005872,-0.0026757,-0.000616433,-0.00316608,-0.00017214,sell
2022-05-04,0.14,0,0,0,0,0,0,0,0.14,0,-0.0007520,-0.0016967, 0.004370483,-0.00059794,-0.00069764,sell
2022-05-05,0.06,0,0,0,0,0,0,0,0,0, 0.0000837,-0.0008969,-0.000543894, 0.00228656, 0.00171122,buy
2022-05-06,0,0,0,0,0,0,0,0.13,0,0,-0.0003870,-0.0010902, 0.000305885,-0.00121984,-0.00121984,sell
2022-05-07,0,0,0,0,0,0,0,0.55,0,0, 0.0085667, 0.0103771, 0.009459618, 0.00945962, 0.00945962,buy
2022-05-08,0,0,0,0,0,0,0,1.55,0,0, 0.0058241, 0.0064634, 0.002397285, 0.00789083, 0.00459403,buy
2022-05-09,0,0,0,0,0,0,0,2.84,0,0, 0.0026441, 0.0024586, 0.002378993, 0.00064925, 0.00170250,buy
2022-05-10,0,0,0,0,0,0,0,3.24,0,0, 0.0007335, 0.0031172, 0.000005598,-0.00153820, 0.00084609,buy
2022-05-11,0,0,0,0,0,0,0,3.57,0,0, 0.0004320, 0.0028358,-0.000317243,-0.00062962, 0.00127806,buy
2022-05-12,0,0,0,0,0,0,0,2.98,0,0, 0.0022362, 0.0024586, 0.002133873, 0.00005288, 0.00105398,buy
2022-05-13,0,0,0,0,0,0,0,1.76,0,0, 0.0035271, 0.0022575, 0.000277741, 0.00411348, 0.00063045,buy
2022-05-14,0,0,0,0,0,0,0,0.79,0,0, 0.0084983, 0.0100776, 0.009569675, 0.00243079, 0.00956968,buy
2022-05-15,0,0,0,0,0,0,0,0.32,0,0,-0.0030842,-0.0029362,-0.003122914,-0.00346475,-0.00433601,sell
2022-05-16,0,0,0,0,0,0,0,0.15,0,0,-0.0009234,-0.0009972,-0.000804314,-0.00178062,-0.00222182,sell
2022-05-17,0,0,0,0,0,0,0,0.07,0,0,-0.0024959,-0.0033548, 0.002283958,-0.00226984,-0.00208752,sell
2022-05-18,0,0,0,0,0,0,0.08,0,0,0, 0.0029395,-0.0019153,-0.002677681,-0.00268101,-0.00040331,sell
2022-05-19,0,0,0,0,0,0,0.25,0,0,0, 0.0020461,-0.0086028,-0.007271555, 0.00298745,-0.00504571,sell
2022-05-20,0,0,0,0,0,0,0.81,0,0,0,-0.0026152,-0.0038492,-0.002712655,-0.00204013,-0.00271266,sell
2022-05-21,0,0,0,0,0,0,2.13,0,0.15,0, 0.0011059,-0.0012320, 0.000753074, 0.00162619, 0.00075307,buy
2022-05-22,0,0,0,0,0,0,2.07,0,0.41,0, 0.0007531, 0.0012094, 0.000753121, 0.00075312, 0.00159476,buy
2022-05-23,0,0,0,0,0,0,1.75,0,1.18,0.06, 0.0008429, 0.0008429, 0.000477091, 0.00192413, 0.00047709,buy
2022-05-24,0,0,0,0,0,0,2.14,0,1.98,0.16, 0.0124208, 0.0124208, 0.008841526, 0.00857643, 0.01233467,buy
2022-05-25,0,0,0,0,0,0,1.23,0,1.22,0.48, 0.0041298, 0.0040207, 0.004129821, 0.00287414, 0.00402658,buy
2022-05-26,0,0,0,0,0,0,0.47,0,0.58,1.42, 0.0025789, 0.0029722, 0.002612630,-0.00629865,-0.00328174,buy
2022-05-27,0,0,0,0,0,0,0.32,0,0.54,1.96,-0.0055756,-0.0055747, 0.001409432,-0.00550735,-0.00618978,sell
2022-05-28,0,0,0,0,0,0,0.34,0,0.93,0.91, 0.0013225, 0.0013225, 0.002230985, 0.00044708, 0.00132251,buy
