Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0, 0.0013465, 0.000423, 0.016510,-0.003342, 0.0013465,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0, 0.0404296,-0.010618, 0.041060, 0.029893, 0.0335135,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0, 0.0516638,-0.034873, 0.032654, 0.038677, 0.0526784,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0217563,-0.024044,-0.031457, 0.008210, 0.0069478,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.0206893, 0.009988,-0.000657,-0.024853,-0.0001287,sell
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0025900,-0.007385,-0.006807,-0.055971,-0.0009420,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0125839, 0.012011, 0.011800, 0.014063,-0.0330363,buy
2020-01-20,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0191541,-0.047748,-0.018225,-0.030437,-0.0164154,sell
2020-01-21,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0, 0.0197336, 0.020610, 0.009837, 0.001450, 0.0078858,buy
2020-01-22,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0039885,-0.003230,-0.025633,-0.031818,-0.0054556,sell
2020-01-23,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0838036,-0.045847,-0.072372,-0.079723,-0.0680370,sell
2020-01-24,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0353702,-0.043964,-0.052783,-0.041461,-0.0456126,sell
2020-01-25,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0212925, 0.007123,-0.035762,-0.027623,-0.0373001,sell
2020-01-26,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0212879, 0.024831,-0.001875, 0.011015, 0.0113136,buy
2020-01-27,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0345273, 0.029717, 0.026134, 0.035213, 0.0254597,buy
2020-01-28,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0790977, 0.064409, 0.060445, 0.063413, 0.0693078,buy
2020-01-29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0619920, 0.034355, 0.034355, 0.042230, 0.0493154,buy
2020-01-30,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0647692, 0.056313, 0.038070, 0.061157, 0.0597221,buy
2020-01-31,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0935416,-0.093542,-0.090739,-0.079538,-0.0873183,sell
2020-02-01,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0159741,-0.032220,-0.054277,-0.016242, 0.0099674,sell
2020-02-02,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0, 0.0308073, 0.012100, 0.028422, 0.020492, 0.0284877,buy
2020-02-03,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0, 0.0259948, 0.014537, 0.030431, 0.018001, 0.0236864,buy
2020-02-04,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,-0.0213791,-0.018742,-0.016463,-0.027472,-0.0189602,sell
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0, 0.0308481, 0.036324,-0.015305, 0.028686,-0.0011744,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0492875, 0.022293,-0.007309, 0.019721,-0.0073087,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0, 0.0079987, 0.013959, 0.006996,-0.001856, 0.0217480,buy
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0313071,-0.028907,-0.030597,-0.028907,-0.0211265,sell
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0, 0.0135098, 0.003020, 0.023274,-0.013424, 0.0160621,buy
2020-02-10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,-0.0172595, 0.025825, 0.013222,-0.025159, 0.0394858,buy
2020-02-11,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.0261944, 0.022330, 0.023043,-0.013820, 0.0811043,buy
2020-02-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0, 0.0203561, 0.028718, 0.010338, 0.018204, 0.0376649,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0648199,-0.045227,-0.057790,-0.080868,-0.0761066,sell
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0475805, 0.061487, 0.048203, 0.024853, 0.0578828,buy
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819841,-0.053067,-0.075927,-0.061599,-0.0699391,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0753925,-0.014641,-0.058283,-0.014219,-0.0965083,sell
2020-02-17,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0561443,-0.055151,-0.061091,-0.060835,-0.0551508,sell
2020-02-18,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0098611, 0.031824, 0.006164, 0.004363, 0.0155265,buy
2020-02-19,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0234056,-0.033047,-0.051477,-0.030619,-0.0379215,sell
2020-02-20,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0110146, 0.011015, 0.011015, 0.014615, 0.0056923,buy
2020-02-21,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0119311, 0.035125,-0.030202, 0.030560,-0.0071393,buy
2020-02-22,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0277305, 0.066031, 0.054691, 0.030590, 0.0099142,buy
2020-02-23,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0217520, 0.017764,-0.022426,-0.000368,-0.0135926,sell
2020-02-24,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0014991, 0.008207,-0.011441, 0.048848,-0.0024279,buy
2020-02-25,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0396121,-0.039793,-0.040024,-0.042849,-0.0414481,sell
2020-02-26,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0526355,-0.059961,-0.058716,-0.099425,-0.0998700,sell
2020-02-27,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0378369,-0.045057,-0.037837, 0.000669,-0.0396947,sell
2020-02-28,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0221122, 0.013293,-0.031812, 0.027589,-0.0193172,sell
2020-02-29,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0015196, 0.000327,-0.041620, 0.018397,-0.0106142,buy
2020-03-01,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,-0.0297559,-0.037195,-0.043012,-0.019264,-0.0244902,sell
2020-03-02,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0, 0.0401566, 0.040360, 0.042897,-0.012527, 0.0403595,buy
2020-03-03,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.0264284, 0.027247, 0.008645, 0.012378,-0.0318011,buy
2020-03-04,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0617636, 0.054362, 0.064351, 0.064261, 0.0656940,buy
2020-03-05,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0, 0.0632286, 0.050545, 0.070696,-0.052058, 0.0682255,buy
2020-03-06,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,0,0,0,0,0,0,-0.0287408,-0.037233,-0.108772,-0.051277,-0.0622779,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,-0.0259383, 0.007505,-0.046076,-0.048770,-0.0549596,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,0,0,0,0,0,-0.0349093,-0.028941,-0.104045,-0.096807,-0.0986289,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,2,0,0,0,0,0,0,-0.0542850,-0.044736,-0.067813,-0.067799,-0.0676084,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,-0.0000098, 0.020909,-0.006822, 0.004002,-0.0395306,sell
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0312627,-0.044789,-0.046118,-0.071759,-0.1006823,sell
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,-0.0726645,-0.080884,-0.075862,-0.096168,-0.0975610,sell
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0324110,-0.051845,-0.051845,-0.048839, 0.0245183,sell
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0192908,-0.000752,-0.017172,-0.039445, 0.0437639,sell
2020-03-15,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0730131, 0.073013, 0.061256, 0.005037, 0.0496237,buy
2020-03-16,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0611830,-0.076253,-0.094109,-0.093854,-0.0293056,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0555129, 0.049851, 0.073043, 0.020038, 0.0464813,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0211652, 0.011873, 0.000267, 0.016070, 0.0163985,buy
2020-03-19,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.1497587, 0.119854, 0.098252, 0.018627, 0.1233233,buy
2020-03-20,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0429211, 0.025914, 0.040821,-0.102401,-0.0700969,sell
2020-03-21,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0189921, 0.030508, 0.002736,-0.015502,-0.0441221,sell
2020-03-22,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0469519,-0.048115,-0.046952,-0.046952,-0.0265254,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0359283, 0.021693, 0.040706, 0.049093, 0.0542170,buy
2020-03-24,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0462414, 0.016961, 0.028107, 0.044816, 0.0257695,buy
2020-03-25,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0030714,-0.030514, 0.013048, 0.009530, 0.0456743,sell
2020-03-26,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0019268, 0.004879,-0.048131,-0.040227,-0.0002280,sell
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0101011, 0.053181, 0.006439, 0.006759,-0.0116138,buy
2020-03-28,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,-0.0242847,-0.048406,-0.024040,-0.026918,-0.0274820,sell
2020-03-29,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,-0.0410996,-0.035338,-0.050373,-0.050373,-0.0503732,sell
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0, 0.0165448, 0.016545, 0.016545, 0.008313, 0.0079655,buy
2020-03-31,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0, 0.0250998, 0.022645, 0.024860, 0.032967, 0.0242765,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0689533,-0.044944,-0.057923,-0.062461,-0.0638392,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,0,0,0, 0.0398080, 0.052139, 0.052139, 0.051206, 0.0490479,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0, 0.0045228, 0.031087, 0.031087, 0.024644, 0.0349424,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0, 0.0378937, 0.025425, 0.040259, 0.037611, 0.0378937,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,0,1,0,0,0,-0.0014914,-0.007567, 0.004486, 0.001376,-0.0069422,sell
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,1,0,0,1,0,0,0, 0.0126678, 0.042010, 0.043238, 0.031976, 0.0432785,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,-0.0472477,-0.061787,-0.066676,-0.055298,-0.0529918,sell
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,1,0,0,0, 0.0455619, 0.024596, 0.006180, 0.031074, 0.0011674,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0, 0.0320778, 0.012626, 0.017904, 0.029299, 0.0019307,buy
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,1,0,0,0,-0.0899359,-0.067538,-0.069462,-0.061733,-0.0665549,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0, 0.0257931,-0.008314,-0.008314,-0.045850,-0.0071674,sell
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0, 0.0441783, 0.029614, 0.027356, 0.010324, 0.0336935,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,-0.0289062,-0.020741,-0.025465,-0.023798, 0.0176107,sell
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0356619, 0.049282, 0.047325, 0.040429, 0.0483637,buy
2020-04-15,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0006403, 0.000567,-0.001325,-0.008300, 0.0028348,sell
2020-04-16,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0316143, 0.069969, 0.069364, 0.062025, 0.0673152,buy
2020-04-17,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0014639, 0.012684, 0.012684, 0.005528,-0.0414694,buy
2020-04-18,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0055933, 0.017116, 0.017116, 0.011262,-0.0328952,buy
2020-04-19,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0621255,-0.010004,-0.017262,-0.018353,-0.0173534,sell
2020-04-20,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0053781,-0.049880,-0.044999,-0.050002,-0.0475066,sell
2020-04-21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.1101946, 0.075072, 0.068129, 0.069129, 0.0706121,buy
2020-04-22,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0024493, 0.025554, 0.032461, 0.022802, 0.0201476,buy
2020-04-23,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0004316, 0.025082, 0.029231, 0.018392, 0.0169929,buy
2020-04-24,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0065315, 0.003481, 0.005497, 0.003481,-0.0040308,buy
2020-04-25,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0, 0.0279784, 0.028627, 0.027978, 0.026903, 0.0356151,buy
2020-04-26,0,0,0,1,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,-0.0003977, 0.007674, 0.006008, 0.007674, 0.0114455,buy
2020-04-27,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0, 0.0093132, 0.011593, 0.011666, 0.011593, 0.0115928,buy
2020-04-28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0, 0.0194182, 0.008888, 0.008888, 0.008888, 0.0076626,buy
2020-04-29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0, 0.0790661, 0.041565, 0.042087, 0.081543, 0.0674608,buy
2020-04-30,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.0138774,-0.026104,-0.055878, 0.013877, 0.0398456,buy
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.0023270,-0.035019, 0.007920, 0.008782, 0.0092122,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,-0.0131960,-0.002397,-0.002326,-0.004570,-0.0023264,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,1,0,0,0,0,-0.0419433,-0.034465,-0.036098,-0.029523,-0.0317676,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,0,1,0,0,0,0,-0.0364074,-0.030028,-0.034798,-0.040726,-0.0407261,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,0,0,-0.0252636,-0.010803,-0.008164,-0.022334,-0.0229803,sell
2020-05-06,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0, 0.0359244, 0.038694, 0.002335,-0.001168, 0.0292626,buy
2020-05-07,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0, 0.0524749, 0.038469, 0.042796, 0.025145, 0.0507537,buy
2020-05-08,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0112863, 0.015428, 0.013876, 0.054636, 0.0252376,buy
2020-05-09,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,-0.0465190,-0.017373,-0.054322,-0.046931,-0.0165890,sell
2020-05-10,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,-0.0847583,-0.032702,-0.078242,-0.071545,-0.0476809,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,-0.0542633,-0.021448,-0.055044,-0.054594,-0.0186085,sell
2020-05-12,0,0,0,1,1,0,0,0,2,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,-0.0160999, 0.014712,-0.016003,-0.016003,-0.0004112,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0162235, 0.015690, 0.032293, 0.047694, 0.0542868,buy
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0040473, 0.002153,-0.028505, 0.002534,-0.0125103,sell
2020-05-15,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0020176,-0.011064,-0.022632,-0.016564,-0.0125184,sell
2020-05-16,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0044062, 0.007553,-0.001678, 0.007553, 0.0083093,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0297462,-0.041663,-0.011842,-0.017664,-0.0024451,sell
2020-05-18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0181666,-0.011734,-0.035007,-0.022030,-0.0084393,sell
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0063291, 0.006329, 0.005811,-0.015539, 0.0176184,buy
2020-05-20,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0050313,-0.007284,-0.011061,-0.009785,-0.0029523,sell
2020-05-21,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0213773,-0.010399, 0.057323,-0.031509,-0.0300721,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0622582, 0.038182, 0.046803, 0.052030, 0.0231480,buy
2020-05-23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.0088136,-0.055673,-0.045828,-0.053651,-0.0041744,sell
2020-05-24,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0589788,-0.007610,-0.021347,-0.100610, 0.0296489,sell
2020-05-25,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0277987, 0.018646,-0.020722, 0.041371, 0.0267899,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0, 0.0158770,-0.017929,-0.006642,-0.010665,-0.0145364,sell
2020-05-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,-0.0005080,-0.017998, 0.000938,-0.001541, 0.0119476,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0117446, 0.011972, 0.014656,-0.015230, 0.0047822,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.0180494, 0.007245, 0.007989,-0.003758, 0.0072455,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0, 0.0273372, 0.011361, 0.005676, 0.007457, 0.0056765,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0, 0.0180895,-0.014891,-0.015872,-0.009322,-0.0192960,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0, 0.0442902, 0.071105, 0.022380, 0.060352, 0.0477780,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,0,1,0,0, 0.0420019,-0.010356,-0.001517, 0.004926, 0.0097757,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,-0.0140624,-0.018986,-0.013613,-0.005425,-0.0123389,sell
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,-0.0123067,-0.018992,-0.017315,-0.012563,-0.0047246,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0, 0.0033284, 0.044922, 0.033392, 0.038856, 0.0447679,buy
2020-06-06,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0089001, 0.014241, 0.029855, 0.009409, 0.0230169,buy
2020-06-07,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0176837,-0.016601,-0.016701,-0.027841,-0.0208541,sell
